date	open	high	low	close	volume	market_cap
Dec 23, 2018	0.011605	0.011848	0.011137	0.011217	135.72	9,790.37
Dec 22, 2018	0.010670	0.014082	0.010586	0.011581	221.38	10,108.02
Dec 21, 2018	0.011704	0.015972	0.010531	0.010657	52.80	9,302.03
Dec 20, 2018	0.010439	0.013030	0.010412	0.011740	32.79	10,246.68
Dec 19, 2018	0.011458	0.011644	0.009830	0.010465	67.51	9,134.52
Dec 18, 2018	0.010643	0.012956	0.010606	0.011423	31.90	9,970.62
Dec 17, 2018	0.009509	0.011027	0.009504	0.010641	19.25	9,287.74
Dec 16, 2018	0.009668	0.009903	0.009480	0.009496	29.10	8,288.63
Dec 15, 2018	0.010105	0.010746	0.009480	0.009670	40.64	8,439.87
Dec 14, 2018	0.011545	0.013240	0.009973	0.010097	24.96	8,813.24
Dec 13, 2018	0.010748	0.011787	0.010498	0.011553	3.01	10,083.38
Dec 12, 2018	0.010158	0.011095	0.010131	0.010742	37.89	9,376.17
Dec 11, 2018	0.010410	0.010461	0.010099	0.010171	23.08	8,877.58
Dec 10, 2018	0.012025	0.012157	0.010325	0.010421	17.21	9,095.75
Dec 09, 2018	0.010253	0.012064	0.010251	0.012044	25.44	10,512.46
Dec 08, 2018	0.011575	0.012264	0.009954	0.010286	42.21	8,977.72
Dec 07, 2018	0.012809	0.012809	0.010923	0.011582	47.15	10,109.16
Dec 06, 2018	0.012069	0.014063	0.011579	0.012831	66.07	11,198.98
Dec 05, 2018	0.014248	0.014494	0.012074	0.012074	271.27	10,538.26
Dec 04, 2018	0.015427	0.015596	0.013185	0.014233	192.80	12,422.97
Dec 03, 2018	0.013396	0.015606	0.011677	0.015438	125.91	13,475.00
Dec 02, 2018	0.015334	0.015535	0.012452	0.013316	491.60	11,622.63
Dec 01, 2018	0.013252	0.016269	0.013085	0.015346	28.88	13,394.65
Nov 30, 2018	0.016398	0.018338	0.012244	0.013215	359.09	11,534.38
Nov 29, 2018	0.015220	0.017039	0.014728	0.016360	21.72	14,279.27
Nov 28, 2018	0.013873	0.019507	0.013873	0.015158	111.99	13,230.01
Nov 27, 2018	0.014692	0.015047	0.013193	0.013860	108.58	12,097.42
Nov 26, 2018	0.016681	0.016987	0.013730	0.014701	6.72	12,831.56
Nov 25, 2018	0.017172	0.018158	0.014081	0.016646	489.12	14,528.69
Nov 24, 2018	0.019434	0.019803	0.016663	0.017164	14.78	14,981.60
Nov 23, 2018	0.019625	0.019830	0.018882	0.019448	7.19	16,974.89
Nov 22, 2018	0.020814	0.020990	0.019725	0.019725	35.85	17,216.48
Nov 21, 2018	0.018708	0.021438	0.018247	0.020890	10.74	18,233.42
Nov 20, 2018	0.022152	0.031169	0.018057	0.018695	557.05	16,317.12
Nov 19, 2018	0.028076	0.028076	0.022081	0.022281	34.36	19,447.53
Nov 18, 2018	0.025638	0.028595	0.025128	0.028065	27.74	24,495.54
Nov 17, 2018	0.025248	0.026041	0.024926	0.025555	43.02	22,305.17
Nov 16, 2018	0.027834	0.029490	0.024995	0.025196	19.01	21,991.91
Nov 15, 2018	0.029097	0.029217	0.027143	0.027843	36.59	24,301.86
Nov 14, 2018	0.031792	0.031990	0.027910	0.028949	48.56	25,267.64
Nov 13, 2018	0.034051	0.035535	0.029277	0.031886	159.07	27,831.23
Nov 12, 2018	0.032726	0.040131	0.032576	0.034199	168.31	29,850.18
Nov 11, 2018	0.034622	0.034652	0.029534	0.032526	139.39	28,389.41
Nov 10, 2018	0.038446	0.038672	0.034405	0.034625	43.63	30,222.00
Nov 09, 2018	0.034750	0.041623	0.034733	0.038452	162.93	33,561.80
Nov 08, 2018	0.034007	0.042931	0.031519	0.034748	215.38	30,328.66
Nov 07, 2018	0.036507	0.039061	0.033893	0.034031	138.95	29,702.93
Nov 06, 2018	0.042281	0.042310	0.032424	0.036509	353.25	31,786.81
Nov 05, 2018	0.042145	0.044249	0.040801	0.042110	77.82	36,755.05
Nov 04, 2018	0.037946	0.042667	0.037595	0.042145	187.47	36,785.33
Nov 03, 2018	0.039078	0.040441	0.037453	0.037946	125.18	33,119.97
Nov 02, 2018	0.041464	0.051018	0.037097	0.039078	633.02	34,108.63
Nov 01, 2018	0.036641	0.045776	0.027504	0.041464	2,386.94	36,191.28
Oct 31, 2018	0.034441	0.036641	0.025654	0.036641	836.73	31,981.71
Oct 30, 2018	0.023460	0.034487	0.022682	0.034334	554.01	29,967.57
Oct 29, 2018	0.028132	0.029941	0.023147	0.023456	168.86	20,473.45
Oct 28, 2018	0.021024	0.047741	0.020266	0.028274	1,647.00	24,678.74
Oct 27, 2018	0.020210	0.027554	0.017910	0.020912	476.93	18,252.53
Oct 26, 2018	0.020193	0.020310	0.020011	0.020294	32.82	17,712.86
Oct 25, 2018	0.019600	0.021493	0.019309	0.020226	233.11	17,653.60
Oct 24, 2018	0.022019	0.033385	0.014822	0.019591	1,144.72	17,099.70
Oct 23, 2018	0.023295	0.024754	0.022014	0.022119	84.85	19,305.95
Oct 22, 2018	0.021111	0.023943	0.020930	0.023297	264.90	20,333.97
Oct 21, 2018	0.028108	0.028390	0.020533	0.021121	2,532.00	18,435.22
Oct 20, 2018	0.027026	0.030298	0.026784	0.028102	51.43	24,527.92
Oct 19, 2018	0.027595	0.027659	0.025847	0.027024	147.81	23,587.62
Oct 18, 2018	0.033788	0.033911	0.021172	0.027600	409.51	24,089.67
Oct 17, 2018	0.028441	0.039332	0.028304	0.033656	409.97	29,376.05
Oct 16, 2018	0.029997	0.032328	0.028343	0.028343	180.34	24,738.88
Oct 15, 2018	0.030629	0.035798	0.028629	0.030024	228.09	26,206.11
Oct 14, 2018	0.031939	0.032443	0.029589	0.030154	12.24	26,319.40
Oct 13, 2018	0.030600	0.033260	0.029123	0.032098	78.75	28,016.01
Oct 12, 2018	0.034351	0.034584	0.029629	0.030599	40.57	26,707.90
Oct 11, 2018	0.033206	0.036093	0.029821	0.034395	33.35	30,020.90
Oct 10, 2018	0.033644	0.037609	0.030090	0.033318	432.87	29,081.30
Oct 09, 2018	0.035342	0.035616	0.030849	0.033776	237.70	29,480.97
Oct 08, 2018	0.046208	0.046260	0.033630	0.035229	586.10	30,749.28
Oct 07, 2018	0.050342	0.051027	0.029902	0.045996	1,145.47	40,146.95
Oct 06, 2018	0.030237	0.058799	0.026440	0.050156	625.24	43,777.66
Oct 05, 2018	0.032497	0.032872	0.030144	0.030169	29.42	26,332.76
Oct 04, 2018	0.029244	0.033943	0.029156	0.032413	116.70	28,290.69
Oct 03, 2018	0.028798	0.029210	0.027856	0.029210	21.22	25,495.19
Oct 02, 2018	0.029582	0.030933	0.028784	0.028784	9.87	25,123.45
Oct 01, 2018	0.029761	0.031421	0.026343	0.029666	252.20	25,892.94
Sep 30, 2018	0.031793	0.038531	0.029458	0.029850	292.84	26,054.06
Sep 29, 2018	0.033148	0.033802	0.029507	0.031805	41.48	27,760.36
Sep 28, 2018	0.030409	0.033236	0.030030	0.033169	7.44	28,950.99
Sep 27, 2018	0.033401	0.033902	0.029796	0.030402	115.21	26,535.86
Sep 26, 2018	0.035919	0.036318	0.028958	0.033360	111.55	29,117.96
Sep 25, 2018	0.031396	0.035977	0.030250	0.035977	263.14	31,401.72
Sep 24, 2018	0.038828	0.038948	0.031302	0.031431	42.75	27,433.83
Sep 23, 2018	0.033803	0.039162	0.032951	0.038818	66.72	33,881.78
Sep 22, 2018	0.041470	0.041771	0.032769	0.033786	36.53	29,489.70
Sep 21, 2018	0.035312	0.048165	0.034052	0.041438	123.91	36,168.24
Sep 20, 2018	0.037499	0.038735	0.034019	0.035302	115.27	30,812.38
Sep 19, 2018	0.037276	0.049325	0.037199	0.037482	237.83	32,715.50
Sep 18, 2018	0.032910	0.037255	0.032179	0.037255	89.65	32,517.11
Sep 17, 2018	0.027963	0.037809	0.026019	0.036970	157.38	32,268.18
Sep 16, 2018	0.039776	0.039776	0.027807	0.027894	525.51	24,346.89
Sep 15, 2018	0.051084	0.051204	0.039553	0.039665	4.57	34,620.63
Sep 14, 2018	0.039505	0.052499	0.039334	0.051153	441.08	44,647.44
Sep 13, 2018	0.039198	0.039754	0.036132	0.039539	1,320.45	34,510.39
Sep 12, 2018	0.043442	0.043522	0.036102	0.039165	672.83	34,183.95
Sep 11, 2018	0.041825	0.043810	0.041729	0.043437	32.58	37,912.94
Sep 10, 2018	0.040129	0.042214	0.038864	0.041755	2,762.77	36,445.02
Sep 09, 2018	0.036881	0.041746	0.036788	0.040151	205.83	35,045.00
Sep 08, 2018	0.038736	0.042262	0.036836	0.036898	189.93	32,205.77
Sep 07, 2018	0.039681	0.041760	0.037966	0.038688	449.62	33,768.31
Sep 06, 2018	0.042019	0.060650	0.037410	0.039724	6,937.09	34,672.65
Sep 05, 2018	0.049167	0.049190	0.041945	0.041945	188.49	36,610.59
Sep 04, 2018	0.047952	0.051407	0.044491	0.049127	198.35	42,879.34
Sep 03, 2018	0.045967	0.086017	0.045205	0.047952	932.23	41,854.21
Sep 02, 2018	0.039488	0.047080	0.037922	0.045978	230.81	40,130.98
Sep 01, 2018	0.041287	0.045605	0.039362	0.039470	313.42	34,450.60
Aug 31, 2018	0.039238	0.041429	0.038723	0.041337	156.35	36,080.00
Aug 30, 2018	0.036340	0.042434	0.036101	0.039200	53.27	34,214.67
Aug 29, 2018	0.040066	0.045575	0.036199	0.036320	1,063.30	31,701.53
Aug 28, 2018	0.038193	0.045319	0.037778	0.040031	422.60	34,940.08
Aug 27, 2018	0.039106	0.052309	0.036971	0.037805	309.17	32,997.08
Aug 26, 2018	0.039512	0.043885	0.038173	0.039124	128.01	34,148.95
Aug 25, 2018	0.039617	0.047807	0.037930	0.039427	280.18	34,412.89
Aug 24, 2018	0.034306	0.053552	0.034042	0.039688	1,716.43	34,641.14
Aug 23, 2018	0.033847	0.036019	0.033754	0.034279	73.18	29,919.39
Aug 22, 2018	0.034921	0.036711	0.033451	0.033838	220.08	29,535.08
Aug 21, 2018	0.031921	0.035013	0.031916	0.034914	255.31	30,473.72
Aug 20, 2018	0.036809	0.038851	0.031760	0.031968	127.21	27,902.28
Aug 19, 2018	0.036193	0.050988	0.034545	0.036869	590.88	32,180.63
Aug 18, 2018	0.031928	0.059234	0.031786	0.036181	741.00	31,580.12
Aug 17, 2018	0.028505	0.032393	0.028437	0.031855	168.98	27,804.09
Aug 16, 2018	0.026317	0.035332	0.026150	0.028503	342.70	24,877.84
Aug 15, 2018	0.026935	0.061207	0.025800	0.026355	891.01	23,003.17
Aug 14, 2018	0.040091	0.040091	0.026876	0.026957	80.66	23,528.53
Aug 13, 2018	0.034286	0.040278	0.034213	0.040128	58.00	35,024.66
Aug 12, 2018	0.031874	0.044270	0.031574	0.034298	138.56	29,936.41
Aug 11, 2018	0.030469	0.039930	0.028436	0.031970	90.38	27,904.11
Aug 10, 2018	0.038168	0.038168	0.029330	0.030498	118.00	26,619.39
Aug 09, 2018	0.033639	0.053254	0.029643	0.038207	438.02	33,348.48
Aug 08, 2018	0.028781	0.046889	0.025691	0.033563	299.60	29,294.79
Aug 07, 2018	0.031451	0.033485	0.028599	0.028749	167.30	25,093.25
Aug 06, 2018	0.035130	0.036720	0.028408	0.031463	338.52	27,461.68
Aug 05, 2018	0.030572	0.083442	0.029838	0.035088	539.02	30,625.51
Aug 04, 2018	0.041234	0.041608	0.030558	0.030558	213.25	26,672.03
Aug 03, 2018	0.046896	0.061562	0.038627	0.041174	254.52	35,938.08
Aug 02, 2018	0.049584	0.064168	0.046395	0.046901	2,898.92	40,936.60
Aug 01, 2018	0.045396	0.049647	0.042143	0.049557	231.38	43,254.75
Jul 31, 2018	0.050041	0.050041	0.044890	0.045356	161.84	39,587.64
Jul 30, 2018	0.053152	0.054390	0.049472	0.050136	161.14	43,760.20
Jul 29, 2018	0.061892	0.062301	0.046765	0.053121	343.62	46,365.60
Jul 28, 2018	0.062593	0.062976	0.061479	0.061644	238.54	53,804.38
Jul 27, 2018	0.065814	0.065923	0.060132	0.062464	169.34	54,520.10
Jul 26, 2018	0.064296	0.067934	0.063851	0.064494	74.72	56,292.65
Jul 25, 2018	0.066545	0.068092	0.063539	0.064319	178.27	56,139.64
Jul 24, 2018	0.062042	0.068893	0.061908	0.067801	224.50	59,178.57
Jul 23, 2018	0.059657	0.074977	0.059657	0.061951	194.33	54,073.04
Jul 22, 2018	0.065467	0.072851	0.059481	0.059726	100.97	52,130.73
Jul 21, 2018	0.064591	0.067418	0.060394	0.065484	105.40	57,156.66
Jul 20, 2018	0.077567	0.077567	0.063618	0.064606	300.03	56,390.32
Jul 19, 2018	0.067139	0.077979	0.066929	0.077508	287.95	67,651.57
Jul 18, 2018	0.072378	0.075718	0.067172	0.067172	197.77	58,629.82
Jul 17, 2018	0.048631	0.079879	0.048514	0.072410	198.51	63,201.18
Jul 16, 2018	0.047164	0.048753	0.037009	0.048753	543.14	42,552.64
Jul 15, 2018	0.061863	0.068918	0.045957	0.047112	505.02	41,120.42
Jul 14, 2018	0.057442	0.063470	0.057286	0.061878	49.62	54,009.06
Jul 13, 2018	0.056870	0.059967	0.056811	0.057602	94.83	50,276.58
Jul 12, 2018	0.066742	0.066742	0.055798	0.056814	128.57	49,589.40
Jul 11, 2018	0.067654	0.078633	0.063383	0.066757	342.45	58,267.51
Jul 10, 2018	0.064353	0.070179	0.058149	0.067651	494.71	59,047.82
Jul 09, 2018	0.061096	0.068848	0.060959	0.064398	117.39	56,208.51
Jul 08, 2018	0.066623	0.085758	0.060018	0.061109	907.70	53,338.03
Jul 07, 2018	0.063093	0.080999	0.061450	0.066698	561.19	58,215.84
Jul 06, 2018	0.062011	0.063200	0.056938	0.063200	246.17	55,162.68
Jul 05, 2018	0.060645	0.068877	0.056769	0.062021	494.47	54,133.88
Jul 04, 2018	0.066359	0.067389	0.058705	0.060516	500.03	52,820.01
Jul 03, 2018	0.062768	0.075540	0.058199	0.066406	476.20	57,961.24
Jul 02, 2018	0.060138	0.093745	0.058009	0.062752	1,319.86	54,772.00
Jul 01, 2018	0.064006	0.067041	0.059649	0.060131	201.93	52,484.23
Jun 30, 2018	0.060849	0.064218	0.060845	0.063992	209.66	55,853.96
Jun 29, 2018	0.055195	0.061820	0.048864	0.060766	802.78	53,038.82
Jun 28, 2018	0.057652	0.060515	0.054849	0.055160	101.92	48,145.39
Jun 27, 2018	0.057368	0.061037	0.056589	0.057632	266.17	50,302.59
Jun 26, 2018	0.052341	0.062083	0.052125	0.057391	459.35	50,092.67
Jun 25, 2018	0.049936	0.053087	0.049539	0.052341	457.76	45,685.06
Jun 24, 2018	0.052687	0.072251	0.047024	0.050033	1,868.47	43,670.04
Jun 23, 2018	0.052813	0.054913	0.046216	0.052695	479.86	45,993.52
Jun 22, 2018	0.054246	0.059234	0.046052	0.052806	242.49	46,090.75
Jun 21, 2018	0.060805	0.061968	0.053936	0.054306	178.21	47,400.34
Jun 20, 2018	0.059260	0.061040	0.057776	0.060793	176.74	53,061.69
Jun 19, 2018	0.060534	0.060692	0.054299	0.059223	415.29	51,692.05
Jun 18, 2018	0.056648	0.060651	0.056247	0.060567	175.63	52,864.61
Jun 17, 2018	0.077988	0.078135	0.056654	0.056842	135.05	49,613.66
Jun 16, 2018	0.052586	0.081873	0.052495	0.077782	455.97	67,890.29
Jun 15, 2018	0.054612	0.062890	0.052488	0.052778	350.28	46,066.57
Jun 14, 2018	0.051522	0.058439	0.051417	0.054702	55.88	47,745.55
Jun 13, 2018	0.057948	0.058325	0.050523	0.051545	84.09	44,989.76
Jun 12, 2018	0.052654	0.064008	0.052026	0.057798	202.49	50,448.00
Jun 11, 2018	0.056146	0.059903	0.051383	0.052682	333.11	45,982.69
Jun 10, 2018	0.073576	0.073576	0.055482	0.056065	387.73	48,935.56
Jun 09, 2018	0.078539	0.078750	0.071378	0.073483	485.25	64,138.60
Jun 08, 2018	0.098998	0.099279	0.061518	0.078572	1,399.89	68,580.35
Jun 07, 2018	0.080290	0.098999	0.061500	0.098999	1,870.18	86,409.30
Jun 06, 2018	0.071011	0.083379	0.066646	0.080216	1,306.69	70,014.93
Jun 05, 2018	0.083928	0.084026	0.070210	0.071030	958.52	61,997.20
Jun 04, 2018	0.074186	0.084167	0.065511	0.083888	1,607.15	73,219.88
Jun 03, 2018	0.063601	0.074470	0.063220	0.074312	237.76	64,861.31
Jun 02, 2018	0.063179	0.072670	0.061389	0.063584	585.48	55,497.76
Jun 01, 2018	0.072623	0.073342	0.059608	0.063206	522.93	55,168.27
May 31, 2018	0.073735	0.101248	0.066541	0.072570	2,061.06	63,341.62
May 30, 2018	0.075395	0.118081	0.069607	0.073749	1,706.34	64,370.43
May 29, 2018	0.084489	0.084728	0.070948	0.075344	426.70	65,762.77
May 28, 2018	0.064504	0.098113	0.064470	0.084517	3,954.51	73,768.54
May 27, 2018	0.072259	0.115066	0.063292	0.064489	5,413.51	56,287.50
May 26, 2018	0.067432	0.072642	0.060922	0.072176	992.76	62,997.12
May 25, 2018	0.073198	0.298580	0.056444	0.066682	12,640.30	58,201.96
May 24, 2018	0.059415	0.078819	0.059415	0.073061	216.40	63,769.48
May 23, 2018	0.080915	0.088307	0.059027	0.059565	708.72	51,990.12
May 22, 2018	0.088748	0.093490	0.080999	0.080999	225.24	70,698.27
May 21, 2018	0.082898	0.097433	0.082734	0.088765	198.45	77,476.32
May 20, 2018	0.090769	0.097779	0.082560	0.082795	223.73	72,265.52
May 19, 2018	0.095228	0.097700	0.085433	0.090701	331.29	79,166.55
May 18, 2018	0.092643	0.095924	0.088258	0.095242	252.82	83,130.25
May 17, 2018	0.099246	0.108996	0.085290	0.092562	2,541.37	80,790.72
May 16, 2018	0.104155	0.108055	0.093464	0.099186	640.16	86,572.43
May 15, 2018	0.101797	0.112667	0.100103	0.104215	377.87	90,961.98
May 14, 2018	0.102868	0.108703	0.097207	0.101972	440.79	89,004.22
May 13, 2018	0.096771	0.107266	0.096465	0.102886	608.35	89,801.99
May 12, 2018	0.106187	0.118507	0.093931	0.096804	199.21	84,493.78
May 11, 2018	0.109356	0.114705	0.104168	0.106500	37.97	92,956.40
May 10, 2018	0.107849	0.130742	0.107849	0.109225	853.28	95,334.86
May 09, 2018	0.116497	0.121374	0.100084	0.107879	657.36	94,160.03
May 08, 2018	0.117748	0.127518	0.114826	0.116676	387.34	101,838
May 07, 2018	0.130001	0.130883	0.116773	0.117498	722.16	102,556
May 06, 2018	0.126919	0.130625	0.122675	0.129908	466.77	113,388
May 05, 2018	0.133672	0.137868	0.123820	0.126829	1,959.23	110,700
May 04, 2018	0.134614	0.147794	0.126226	0.133729	1,795.75	116,723
May 03, 2018	0.180588	0.193552	0.130979	0.134667	2,284.53	117,541
May 02, 2018	0.223093	0.225953	0.153111	0.180581	2,539.77	157,617
May 01, 2018	0.132304	0.221800	0.114991	0.168021	2,632.67	146,654
Apr 30, 2018	0.136853	0.164185	0.121870	0.132189	2,432.18	115,379
Apr 29, 2018	0.126164	0.149624	0.121461	0.136898	1,109.10	119,489
Apr 28, 2018	0.128777	0.140516	0.122313	0.126213	895.27	110,162
Apr 27, 2018	0.132406	0.134724	0.114852	0.129221	517.86	112,788
Apr 26, 2018	0.116496	0.132518	0.109602	0.132223	556.10	115,408
Apr 25, 2018	0.132902	0.136324	0.115377	0.115538	476.47	100,845
Apr 24, 2018	0.127157	0.133843	0.116802	0.133843	1,338.48	116,822
Apr 23, 2018	0.102106	0.137885	0.102021	0.127049	2,171.01	110,892
Apr 22, 2018	0.116256	0.120263	0.097683	0.102312	1,602.19	89,300.98
Apr 21, 2018	0.114165	0.120845	0.102331	0.116256	865.66	101,472
Apr 20, 2018	0.119448	0.120466	0.093253	0.114126	1,575.60	99,612.60
Apr 19, 2018	0.104680	0.119369	0.087834	0.119369	3,830.13	104,189
Apr 18, 2018	0.102245	0.106432	0.093610	0.104603	695.37	91,300.64
Apr 17, 2018	0.093732	0.116263	0.091531	0.102150	493.73	89,159.58
Apr 16, 2018	0.084597	0.111845	0.084490	0.093685	747.75	81,771.08
Apr 15, 2018	0.077086	0.097943	0.077086	0.084633	389.40	73,869.96
Apr 14, 2018	0.099698	0.102066	0.077003	0.077003	500.24	67,210.53
Apr 13, 2018	0.096208	0.102306	0.094443	0.099698	203.81	87,019.06
Apr 12, 2018	0.075964	0.096914	0.072965	0.096087	616.15	83,867.53
Apr 11, 2018	0.061025	0.081505	0.060870	0.076148	129.71	66,464.43
Apr 10, 2018	0.066936	0.118172	0.057770	0.060966	2,271.89	53,212.87
Apr 09, 2018	0.073921	0.076838	0.066323	0.066881	447.56	58,376.09
Apr 08, 2018	0.087777	0.089110	0.070470	0.073801	936.74	64,416.08
Apr 07, 2018	0.069592	0.088559	0.069214	0.087698	605.39	76,545.27
Apr 06, 2018	0.073386	0.079706	0.064487	0.069509	517.20	60,669.37
Apr 05, 2018	0.068493	0.073955	0.060757	0.073762	521.79	64,381.51
Apr 04, 2018	0.074905	0.074905	0.067841	0.068464	94.88	59,757.35
Apr 03, 2018	0.072939	0.076773	0.072704	0.074956	315.23	65,424.11
Apr 02, 2018	0.069168	0.081931	0.068718	0.072888	310.09	63,618.40
Apr 01, 2018	0.088550	0.089673	0.065168	0.068829	64.95	60,076.02
Mar 31, 2018	0.081071	0.095961	0.073562	0.088552	443.47	77,291.10
Mar 30, 2018	0.092114	0.095693	0.081059	0.081059	101.27	70,750.73
Mar 29, 2018	0.084116	0.094342	0.076847	0.092344	229.37	80,600.53
Mar 28, 2018	0.093660	0.099498	0.083296	0.084018	117.71	73,332.99
Mar 27, 2018	0.091162	0.110412	0.079211	0.093682	951.31	81,768.11
Mar 26, 2018	0.090417	0.098250	0.088417	0.091301	206.20	79,689.82
Mar 25, 2018	0.100373	0.101433	0.087941	0.090486	340.94	78,979.16
Mar 24, 2018	0.103760	0.113108	0.099371	0.101773	455.01	88,830.53
Mar 23, 2018	0.105445	0.106837	0.099324	0.102271	362.04	89,265.20
Mar 22, 2018	0.106565	0.116430	0.101936	0.105447	764.01	92,037.31
Mar 21, 2018	0.114352	0.114527	0.105150	0.106760	120.87	93,183.33
Mar 20, 2018	0.102953	0.118488	0.099715	0.114145	226.61	99,629.18
Mar 19, 2018	0.098840	0.108671	0.097651	0.101817	355.22	88,868.93
Mar 18, 2018	0.092875	0.099805	0.087394	0.099259	545.36	86,635.97
Mar 17, 2018	0.093029	0.096565	0.085300	0.093102	67.68	81,261.87
Mar 16, 2018	0.104711	0.114444	0.092876	0.092876	288.84	81,065.05
Mar 15, 2018	0.103505	0.111221	0.097858	0.104770	112.88	91,446.40
Mar 14, 2018	0.110228	0.129604	0.100103	0.103552	408.30	90,383.29
Mar 13, 2018	0.119566	0.127616	0.107837	0.110213	229.37	96,197.21
Mar 12, 2018	0.124172	0.142647	0.115928	0.120256	548.32	104,963
Mar 11, 2018	0.126388	0.129658	0.112136	0.124564	423.13	108,723
Mar 10, 2018	0.101331	0.135588	0.094745	0.126825	782.35	110,697
Mar 09, 2018	0.133725	0.137929	0.083089	0.101288	293.63	88,407.21
Mar 08, 2018	0.133346	0.151209	0.128980	0.134577	84.97	117,463
Mar 07, 2018	0.143332	0.163288	0.125886	0.133535	170.05	116,553
Mar 06, 2018	0.168600	0.168600	0.141652	0.143519	365.47	125,268
Mar 05, 2018	0.189891	0.204323	0.157365	0.169067	617.13	147,567
Mar 04, 2018	0.177436	0.190031	0.173104	0.190031	210.19	165,865
Mar 03, 2018	0.178751	0.186481	0.173433	0.177743	198.73	155,139
Mar 02, 2018	0.149848	0.180305	0.141595	0.178970	735.92	156,210
Mar 01, 2018	0.161102	0.176711	0.149078	0.150234	1,073.88	131,129
Feb 28, 2018	0.195392	0.201604	0.160722	0.160865	1,207.51	140,408
Feb 27, 2018	0.154000	0.222185	0.151368	0.195623	1,371.75	170,746
Feb 26, 2018	0.138332	0.211433	0.137890	0.153556	1,458.23	134,028
Feb 25, 2018	0.204780	0.443251	0.075007	0.138155	20,436.20	120,586
Feb 24, 2018	0.196591	0.226435	0.193919	0.205091	2,083.39	179,010
Feb 23, 2018	0.212540	0.224319	0.191139	0.196839	392.16	171,807
Feb 22, 2018	0.234015	0.247764	0.203196	0.212739	656.81	185,685
Feb 21, 2018	0.241814	0.242261	0.218315	0.234253	1,463.29	204,463
Feb 20, 2018	0.250547	0.268031	0.239527	0.242115	1,066.84	211,325
Feb 19, 2018	0.248831	0.251736	0.221390	0.250320	248.84	218,487
Feb 18, 2018	0.251710	0.260769	0.223529	0.249979	1,415.72	218,189
Feb 17, 2018	0.223980	0.254228	0.221098	0.250941	1,177.34	219,029
Feb 16, 2018	0.209704	0.225901	0.203173	0.224031	463.38	195,541
Feb 15, 2018	0.226185	0.262347	0.207049	0.210699	2,960.64	183,904
Feb 14, 2018	0.172965	0.217185	0.172965	0.216675	1,125.28	189,120
Feb 13, 2018	0.226093	0.232040	0.172423	0.173482	2,422.02	151,420
Feb 12, 2018	0.207934	0.263062	0.207934	0.222343	508.42	194,068
Feb 11, 2018	0.204921	0.350824	0.181931	0.206617	10,197.10	180,342
Feb 10, 2018	0.200877	0.233150	0.194859	0.205097	1,331.21	179,015
Feb 09, 2018	0.156956	0.201989	0.147793	0.200731	898.96	175,204
Feb 08, 2018	0.154153	0.229598	0.147789	0.156475	6,604.61	136,576
Feb 07, 2018	0.172588	0.185955	0.148229	0.154772	455.00	135,090
Feb 06, 2018	0.140262	0.176796	0.120702	0.174332	1,430.06	152,162
Feb 05, 2018	0.197203	0.200835	0.136063	0.140084	8,328.67	122,270
Feb 04, 2018	0.186591	0.220065	0.158544	0.199134	6,721.59	173,810
Feb 03, 2018	0.169139	0.200920	0.137412	0.186495	9,218.67	162,778
Feb 02, 2018	0.201390	0.426956	0.133094	0.168656	34,176.90	147,208
Feb 01, 2018	0.207145	0.263445	0.141560	0.201807	8,489.11	176,143
Jan 31, 2018	0.241556	0.251844	0.124629	0.206664	4,787.36	180,383
Jan 30, 2018	0.305174	0.305613	0.230598	0.241165	4,595.97	210,496
Jan 29, 2018	0.275980	0.339803	0.254680	0.305074	13,266.80	266,278
Jan 28, 2018	0.251578	0.325081	0.247701	0.276243	4,824.31	241,113
Jan 27, 2018	0.253412	0.294173	0.221929	0.250297	2,415.59	218,467
Jan 26, 2018	0.262322	0.286728	0.238061	0.253581	1,850.55	221,333
Jan 25, 2018	0.262762	0.302616	0.257513	0.263022	2,493.24	229,573
Jan 24, 2018	0.251039	0.313263	0.243950	0.258509	12,597.00	225,634
Jan 23, 2018	0.288901	0.427168	0.236060	0.251182	8,889.42	219,239
Jan 22, 2018	0.266781	0.321508	0.241544	0.289668	3,254.73	252,831
Jan 21, 2018	0.313863	0.351514	0.257691	0.277189	5,902.86	241,939
Jan 20, 2018	0.321935	0.360302	0.289310	0.313134	4,854.12	273,313
Jan 19, 2018	0.306472	0.333593	0.279453	0.318474	3,563.79	277,974
Jan 18, 2018	0.279277	0.355421	0.274455	0.309729	4,645.29	270,341
Jan 17, 2018	0.292140	0.307943	0.224265	0.278312	5,954.37	242,919
Jan 16, 2018	0.332530	0.332530	0.259407	0.293630	4,396.23	256,289
Jan 15, 2018	0.420298	0.432018	0.322255	0.332117	8,213.32	289,882
Jan 14, 2018	0.381635	0.487727	0.358302	0.423931	5,793.26	370,020
Jan 13, 2018	0.389294	0.430979	0.359134	0.381386	8,923.21	332,885
Jan 12, 2018	0.370288	0.422149	0.322826	0.389739	8,990.40	340,176
Jan 11, 2018	0.449551	0.479372	0.300628	0.367858	12,907.10	321,077
Jan 10, 2018	0.554332	0.649012	0.372813	0.450056	15,034.30	392,822
Jan 09, 2018	0.543252	0.727673	0.502759	0.554749	19,838.40	484,202
Jan 08, 2018	0.643149	1.16	0.532165	0.546486	72,207.50	476,989
Jan 07, 2018	0.296639	1.19	0.252973	0.630156	172,997	550,019
