date	open	high	low	close	volume	market_cap
Dec 24, 2018	0.000084	0.000111	0.000084	0.000089	2,364.82	21,855.43
Dec 23, 2018	0.000093	0.000105	0.000054	0.000086	2,016.28	21,058.03
Dec 22, 2018	0.000092	0.000102	0.000046	0.000090	1,633.28	22,170.71
Dec 21, 2018	0.000101	0.000105	0.000091	0.000092	1,749.63	22,565.34
Dec 20, 2018	0.000076	0.000104	0.000075	0.000101	1,615.85	24,864.12
Dec 19, 2018	0.000074	0.000087	0.000069	0.000077	1,361.27	18,853.61
Dec 18, 2018	0.000071	0.000076	0.000063	0.000074	1,279.55	18,143.01
Dec 17, 2018	0.000058	0.000077	0.000056	0.000072	3,096.12	17,650.94
Dec 16, 2018	0.000061	0.000068	0.000047	0.000056	878.43	13,772.53
Dec 15, 2018	0.000049	0.000066	0.000047	0.000060	928.79	14,686.99
Dec 14, 2018	0.000048	0.000054	0.000039	0.000048	962.80	11,741.34
Dec 13, 2018	0.000054	0.000054	0.000048	0.000048	1,360.57	11,747.69
Dec 12, 2018	0.000047	0.000057	0.000047	0.000055	3,042.13	13,592.72
Dec 11, 2018	0.000078	0.000079	0.000037	0.000047	9,110.13	11,512.01
Dec 10, 2018	0.000095	0.000099	0.000073	0.000077	1,153.77	18,847.06
Dec 09, 2018	0.000091	0.000105	0.000088	0.000096	1,376.75	23,515.14
Dec 08, 2018	0.000068	0.000093	0.000068	0.000089	1,446.69	21,692.38
Dec 07, 2018	0.000063	0.000070	0.000058	0.000068	4,399.55	16,586.09
Dec 06, 2018	0.000065	0.000069	0.000062	0.000063	5,965.35	15,393.56
Dec 05, 2018	0.000074	0.000078	0.000065	0.000065	2,894.39	15,987.61
Dec 04, 2018	0.000075	0.000081	0.000072	0.000077	2,244.29	18,880.34
Dec 03, 2018	0.000036	0.000078	0.000036	0.000075	124.39	18,393.78
Dec 02, 2018	0.000073	0.000083	0.000036	0.000036	475.88	8,785.60
Dec 01, 2018	0.000075	0.000080	0.000069	0.000074	3,242.45	18,010.48
Nov 30, 2018	0.000073	0.000083	0.000072	0.000075	10,770.74	18,441.89
Nov 29, 2018	0.000077	0.000092	0.000072	0.000073	3,356.33	17,933.63
Nov 28, 2018	0.000069	0.000088	0.000068	0.000077	2,250.22	18,769.99
Nov 27, 2018	0.000068	0.000074	0.000065	0.000068	1,530.48	16,754.89
Nov 26, 2018	0.000070	0.000082	0.000061	0.000068	142.29	16,572.63
Nov 25, 2018	0.000079	0.000083	0.000069	0.000070	0.034974	17,137.38
Nov 24, 2018	0.000081	0.000083	0.000074	0.000079	122.55	19,430.09
Nov 23, 2018	0.000082	0.000082	0.000068	0.000081	621.33	19,776.33
Nov 22, 2018	0.000093	0.000111	0.000082	0.000082	1,162.06	20,118.32
Nov 21, 2018	0.000087	0.000100	0.000075	0.000093	427.33	22,751.78
Nov 20, 2018	0.000103	0.000108	0.000084	0.000086	63,181.20	21,137.89
Nov 19, 2018	0.000149	0.000149	0.000100	0.000103	19,169.60	25,309.73
Nov 18, 2018	0.000108	0.000150	0.000108	0.000149	384.66	36,407.98
Nov 17, 2018	0.000123	0.000152	0.000105	0.000108	1,315.53	26,440.65
Nov 16, 2018	0.000128	0.000128	0.000121	0.000123	444.95	30,056.60
Nov 15, 2018	0.000125	0.000128	0.000108	0.000128	1,410.74	31,336.97
Nov 14, 2018	0.000159	0.000159	0.000119	0.000125	3,411.28	30,557.14
Nov 13, 2018	0.000175	0.000175	0.000155	0.000159	5,324.87	38,871.95
Nov 12, 2018	0.000150	0.000177	0.000148	0.000175	14,298.40	42,762.55
Nov 11, 2018	0.000151	0.000159	0.000148	0.000150	47,340.20	36,843.84
Nov 10, 2018	0.000170	0.000182	0.000150	0.000151	21,939.00	36,945.76
Nov 09, 2018	0.000189	0.000189	0.000148	0.000170	1,417.05	41,736.49
Nov 08, 2018	0.000202	0.000213	0.000173	0.000190	2,414.78	46,566.91
Nov 07, 2018	0.000195	0.000228	0.000191	0.000222	32,083.60	54,300.33
Nov 06, 2018	0.000218	0.000235	0.000192	0.000194	777.12	47,473.65
Nov 05, 2018	0.000191	0.000226	0.000190	0.000218	553.63	53,403.63
Nov 04, 2018	0.000217	0.000217	0.000176	0.000191	825.57	46,785.69
Nov 03, 2018	0.000180	0.000219	0.000179	0.000217	1,622.13	53,119.43
Nov 02, 2018	0.000198	0.000198	0.000180	0.000180	1,044.51	44,160.52
Nov 01, 2018	0.000211	0.000250	0.000193	0.000198	296.82	48,460.27
Oct 31, 2018	0.000238	0.000238	0.000182	0.000211	10,885.20	51,787.86
Oct 30, 2018	0.000215	0.000241	0.000197	0.000238	10,752.90	58,197.79
Oct 29, 2018	0.000232	0.000276	0.000203	0.000215	12,554.60	52,690.93
Oct 28, 2018	0.000247	0.000258	0.000230	0.000232	4,955.53	56,815.50
Oct 27, 2018	0.000267	0.000276	0.000246	0.000247	634.17	60,433.66
Oct 26, 2018	0.000293	0.000295	0.000259	0.000267	1,263.84	65,421.86
Oct 25, 2018	0.000281	0.000349	0.000258	0.000293	4,879.14	71,895.74
Oct 24, 2018	0.000256	0.000390	0.000226	0.000281	13,360.70	68,943.74
Oct 23, 2018	0.000242	0.000259	0.000210	0.000256	7,451.53	62,737.89
Oct 22, 2018	0.000246	0.000307	0.000215	0.000242	9,283.59	59,291.72
Oct 21, 2018	0.000211	0.000249	0.000211	0.000246	1,151.91	60,298.91
Oct 20, 2018	0.000208	0.000246	0.000206	0.000211	1,069.22	51,736.41
Oct 19, 2018	0.000261	0.000262	0.000207	0.000209	2,258.17	51,102.10
Oct 18, 2018	0.000269	0.000286	0.000244	0.000268	1,751.39	65,642.12
Oct 17, 2018	0.000241	0.000295	0.000227	0.000269	4,391.62	65,948.61
Oct 16, 2018	0.000272	0.000273	0.000219	0.000241	5,394.14	58,950.19
Oct 15, 2018	0.000306	0.000308	0.000222	0.000272	5,684.52	66,685.82
Oct 14, 2018	0.000245	0.000322	0.000243	0.000306	26,411.40	74,942.07
Oct 13, 2018	0.000182	0.000244	0.000179	0.000244	41,330.70	59,817.49
Oct 12, 2018	0.000161	0.000245	0.000160	0.000182	50,658.20	44,577.02
Oct 11, 2018	0.000183	0.000183	0.000161	0.000161	83,917.30	39,425.40
Oct 10, 2018	0.000203	0.000207	0.000182	0.000183	51,845.90	44,800.21
Oct 09, 2018	0.000185	0.000221	0.000179	0.000203	1,329.61	49,785.72
Oct 08, 2018	0.000179	0.000253	0.000176	0.000186	8,239.37	45,453.38
Oct 07, 2018	0.000203	0.000204	0.000177	0.000179	48,726.40	43,866.27
Oct 06, 2018	0.000238	0.000239	0.000158	0.000202	50,190.20	49,598.29
Oct 05, 2018	0.000170	0.000299	0.000163	0.000238	145,601	58,297.75
Oct 04, 2018	0.000256	0.000354	0.000163	0.000170	76,818.90	41,536.32
Oct 03, 2018	0.000320	0.000355	0.000239	0.000256	11,663.60	62,795.46
Oct 02, 2018	0.000576	0.000703	0.000258	0.000320	37,090.10	78,379.42
Oct 01, 2018	0.000273	0.000582	0.000207	0.000577	105,600	141,436
Sep 30, 2018	0.000326	0.000339	0.000200	0.000273	8,877.23	66,888.68
Sep 29, 2018	0.000217	0.000328	0.000197	0.000326	111,978	79,806.55
Sep 28, 2018	0.000285	0.000342	0.000206	0.000217	102,428	53,105.47
Sep 27, 2018	0.000194	0.000509	0.000130	0.000285	83,673.60	69,904.63
Sep 26, 2018	0.000256	0.000259	0.000191	0.000194	132,180	47,445.97
Sep 25, 2018	0.000254	0.000256	0.000133	0.000256	109,250	62,824.62
Sep 24, 2018	0.000224	0.000255	0.000195	0.000255	39,106.60	62,388.03
Sep 23, 2018	0.000316	0.000317	0.000224	0.000224	4,524.13	54,802.83
Sep 22, 2018	0.000202	0.000468	0.000202	0.000316	9,779.25	77,498.89
Sep 21, 2018	0.000131	0.000203	0.000131	0.000202	34,828.60	49,508.62
Sep 20, 2018	0.000128	0.000193	0.000128	0.000131	35,661.40	32,038.90
Sep 19, 2018	0.000129	0.000131	0.000124	0.000128	23,972.30	31,335.01
Sep 18, 2018	0.000128	0.000186	0.000124	0.000130	27,549.20	31,765.48
Sep 17, 2018	0.000146	0.000191	0.000127	0.000128	4,930.04	31,431.05
Sep 16, 2018	0.000142	0.000157	0.000137	0.000146	2,619.82	35,779.07
Sep 15, 2018	0.000137	0.000158	0.000130	0.000142	7,187.86	34,800.78
Sep 14, 2018	0.000194	0.000197	0.000130	0.000137	18,135.30	33,544.67
Sep 13, 2018	0.000185	0.000195	0.000130	0.000194	25,195.40	47,639.76
Sep 12, 2018	0.000188	0.000236	0.000127	0.000185	21,367.50	45,253.71
Sep 11, 2018	0.000199	0.000201	0.000129	0.000188	7,427.95	46,024.72
Sep 10, 2018	0.000182	0.000199	0.000168	0.000199	3,223.60	48,704.04
Sep 09, 2018	0.000211	0.000218	0.000181	0.000182	970.80	44,539.53
Sep 08, 2018	0.000223	0.000233	0.000198	0.000212	1,653.11	51,943.19
Sep 07, 2018	0.000263	0.000267	0.000215	0.000223	2,223.34	54,589.43
Sep 06, 2018	0.000262	0.000272	0.000221	0.000262	3,781.67	64,288.25
Sep 05, 2018	0.000338	0.000365	0.000261	0.000261	4,523.46	64,028.55
Sep 04, 2018	0.000373	0.000389	0.000329	0.000339	2,927.36	82,971.70
Sep 03, 2018	0.000346	0.000386	0.000305	0.000373	7,000.65	91,360.26
Sep 02, 2018	0.000431	0.000449	0.000288	0.000346	11,704.10	84,684.99
Sep 01, 2018	0.000271	0.000630	0.000270	0.000431	5,330.17	105,648
Aug 31, 2018	0.000376	0.000391	0.000243	0.000271	3,549.90	66,356.78
Aug 30, 2018	0.000367	0.000377	0.000231	0.000376	5,777.50	92,186.64
Aug 29, 2018	0.000780	0.000818	0.000156	0.000367	4,490.40	89,822.39
Aug 28, 2018	0.000263	0.000782	0.000173	0.000780	5,081.14	191,058
Aug 27, 2018	0.000327	0.000335	0.000230	0.000262	4,976.20	64,292.66
Aug 26, 2018	0.000283	0.000336	0.000197	0.000327	1,037.78	80,070.66
Aug 25, 2018	0.000212	0.000369	0.000212	0.000283	827.37	69,220.34
Aug 24, 2018	0.000275	0.000281	0.000212	0.000213	119.63	52,103.17
Aug 23, 2018	0.000293	0.000299	0.000260	0.000274	831.55	0
Aug 22, 2018	0.000285	0.000384	0.000277	0.000293	2,976.21	0
Aug 21, 2018	0.000342	0.000357	0.000281	0.000285	974.00	0
Aug 20, 2018	0.000431	0.000598	0.000332	0.000344	4,218.39	0
Aug 19, 2018	0.000266	0.000436	0.000262	0.000431	6,002.24	0
Aug 18, 2018	0.000339	0.000407	0.000252	0.000266	1,847.79	0
Aug 17, 2018	0.000415	0.000471	0.000292	0.000338	4,287.87	0
Aug 16, 2018	0.000394	0.000498	0.000394	0.000414	32,090.70	0
