date	open	high	low	close	volume	market_cap
Dec 24, 2018	1.75	1.91	1.73	1.76	785,543	4,048,965
Dec 23, 2018	1.72	1.84	1.72	1.76	784,235	4,040,524
Dec 22, 2018	1.63	1.72	1.62	1.71	504,571	3,940,697
Dec 21, 2018	1.64	1.79	1.59	1.63	1,211,388	3,749,848
Dec 20, 2018	1.51	1.67	1.50	1.64	506,998	3,761,496
Dec 19, 2018	1.60	1.70	1.51	1.52	747,318	3,489,344
Dec 18, 2018	1.47	1.61	1.46	1.60	644,924	3,666,432
Dec 17, 2018	1.32	1.53	1.30	1.47	394,311	3,370,457
Dec 16, 2018	1.31	1.35	1.29	1.32	146,984	3,026,641
Dec 15, 2018	1.28	1.33	1.26	1.30	247,832	2,989,911
Dec 14, 2018	1.34	1.43	1.28	1.28	729,377	2,940,849
Dec 13, 2018	1.41	1.44	1.31	1.34	347,489	3,079,049
Dec 12, 2018	1.34	1.42	1.32	1.41	301,396	3,238,356
Dec 11, 2018	1.40	1.43	1.32	1.34	151,380	3,084,418
Dec 10, 2018	1.48	1.49	1.36	1.40	224,499	3,220,910
Dec 09, 2018	1.39	1.55	1.39	1.48	206,648	3,391,299
Dec 08, 2018	1.40	1.46	1.31	1.40	148,435	3,211,965
Dec 07, 2018	1.38	1.48	1.28	1.40	187,575	3,212,154
Dec 06, 2018	1.59	1.64	1.37	1.38	253,228	3,164,100
Dec 05, 2018	1.82	1.82	1.59	1.59	515,965	3,657,869
Dec 04, 2018	1.76	2.18	1.71	1.83	1,827,293	4,200,686
Dec 03, 2018	1.84	1.90	1.61	1.76	502,456	4,044,449
Dec 02, 2018	1.84	1.92	1.78	1.83	123,102	4,196,263
Dec 01, 2018	1.71	1.94	1.70	1.84	161,759	4,234,942
Nov 30, 2018	1.96	2.00	1.67	1.71	178,646	3,930,968
Nov 29, 2018	1.93	2.07	1.84	1.96	272,540	4,495,364
Nov 28, 2018	1.65	2.04	1.65	1.92	328,756	4,412,981
Nov 27, 2018	1.60	1.67	1.50	1.65	270,728	3,800,488
Nov 26, 2018	1.58	1.78	1.47	1.61	456,811	3,710,895
Nov 25, 2018	1.58	1.63	1.44	1.58	157,421	3,637,134
Nov 24, 2018	1.82	1.86	1.51	1.58	119,938	3,622,795
Nov 23, 2018	1.78	1.84	1.74	1.82	146,780	4,171,660
Nov 22, 2018	1.95	2.08	1.79	1.79	330,193	4,115,937
Nov 21, 2018	1.84	2.02	1.80	1.96	190,824	4,501,150
Nov 20, 2018	1.99	2.08	1.69	1.85	375,928	4,254,521
Nov 19, 2018	2.76	2.80	1.99	1.99	576,429	4,572,980
Nov 18, 2018	2.69	2.77	2.65	2.75	220,047	6,327,966
Nov 17, 2018	2.58	2.69	2.53	2.67	210,967	6,133,544
Nov 16, 2018	2.71	2.71	2.53	2.57	230,809	5,906,356
Nov 15, 2018	2.79	2.81	2.32	2.71	445,924	6,228,652
Nov 14, 2018	3.40	3.41	2.61	2.78	561,412	6,389,801
Nov 13, 2018	3.61	3.64	3.39	3.41	328,797	7,846,456
Nov 12, 2018	3.86	3.87	3.61	3.63	301,489	8,347,204
Nov 11, 2018	3.96	3.98	3.78	3.84	210,537	8,818,884
Nov 10, 2018	3.90	4.09	3.89	3.98	409,895	9,136,471
Nov 09, 2018	4.11	4.12	3.79	3.90	744,729	8,971,209
Nov 08, 2018	4.20	4.23	4.05	4.11	455,651	9,445,187
Nov 07, 2018	4.17	4.26	4.12	4.20	514,137	9,658,704
Nov 06, 2018	4.05	4.21	4.01	4.15	733,544	9,484,067
Nov 05, 2018	4.10	4.11	4.01	4.03	554,145	9,254,075
Nov 04, 2018	4.25	4.27	3.99	4.10	1,047,370	9,418,509
Nov 03, 2018	4.49	4.50	4.23	4.25	612,575	9,758,385
Nov 02, 2018	4.45	4.57	4.43	4.49	696,883	10,306,790
Nov 01, 2018	4.21	4.63	4.18	4.46	1,221,270	10,240,796
Oct 31, 2018	4.11	4.48	4.07	4.25	1,569,770	9,754,754
Oct 30, 2018	4.00	4.26	3.93	4.10	702,161	9,421,887
Oct 29, 2018	4.35	4.39	3.87	4.03	852,766	9,257,361
Oct 28, 2018	4.21	4.54	4.20	4.37	946,644	10,045,226
Oct 27, 2018	4.39	4.40	4.13	4.19	833,949	9,626,580
Oct 26, 2018	4.57	4.57	4.34	4.42	909,144	10,145,665
Oct 25, 2018	4.74	4.78	4.46	4.49	830,986	10,307,158
Oct 24, 2018	4.90	4.96	4.68	4.74	1,221,680	10,902,991
Oct 23, 2018	5.12	5.28	4.84	4.94	1,498,860	11,345,374
Oct 22, 2018	4.74	5.39	4.70	5.13	2,406,190	11,783,620
Oct 21, 2018	5.01	5.21	4.64	4.75	1,832,400	10,911,815
Oct 20, 2018	4.38	5.27	4.29	5.02	3,370,240	11,529,087
Oct 19, 2018	4.36	4.58	4.29	4.38	1,107,930	10,056,991
Oct 18, 2018	4.13	4.67	4.08	4.36	2,742,640	10,018,479
Oct 17, 2018	3.96	4.19	3.94	4.12	1,305,570	9,471,452
Oct 16, 2018	3.81	4.14	3.79	3.95	1,014,940	9,066,731
Oct 15, 2018	3.79	4.10	3.65	3.83	889,243	8,789,908
Oct 14, 2018	3.87	4.06	3.74	3.76	1,217,940	8,642,731
Oct 13, 2018	3.56	3.91	3.56	3.87	939,025	8,885,982
Oct 12, 2018	3.56	3.76	3.48	3.56	575,481	8,185,136
Oct 11, 2018	4.18	4.18	3.47	3.56	990,680	8,184,332
Oct 10, 2018	3.88	4.22	3.79	4.22	893,693	9,695,331
Oct 09, 2018	4.17	4.17	3.85	3.91	716,412	8,978,608
Oct 08, 2018	3.82	4.19	3.78	4.15	1,056,420	9,526,784
Oct 07, 2018	3.55	4.10	3.54	3.81	1,732,910	8,751,534
Oct 06, 2018	3.68	3.72	3.52	3.53	665,944	8,101,839
Oct 05, 2018	3.52	3.90	3.48	3.68	1,752,730	8,447,896
Oct 04, 2018	3.31	3.54	3.30	3.50	597,588	8,052,137
Oct 03, 2018	3.44	3.44	3.26	3.32	463,486	7,634,134
Oct 02, 2018	3.40	3.53	3.36	3.43	559,776	7,884,945
Oct 01, 2018	3.48	3.73	3.32	3.40	996,004	7,823,087
Sep 30, 2018	3.42	3.74	3.39	3.49	1,520,410	8,010,316
Sep 29, 2018	3.23	3.62	3.13	3.42	1,119,570	7,855,418
Sep 28, 2018	3.41	3.41	3.15	3.23	1,071,160	7,416,734
Sep 27, 2018	3.13	3.62	3.13	3.41	2,478,550	7,841,630
Sep 26, 2018	2.94	3.54	2.78	3.15	2,100,590	7,231,895
Sep 25, 2018	2.84	3.29	2.67	2.94	2,451,490	6,753,436
Sep 24, 2018	3.07	3.09	2.79	2.87	550,734	6,590,518
Sep 23, 2018	3.30	3.30	3.06	3.07	837,334	7,063,371
Sep 22, 2018	3.35	3.51	3.15	3.30	1,653,330	7,589,372
Sep 21, 2018	2.92	3.90	2.82	3.35	3,943,760	7,706,471
Sep 20, 2018	2.79	2.95	2.75	2.92	417,552	6,710,650
Sep 19, 2018	2.68	2.83	2.63	2.79	370,934	6,401,014
Sep 18, 2018	2.65	2.88	2.59	2.67	705,155	6,139,128
Sep 17, 2018	2.77	3.16	2.56	2.66	1,481,540	6,107,739
Sep 16, 2018	2.50	2.88	2.46	2.77	1,176,010	6,364,938
Sep 15, 2018	2.36	2.58	2.36	2.51	303,385	5,767,404
Sep 14, 2018	2.41	2.71	2.35	2.38	667,365	5,480,357
Sep 13, 2018	2.21	2.48	2.21	2.41	470,938	5,546,673
Sep 12, 2018	2.26	2.27	2.09	2.20	300,193	5,043,810
Sep 11, 2018	2.51	2.52	2.21	2.26	371,695	5,203,580
Sep 10, 2018	2.53	2.58	2.41	2.49	346,976	5,725,997
Sep 09, 2018	2.59	2.67	2.52	2.53	317,878	5,815,200
Sep 08, 2018	2.87	2.90	2.53	2.60	361,829	5,977,796
Sep 07, 2018	2.87	2.98	2.77	2.86	530,179	6,565,196
Sep 06, 2018	2.91	2.94	2.75	2.89	458,307	6,633,925
Sep 05, 2018	3.85	3.86	2.91	2.91	818,273	6,680,158
Sep 04, 2018	3.64	3.85	3.61	3.85	497,071	8,840,691
Sep 03, 2018	3.71	3.74	3.58	3.64	439,931	8,373,170
Sep 02, 2018	3.80	3.85	3.64	3.75	510,148	8,626,853
Sep 01, 2018	3.54	3.93	3.54	3.80	680,120	8,722,191
Aug 31, 2018	3.59	3.76	3.44	3.54	730,902	8,132,539
Aug 30, 2018	3.60	3.74	3.27	3.59	730,895	8,260,690
Aug 29, 2018	3.69	3.77	3.50	3.60	672,939	8,264,321
Aug 28, 2018	3.37	3.76	3.37	3.69	812,592	8,475,355
Aug 27, 2018	3.13	3.37	3.11	3.37	502,602	7,749,349
Aug 26, 2018	3.26	3.27	3.01	3.13	412,684	7,199,932
Aug 25, 2018	3.15	3.33	3.07	3.25	582,414	7,470,091
Aug 24, 2018	3.02	3.16	3.01	3.15	412,255	7,244,533
Aug 23, 2018	2.84	3.08	2.83	3.02	438,410	6,932,025
Aug 22, 2018	3.03	3.28	2.80	2.83	480,445	6,502,166
Aug 21, 2018	3.02	3.24	2.99	3.03	469,603	6,952,821
Aug 20, 2018	3.34	3.46	3.05	3.06	482,037	7,025,249
Aug 19, 2018	3.26	3.50	3.22	3.37	688,293	7,749,119
Aug 18, 2018	3.69	3.75	3.11	3.26	762,079	7,490,013
Aug 17, 2018	3.25	3.76	3.22	3.69	692,569	8,490,360
Aug 16, 2018	3.10	3.29	3.04	3.24	499,386	7,455,959
Aug 15, 2018	3.07	3.53	3.07	3.11	587,045	7,150,528
Aug 14, 2018	3.39	3.40	2.89	3.05	565,856	7,018,562
Aug 13, 2018	3.84	4.17	3.40	3.40	823,299	7,804,336
Aug 12, 2018	4.12	4.12	3.80	3.84	1,000,370	8,831,362
Aug 11, 2018	4.17	4.29	3.93	4.13	885,071	9,488,249
Aug 10, 2018	4.66	5.58	4.12	4.18	1,939,380	9,613,413
Aug 09, 2018	4.41	4.80	4.41	4.70	921,407	10,790,350
Aug 08, 2018	4.81	4.86	4.31	4.40	828,638	10,110,163
Aug 07, 2018	4.91	5.46	4.75	4.81	746,028	11,051,455
Aug 06, 2018	5.17	5.32	4.86	4.90	762,265	11,262,054
Aug 05, 2018	4.88	5.13	4.81	5.13	690,597	11,792,099
Aug 04, 2018	5.16	5.39	4.70	4.90	708,578	11,249,255
Aug 03, 2018	5.37	5.37	4.80	5.15	838,310	11,837,689
Aug 02, 2018	5.80	5.93	5.35	5.37	701,407	12,346,158
Aug 01, 2018	6.14	6.16	5.65	5.78	876,053	13,273,502
Jul 31, 2018	7.03	7.03	6.07	6.14	1,571,860	14,099,029
Jul 30, 2018	7.61	7.61	6.66	7.04	2,167,350	16,184,836
Jul 29, 2018	7.02	8.05	7.02	7.58	4,381,930	17,424,206
Jul 28, 2018	6.94	7.09	6.86	6.99	1,344,040	16,065,670
Jul 27, 2018	6.72	7.11	6.61	6.91	1,742,120	15,888,942
Jul 26, 2018	7.03	7.59	6.63	6.69	3,172,590	15,375,808
Jul 25, 2018	7.19	7.38	6.92	7.04	4,285,510	16,167,924
Jul 24, 2018	7.33	7.42	7.05	7.31	4,539,690	16,792,251
Jul 23, 2018	7.60	7.97	7.32	7.33	3,801,590	16,851,857
Jul 22, 2018	7.64	8.05	7.48	7.61	3,683,180	17,479,332
Jul 21, 2018	7.21	7.76	7.08	7.65	2,562,560	17,569,385
Jul 20, 2018	7.98	7.98	7.17	7.21	3,735,970	16,574,047
Jul 19, 2018	8.51	8.57	7.94	7.96	3,600,920	18,279,697
Jul 18, 2018	8.10	9.15	8.10	8.49	4,228,110	19,509,025
Jul 17, 2018	7.58	8.30	7.42	8.09	2,672,500	18,592,940
Jul 16, 2018	6.93	7.67	6.93	7.59	2,726,650	17,450,126
Jul 15, 2018	6.79	7.04	6.75	6.93	2,718,480	15,934,140
Jul 14, 2018	6.99	7.03	6.68	6.80	2,354,500	15,633,145
Jul 13, 2018	7.09	7.25	6.95	7.01	2,940,870	16,102,137
Jul 12, 2018	7.43	7.62	6.86	7.02	3,137,960	16,142,165
Jul 11, 2018	7.21	7.63	7.16	7.43	2,830,880	17,074,542
Jul 10, 2018	8.14	8.14	7.18	7.22	3,415,160	16,597,921
Jul 09, 2018	8.81	9.57	8.11	8.12	6,301,210	18,654,109
Jul 08, 2018	8.41	9.21	8.04	8.83	4,839,670	20,292,042
Jul 07, 2018	7.61	8.51	7.53	8.51	4,093,230	19,557,671
Jul 06, 2018	7.56	7.72	7.28	7.62	2,729,010	17,515,983
Jul 05, 2018	8.02	8.25	7.33	7.56	3,661,030	17,374,756
Jul 04, 2018	7.95	8.58	7.68	8.05	2,679,730	18,503,738
Jul 03, 2018	8.30	8.82	7.69	8.01	4,056,050	18,414,190
Jul 02, 2018	7.42	8.51	7.42	8.26	4,422,780	18,986,907
Jul 01, 2018	7.22	7.76	7.09	7.40	3,179,670	17,003,446
Jun 30, 2018	6.56	7.30	6.55	7.21	2,631,870	16,570,209
Jun 29, 2018	6.25	6.76	5.94	6.56	4,053,900	15,071,825
Jun 28, 2018	6.21	7.56	6.17	6.24	3,734,240	14,332,537
Jun 27, 2018	6.20	6.26	6.02	6.21	1,859,330	14,260,361
Jun 26, 2018	6.85	6.86	6.20	6.20	1,443,580	14,235,453
Jun 25, 2018	6.53	6.93	6.50	6.83	2,071,430	15,686,662
Jun 24, 2018	7.30	7.35	5.97	6.55	3,000,370	15,047,652
Jun 23, 2018	7.41	7.56	7.22	7.30	1,865,460	16,779,567
Jun 22, 2018	8.70	8.76	7.28	7.41	2,782,310	17,018,382
Jun 21, 2018	8.95	8.98	8.66	8.70	2,800,350	19,980,223
Jun 20, 2018	8.75	9.22	8.62	8.96	3,288,160	20,590,556
Jun 19, 2018	8.67	8.90	8.58	8.74	2,034,270	20,083,650
Jun 18, 2018	8.53	8.79	8.29	8.67	3,009,760	19,920,134
Jun 17, 2018	8.86	9.02	8.54	8.54	2,347,960	19,617,737
Jun 16, 2018	8.42	8.87	8.34	8.83	3,298,380	20,296,592
Jun 15, 2018	8.91	8.92	8.40	8.44	2,657,520	19,405,277
Jun 14, 2018	7.80	8.95	7.80	8.93	4,484,470	20,512,314
Jun 13, 2018	8.54	8.57	7.54	7.80	5,392,330	17,930,791
Jun 12, 2018	9.31	9.37	8.46	8.56	7,634,390	19,659,994
Jun 11, 2018	9.27	9.42	8.88	9.31	6,154,830	21,396,528
Jun 10, 2018	10.54	10.54	9.04	9.24	7,688,970	21,231,933
Jun 09, 2018	11.10	11.13	10.54	10.54	5,042,510	24,220,750
Jun 08, 2018	11.33	11.44	11.05	11.11	5,831,430	25,539,258
Jun 07, 2018	11.55	11.85	11.26	11.30	6,952,660	25,959,306
Jun 06, 2018	11.92	11.93	11.33	11.56	7,055,020	26,567,318
Jun 05, 2018	11.78	11.98	11.26	11.90	5,520,330	27,337,558
Jun 04, 2018	12.37	12.47	11.42	11.73	6,877,670	26,945,315
Jun 03, 2018	12.21	12.68	12.17	12.38	8,397,720	28,439,149
Jun 02, 2018	11.76	12.42	11.75	12.20	9,605,240	28,029,671
Jun 01, 2018	11.74	11.82	11.35	11.78	8,043,190	27,076,522
May 31, 2018	11.47	12.08	11.26	11.74	10,728,500	26,982,999
May 30, 2018	11.46	12.73	11.09	11.48	11,470,800	26,388,545
May 29, 2018	10.41	11.50	10.32	11.42	10,416,500	26,240,103
May 28, 2018	11.84	12.00	10.36	10.42	10,084,500	23,935,357
May 27, 2018	11.98	12.05	11.73	11.83	12,252,800	27,190,955
May 26, 2018	12.09	12.51	11.88	11.97	9,212,420	27,513,574
May 25, 2018	12.85	12.89	11.85	12.08	10,241,700	27,761,052
May 24, 2018	12.38	12.94	11.70	12.76	12,095,500	29,326,120
May 23, 2018	14.20	14.41	12.23	12.48	10,714,100	28,681,113
May 22, 2018	16.32	16.99	14.17	14.20	17,641,500	32,624,688
May 21, 2018	15.24	17.82	15.08	16.28	26,879,100	37,407,899
May 20, 2018	15.14	15.47	14.92	15.22	14,545,900	34,983,894
May 19, 2018	15.68	15.71	15.05	15.15	14,001,600	34,806,500
May 18, 2018	15.28	15.75	15.00	15.71	14,972,000	36,103,408
May 17, 2018	17.02	18.93	15.01	15.19	22,538,300	34,910,822
May 16, 2018	16.24	18.86	15.25	16.95	24,478,000	38,954,354
May 15, 2018	18.17	18.76	15.91	16.27	6,627,160	37,392,963
May 14, 2018	20.81	22.29	18.01	18.20	26,344,600	41,819,318
May 13, 2018	14.23	36.79	14.03	20.83	137,568,000	47,855,548
May 12, 2018	14.68	15.82	13.91	14.29	6,031,110	32,829,887
May 11, 2018	16.81	18.66	13.70	14.75	14,365,800	33,894,941
May 10, 2018	15.34	17.58	15.26	16.74	8,735,830	38,459,397
May 09, 2018	15.57	17.04	15.32	15.36	10,246,000	35,297,551
May 08, 2018	14.81	16.27	14.55	15.58	7,900,770	35,803,308
May 07, 2018	15.42	15.45	13.96	14.84	2,748,880	34,088,880
May 06, 2018	15.74	16.01	15.13	15.47	4,050,100	35,547,557
May 05, 2018	16.46	17.03	15.31	15.79	7,410,660	36,283,330
May 04, 2018	14.93	17.33	14.61	16.42	12,690,500	37,720,867
May 03, 2018	14.45	15.11	14.45	14.98	5,342,340	34,417,014
May 02, 2018	13.48	14.57	13.31	14.48	4,766,870	33,268,547
May 01, 2018	13.44	13.56	12.54	13.56	3,167,800	31,162,794
Apr 30, 2018	14.52	15.05	13.39	13.45	4,765,090	30,911,639
Apr 29, 2018	13.73	14.59	13.13	14.53	4,867,270	33,384,588
Apr 28, 2018	12.46	13.89	12.44	13.73	3,081,200	31,541,250
Apr 27, 2018	13.29	13.80	12.53	12.53	2,241,480	28,796,925
Apr 26, 2018	12.23	13.35	11.86	13.27	2,827,040	30,491,361
Apr 25, 2018	14.16	14.16	11.81	12.22	5,377,540	28,069,884
Apr 24, 2018	13.47	14.51	13.47	14.21	5,994,270	32,661,224
Apr 23, 2018	12.74	13.76	12.72	13.52	5,252,750	31,066,514
Apr 22, 2018	12.15	13.77	12.09	12.76	13,634,800	29,327,039
Apr 21, 2018	12.87	12.92	11.61	12.18	3,954,230	27,989,689
Apr 20, 2018	13.60	13.64	12.33	12.90	6,489,590	29,652,415
Apr 19, 2018	11.37	13.91	11.24	13.58	16,396,700	31,205,534
Apr 18, 2018	10.26	11.44	10.26	11.41	4,167,630	26,219,193
Apr 17, 2018	10.30	10.60	10.03	10.27	2,762,200	23,597,802
Apr 16, 2018	10.86	10.90	9.93	10.28	2,778,630	23,622,619
Apr 15, 2018	10.43	11.18	10.30	10.83	3,206,270	24,895,859
Apr 14, 2018	9.63	10.79	9.46	10.42	4,837,150	23,935,357
Apr 13, 2018	9.60	10.56	9.35	9.65	3,898,280	22,167,894
Apr 12, 2018	8.54	9.66	8.37	9.60	4,169,390	22,049,325
Apr 11, 2018	8.19	8.66	8.12	8.55	3,511,450	19,645,403
Apr 10, 2018	7.92	8.23	7.70	8.19	1,903,360	18,809,720
Apr 09, 2018	8.32	8.53	7.72	7.89	1,836,290	18,132,772
Apr 08, 2018	8.03	8.55	8.02	8.29	2,024,310	19,058,003
Apr 07, 2018	7.70	8.25	7.59	8.03	1,778,690	18,441,282
Apr 06, 2018	7.81	8.06	7.35	7.69	2,647,440	17,668,284
Apr 05, 2018	7.80	8.28	7.36	7.87	5,433,690	18,078,796
Apr 04, 2018	9.40	9.40	7.64	7.79	5,175,310	17,892,945
Apr 03, 2018	7.84	12.25	7.80	9.47	33,645,300	21,755,223
Apr 02, 2018	7.21	7.88	7.14	7.83	1,434,300	17,998,532
Apr 01, 2018	7.68	7.90	6.92	7.16	1,433,090	16,451,020
Mar 31, 2018	7.76	8.12	7.44	7.70	1,592,520	17,683,956
Mar 30, 2018	7.82	8.25	7.14	7.79	1,971,690	17,894,370
Mar 29, 2018	9.49	9.57	7.63	7.86	2,634,810	18,063,791
Mar 28, 2018	9.45	9.95	9.26	9.48	2,851,780	21,783,073
Mar 27, 2018	10.23	10.56	9.42	9.46	2,589,760	21,728,108
Mar 26, 2018	10.91	11.30	9.53	10.24	3,461,180	23,527,028
Mar 25, 2018	10.57	11.46	10.41	10.95	3,417,840	25,158,274
Mar 24, 2018	10.99	12.13	10.52	10.69	5,596,730	24,553,250
Mar 23, 2018	10.96	11.01	10.01	10.86	2,662,010	24,964,106
Mar 22, 2018	11.48	11.93	10.39	10.94	3,171,320	25,132,308
Mar 21, 2018	11.55	14.28	11.29	11.46	6,619,720	26,324,894
Mar 20, 2018	11.07	11.89	10.72	11.51	3,251,710	26,444,153
Mar 19, 2018	10.54	11.38	10.14	10.98	2,793,160	25,225,601
Mar 18, 2018	11.20	11.20	8.73	10.50	3,486,080	24,124,240
Mar 17, 2018	12.71	12.81	11.16	11.27	1,680,880	25,900,711
Mar 16, 2018	13.08	13.36	12.38	12.70	2,500,150	29,179,058
Mar 15, 2018	12.85	14.71	11.83	13.16	4,517,500	30,239,976
Mar 14, 2018	15.62	15.94	12.38	12.82	1,580,710	29,463,532
Mar 13, 2018	15.07	16.14	14.95	15.61	1,254,360	35,875,461
Mar 12, 2018	16.15	16.65	14.78	15.17	1,639,240	34,855,444
Mar 11, 2018	14.92	16.37	14.37	16.20	1,702,500	37,213,960
Mar 10, 2018	15.93	16.81	14.81	14.91	2,051,160	34,264,206
Mar 09, 2018	16.39	16.46	14.12	15.95	2,916,500	36,653,054
Mar 08, 2018	17.27	18.36	15.91	16.52	3,084,190	37,969,494
Mar 07, 2018	19.26	20.63	16.28	17.29	5,805,330	39,719,310
Mar 06, 2018	21.39	21.72	18.92	19.28	3,477,680	44,291,578
Mar 05, 2018	22.01	22.48	20.62	21.45	5,900,550	49,283,204
Mar 04, 2018	20.12	23.38	19.08	22.04	10,578,500	50,638,707
Mar 03, 2018	20.88	21.21	20.09	20.10	3,402,750	46,177,885
Mar 02, 2018	21.76	22.11	20.76	20.85	4,300,080	47,899,667
Mar 01, 2018	21.82	23.66	20.77	21.74	8,127,310	49,965,896
Feb 28, 2018	22.54	26.67	21.75	21.75	29,840,700	49,987,726
Feb 27, 2018	20.49	25.54	18.54	22.32	24,149,500	51,281,647
Feb 26, 2018	21.31	21.35	19.55	20.32	5,000,740	46,699,728
Feb 25, 2018	23.94	23.94	20.44	21.38	11,896,700	49,129,478
Feb 24, 2018	26.25	31.53	23.18	23.96	86,338,896	55,054,032
Feb 23, 2018	14.40	37.92	14.29	26.58	92,653,696	61,072,569
Feb 22, 2018	15.42	16.94	14.27	14.41	1,522,930	33,105,859
Feb 21, 2018	17.07	17.10	15.03	15.45	1,868,660	35,500,681
Feb 20, 2018	19.81	20.09	16.82	17.13	2,465,120	39,356,249
Feb 19, 2018	19.95	20.71	19.30	19.65	2,442,220	45,150,056
Feb 18, 2018	21.65	21.69	19.66	20.01	1,936,520	45,986,474
Feb 17, 2018	20.60	22.50	20.37	21.65	3,951,430	49,757,021
Feb 16, 2018	18.79	20.87	18.19	20.55	2,759,720	47,229,153
Feb 15, 2018	18.32	18.94	18.07	18.89	1,892,070	43,395,645
Feb 14, 2018	16.73	18.36	16.68	18.31	1,918,090	42,084,949
Feb 13, 2018	18.34	18.37	16.48	16.79	1,621,500	38,587,157
Feb 12, 2018	16.41	18.58	16.41	18.33	1,993,430	42,126,770
Feb 11, 2018	17.43	17.43	15.79	16.33	1,627,130	37,526,928
Feb 10, 2018	17.90	19.12	16.66	17.43	2,244,690	40,052,958
Feb 09, 2018	17.85	19.72	16.89	18.03	2,870,670	41,431,210
Feb 08, 2018	16.94	19.30	16.94	17.80	4,707,310	40,907,070
Feb 07, 2018	17.76	22.66	15.98	17.03	4,971,800	39,137,034
Feb 06, 2018	14.17	18.22	11.27	17.83	3,954,340	40,979,912
Feb 05, 2018	19.14	19.46	12.33	13.99	3,516,140	32,136,624
Feb 04, 2018	24.57	24.57	18.12	19.31	5,132,420	44,369,475
Feb 03, 2018	21.72	25.51	19.91	24.57	6,508,960	56,459,169
Feb 02, 2018	22.98	24.22	15.86	21.70	5,238,020	49,865,250
Feb 01, 2018	31.34	32.40	21.19	23.11	12,500,600	53,110,278
Jan 31, 2018	34.32	35.15	30.42	31.30	14,995,200	71,933,371
Jan 30, 2018	45.39	45.72	33.29	34.32	12,355,100	78,871,279
Jan 29, 2018	44.41	48.57	41.20	45.39	11,908,100	104,305,755
Jan 28, 2018	40.39	47.62	38.33	44.67	15,301,000	102,656,586
Jan 27, 2018	32.11	42.72	31.27	40.25	8,983,430	92,477,787
Jan 26, 2018	33.80	34.53	29.28	32.14	1,648,970	73,843,347
Jan 25, 2018	35.51	37.84	32.42	33.68	2,253,970	77,396,058
Jan 24, 2018	30.48	36.34	30.18	35.22	3,639,390	80,933,373
Jan 23, 2018	29.95	31.16	27.78	30.49	1,146,370	70,060,851
Jan 22, 2018	32.85	34.39	27.93	29.90	1,306,870	68,717,067
Jan 21, 2018	39.99	42.34	31.13	32.54	4,900,760	74,774,897
Jan 20, 2018	36.42	41.65	35.48	40.19	2,595,940	92,359,447
Jan 19, 2018	32.46	36.89	30.11	36.23	3,222,820	83,248,000
Jan 18, 2018	30.56	38.31	28.29	32.91	3,596,220	75,626,481
Jan 17, 2018	27.24	32.27	20.57	30.46	3,240,610	69,999,039
Jan 16, 2018	39.07	39.07	22.19	27.27	4,339,450	62,668,428
Jan 15, 2018	47.30	47.61	38.09	38.87	3,864,550	89,324,213
Jan 14, 2018	52.96	53.07	43.71	48.21	3,882,230	110,775,820
Jan 13, 2018	53.67	61.01	52.17	53.15	7,678,740	122,134,108
Jan 12, 2018	48.91	55.83	47.44	53.40	5,246,550	122,699,840
Jan 11, 2018	59.07	60.76	44.50	48.74	9,765,460	111,986,559
Jan 10, 2018	57.64	72.20	48.79	58.95	39,116,100	135,460,737
Jan 09, 2018	42.00	64.88	41.64	57.44	21,036,800	131,988,681
Jan 08, 2018	45.66	45.78	36.77	41.73	8,249,410	95,896,073
Jan 07, 2018	46.68	55.37	45.78	45.78	13,294,000	105,184,454
Jan 06, 2018	34.25	75.88	33.28	47.27	74,986,600	108,621,124
Jan 05, 2018	27.37	37.67	25.38	35.49	11,459,400	81,542,304
Jan 04, 2018	25.80	27.79	24.16	27.13	2,927,540	62,338,456
Jan 03, 2018	25.85	26.35	23.49	25.66	2,647,190	58,963,370
Jan 02, 2018	23.42	27.80	22.07	25.68	4,875,890	59,001,744
Jan 01, 2018	23.51	26.25	22.49	23.42	2,868,610	53,806,528
Dec 31, 2017	17.19	26.50	16.84	23.33	8,614,880	53,612,819
Dec 30, 2017	18.14	19.81	15.24	17.41	2,749,600	40,000,107
Dec 29, 2017	18.98	21.52	17.51	18.31	6,102,200	42,062,890
Dec 28, 2017	13.77	22.40	11.64	19.10	13,887,700	43,884,628
Dec 27, 2017	12.68	13.86	11.47	13.84	681,797	31,794,933
Dec 26, 2017	13.89	15.28	10.65	12.67	1,061,250	29,119,773
Dec 25, 2017	12.49	16.23	11.68	13.91	1,496,420	31,966,353
Dec 24, 2017	10.24	12.94	9.30	12.37	1,775,190	28,417,089
Dec 23, 2017	7.57	10.93	7.51	10.10	798,392	23,202,801
Dec 22, 2017	9.25	9.49	5.15	7.50	558,996	17,242,837
Dec 21, 2017	8.14	10.71	8.14	9.21	1,033,680	21,159,665
Dec 20, 2017	8.44	8.76	7.23	8.09	418,278	18,586,667
Dec 19, 2017	11.01	11.13	7.62	8.45	856,333	19,417,984
Dec 18, 2017	7.13	11.04	6.56	11.04	1,809,690	25,362,324
Dec 17, 2017	6.23	7.24	6.07	7.11	394,205	16,335,001
Dec 16, 2017	5.64	6.57	5.52	6.23	358,902	14,305,675
Dec 15, 2017	6.12	6.31	5.37	5.55	248,607	12,762,138
Dec 14, 2017	5.76	6.39	5.65	6.19	538,479	14,233,775
