date	open	high	low	close	volume	market_cap
Feb 10, 2019	0.005248	0.005383	0.005196	0.005381	1,222.09	1,118,962
Feb 09, 2019	0.005241	0.005273	0.005217	0.005250	2,197.41	1,091,618
Feb 08, 2019	0.004426	0.005274	0.003805	0.005243	2,207.46	1,090,289
Feb 07, 2019	0.005166	0.005178	0.004417	0.004420	593.72	919,126
Feb 06, 2019	0.005328	0.005328	0.005158	0.005167	1,461.89	1,074,460
Feb 05, 2019	0.005061	0.005328	0.005050	0.005327	1,075.08	1,111,611
Feb 04, 2019	0.004919	0.005180	0.004906	0.005063	2,098.22	1,058,240
Feb 03, 2019	0.005085	0.005094	0.004886	0.004916	242.38	1,027,432
Feb 02, 2019	0.004881	0.005090	0.004838	0.005086	156.93	1,063,051
Feb 01, 2019	0.004870	0.004916	0.004809	0.004885	80.11	1,021,047
Jan 31, 2019	0.004642	0.004976	0.004642	0.004868	79.82	1,017,356
Jan 30, 2019	0.004525	0.004725	0.004500	0.004641	612.70	969,953
Jan 29, 2019	0.004549	0.004570	0.004069	0.004532	688.61	947,183
Jan 28, 2019	0.005013	0.005068	0.004068	0.004544	1,778.03	949,353
Jan 27, 2019	0.005266	0.005280	0.005015	0.005015	2,310.47	1,048,375
Jan 26, 2019	0.005241	0.005300	0.005229	0.005266	108.25	1,100,824
Jan 25, 2019	0.005234	0.005250	0.005189	0.005241	358.93	1,095,474
Jan 24, 2019	0.005261	0.005285	0.005219	0.005229	361.65	1,093,013
Jan 23, 2019	0.005355	0.005364	0.005231	0.005260	491.94	1,099,417
Jan 22, 2019	0.004755	0.005363	0.004722	0.005355	3,645.38	1,119,427
Jan 21, 2019	0.005611	0.005622	0.004752	0.004758	8,209.70	994,669
Jan 20, 2019	0.005824	0.005835	0.005543	0.005613	242.83	1,173,242
Jan 19, 2019	0.005778	0.005879	0.005772	0.005826	2,055.01	1,217,759
Jan 18, 2019	0.005794	0.005812	0.005661	0.005691	3,423.98	1,189,616
Jan 17, 2019	0.005972	0.006027	0.005646	0.005797	5,207.02	1,211,677
Jan 16, 2019	0.005635	0.005999	0.005588	0.005977	6,787.70	1,249,323
Jan 15, 2019	0.006177	0.006278	0.005596	0.005640	3,475.16	1,178,914
Jan 14, 2019	0.005599	0.006224	0.005587	0.006177	3,610.22	1,291,210
Jan 13, 2019	0.005717	0.006300	0.005685	0.005685	33,939.51	1,188,398
Jan 12, 2019	0.006287	0.006328	0.005706	0.005721	5,260.15	1,195,876
Jan 11, 2019	0.006320	0.006360	0.006182	0.006284	615.60	1,313,489
Jan 10, 2019	0.007128	0.007178	0.006305	0.006327	1,856.36	1,322,657
Jan 09, 2019	0.006810	0.007169	0.006762	0.007128	1,868.47	1,491,665
Jan 08, 2019	0.006817	0.006860	0.006678	0.006807	74.90	1,424,580
Jan 07, 2019	0.007021	0.007042	0.006683	0.006819	461.29	1,426,964
Jan 06, 2019	0.006985	0.007054	0.006796	0.007015	305.78	1,467,336
Jan 05, 2019	0.007110	0.007215	0.006979	0.006993	1,235.63	1,462,707
Jan 04, 2019	0.006825	0.007236	0.006729	0.007122	159.71	1,489,815
Jan 03, 2019	0.007042	0.007070	0.006792	0.006824	404.01	1,294,348
Jan 02, 2019	0.007143	0.007342	0.006890	0.007047	1,229.27	1,336,573
Jan 01, 2019	0.006456	0.007123	0.006425	0.007123	2,960.98	1,246,329
Dec 31, 2018	0.007557	0.007560	0.006431	0.006456	17,627.71	1,129,600
Dec 30, 2018	0.007492	0.007609	0.007310	0.007548	252.39	1,320,579
Dec 29, 2018	0.007360	0.007967	0.007310	0.007522	192.66	1,316,086
Dec 28, 2018	0.006392	0.007299	0.006338	0.007299	220.83	1,277,162
Dec 27, 2018	0.008091	0.008091	0.006347	0.006381	1,249.49	1,116,516
Dec 26, 2018	0.007512	0.007712	0.007204	0.007441	230.67	1,301,959
Dec 25, 2018	0.007786	0.007786	0.007159	0.007510	98.06	1,313,946
Dec 24, 2018	0.007156	0.008506	0.007156	0.007755	718.61	1,356,947
Dec 23, 2018	0.006563	0.010411	0.006563	0.007156	3,121.92	1,253,650
Dec 22, 2018	0.006048	0.006559	0.005944	0.006559	1,613.80	1,148,931
Dec 21, 2018	0.006463	0.006616	0.005936	0.006056	2,322.24	1,060,790
Dec 20, 2018	0.005987	0.006539	0.005968	0.006468	978.40	1,133,088
Dec 19, 2018	0.006135	0.006248	0.005972	0.005993	1,291.43	1,049,896
Dec 18, 2018	0.006071	0.006197	0.006047	0.006197	2,932.15	1,085,504
Dec 17, 2018	0.005499	0.006075	0.005312	0.006071	3,756.62	1,062,935
Dec 16, 2018	0.005696	0.005717	0.005496	0.005496	1,521.33	962,301
Dec 15, 2018	0.005036	0.005712	0.005000	0.005696	1,238.55	997,347
Dec 14, 2018	0.005103	0.005435	0.005005	0.005035	1,838.62	881,494
Dec 13, 2018	0.005095	0.005442	0.005081	0.005431	607.39	950,869
Dec 12, 2018	0.004925	0.005190	0.004912	0.005094	650.73	891,952
Dec 11, 2018	0.005341	0.005386	0.004895	0.004973	3,584.54	870,760
Dec 10, 2018	0.005563	0.005613	0.005284	0.005344	1,720.02	935,599
Dec 09, 2018	0.005627	0.005793	0.005497	0.005569	529.66	976,737
Dec 08, 2018	0.005638	0.005771	0.005442	0.005634	142.11	988,154
Dec 07, 2018	0.005462	0.005665	0.005111	0.005606	2,498.39	983,215
Dec 06, 2018	0.004413	0.005849	0.004217	0.005469	4,277.76	959,080
Dec 05, 2018	0.004933	0.004940	0.004407	0.004417	778.19	774,587
Dec 04, 2018	0.004689	0.005001	0.004666	0.004928	1,366.52	864,233
Dec 03, 2018	0.004984	0.004992	0.004689	0.004694	2,341.71	823,178
Dec 02, 2018	0.004988	0.005031	0.004941	0.004985	464.89	874,298
Dec 01, 2018	0.004889	0.005041	0.004839	0.004999	1,897.58	876,690
Nov 30, 2018	0.004762	0.004886	0.004633	0.004883	3,348.37	856,330
Nov 29, 2018	0.004910	0.004948	0.004725	0.004757	848.67	834,253
Nov 28, 2018	0.004651	0.005018	0.004569	0.004938	6,664.74	866,018
Nov 27, 2018	0.004590	0.004702	0.004327	0.004642	7,472.88	814,144
Nov 26, 2018	0.004998	0.005046	0.004560	0.004599	2,174.57	806,601
Nov 25, 2018	0.004923	0.005062	0.004712	0.005004	2,477.09	877,564
Nov 24, 2018	0.005287	0.005384	0.004876	0.004930	5,570.40	864,693
Nov 23, 2018	0.005585	0.005608	0.005161	0.005289	7,524.25	927,579
Nov 22, 2018	0.005842	0.005850	0.005604	0.005609	2,162.61	983,705
Nov 21, 2018	0.005504	0.006153	0.005474	0.005845	5,209.14	1,025,057
Nov 20, 2018	0.006151	0.006211	0.005398	0.005493	12,423.70	963,370
Nov 19, 2018	0.007232	0.007232	0.006116	0.006171	30,496.80	1,082,306
Nov 18, 2018	0.007051	0.007282	0.007051	0.007224	6,801.73	1,266,995
Nov 17, 2018	0.007285	0.007303	0.007021	0.007052	24,402.00	1,236,813
Nov 16, 2018	0.007523	0.007591	0.007187	0.007288	6,822.03	1,278,142
Nov 15, 2018	0.007374	0.007637	0.007285	0.007515	3,870.31	1,317,802
Nov 14, 2018	0.007937	0.008114	0.007340	0.007360	18,815.40	1,290,667
Nov 13, 2018	0.007932	0.008003	0.007772	0.007940	2,501.53	1,311,556
Nov 12, 2018	0.008006	0.008024	0.007874	0.007932	887.29	1,310,137
Nov 11, 2018	0.008037	0.008081	0.007872	0.007993	705.03	1,320,298
Nov 10, 2018	0.007950	0.008121	0.007928	0.008044	2,767.36	1,328,698
Nov 09, 2018	0.007723	0.007975	0.007687	0.007954	2,766.70	1,313,885
Nov 08, 2018	0.008562	0.008665	0.007726	0.007726	2,291.89	1,276,134
Nov 07, 2018	0.008175	0.008844	0.007973	0.008565	14,976.80	1,414,806
Nov 06, 2018	0.007703	0.008376	0.007698	0.008230	7,841.78	0
Nov 05, 2018	0.007918	0.007983	0.007647	0.007707	819.85	0
Nov 04, 2018	0.007723	0.007952	0.007389	0.007902	10,169.30	0
Nov 03, 2018	0.008157	0.008230	0.007713	0.007723	6,619.98	0
Nov 02, 2018	0.007326	0.008483	0.007043	0.008157	11,598.00	0
Nov 01, 2018	0.007094	0.007326	0.006959	0.007326	10,100.20	0
