date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.015409	0.018090	0.014397	0.014936	4,999.75	8,900.02
Feb 14, 2019	0.014996	0.015560	0.014144	0.015390	9,186.99	9,217.93
Feb 13, 2019	0.014432	0.016297	0.014157	0.015025	7,456.47	9,026.90
Feb 12, 2019	0.019832	0.019970	0.013729	0.014436	6,577.20	8,774.01
Feb 11, 2019	0.021033	0.021033	0.013106	0.019778	6,041.13	12,221.58
Feb 10, 2019	0.014906	0.022736	0.006447	0.021046	7,203.58	12,815.01
Feb 09, 2019	0.014155	0.015890	0.014121	0.014891	6,689.74	9,157.82
Feb 08, 2019	0.015162	0.015651	0.012829	0.014158	7,956.98	8,231.40
Feb 07, 2019	0.017578	0.017628	0.012523	0.015170	4,315.15	8,822.74
Feb 06, 2019	0.015708	0.017575	0.014665	0.017575	4,867.08	10,139.27
Feb 05, 2019	0.016140	0.017502	0.015018	0.015662	5,262.39	9,093.44
Feb 04, 2019	0.017850	0.017924	0.014080	0.016192	5,445.58	9,524.88
Feb 03, 2019	0.013991	0.018562	0.012597	0.017790	6,334.60	10,860.23
Feb 02, 2019	0.017626	0.019046	0.012535	0.014004	6,109.27	8,378.45
Feb 01, 2019	0.018379	0.018824	0.015880	0.017655	5,420.82	10,187.10
Jan 31, 2019	0.020844	0.021102	0.017343	0.018355	5,665.58	10,597.45
Jan 30, 2019	0.021013	0.022901	0.020584	0.020851	7,988.05	12,186.98
Jan 29, 2019	0.021684	0.024293	0.020759	0.021007	6,963.95	12,074.55
Jan 28, 2019	0.021227	0.027580	0.020792	0.021667	4,832.81	12,366.95
Jan 27, 2019	0.023183	0.023490	0.020888	0.021209	6,191.18	11,390.79
Jan 26, 2019	0.021019	0.025782	0.017484	0.023170	8,713.15	12,819.81
Jan 25, 2019	0.021358	0.022975	0.020185	0.020959	6,546.31	11,831.17
Jan 24, 2019	0.029342	0.029426	0.020472	0.022964	6,480.82	12,513.54
Jan 23, 2019	0.022452	0.029349	0.020988	0.029349	6,622.72	15,157.57
Jan 22, 2019	0.023168	0.023370	0.021055	0.022451	5,697.63	12,002.33
Jan 21, 2019	0.022823	0.023946	0.020392	0.023155	8,267.89	11,728.29
Jan 20, 2019	0.023900	0.025639	0.020565	0.022802	8,195.23	11,716.89
Jan 19, 2019	0.022492	0.025697	0.022053	0.023921	6,822.45	12,384.54
Jan 18, 2019	0.022930	0.025487	0.021697	0.022476	7,872.17	11,614.19
Jan 17, 2019	0.026582	0.026660	0.020812	0.022938	6,218.45	12,324.62
Jan 16, 2019	0.026398	0.028004	0.022963	0.026583	5,301.84	13,845.57
Jan 15, 2019	0.023158	0.027451	0.022519	0.026445	7,171.80	13,622.11
Jan 14, 2019	0.022254	0.027251	0.022206	0.023156	5,790.37	11,232.23
Jan 13, 2019	0.022635	0.025967	0.021766	0.022213	5,180.57	10,495.59
Jan 12, 2019	0.027241	0.027241	0.022114	0.022657	6,182.99	10,828.01
Jan 11, 2019	0.023771	0.027751	0.023647	0.027266	6,312.34	13,134.10
Jan 10, 2019	0.025633	0.026323	0.023060	0.023122	4,654.48	11,436.85
Jan 09, 2019	0.028318	0.028318	0.023217	0.025614	7,872.85	14,671.67
Jan 08, 2019	0.028474	0.030746	0.022981	0.028251	6,792.88	15,995.91
Jan 07, 2019	0.031511	0.032007	0.026935	0.028434	10,269.67	16,156.63
Jan 06, 2019	0.027265	0.031923	0.025878	0.031503	7,784.63	16,895.61
Jan 05, 2019	0.030068	0.031314	0.025750	0.027248	7,061.61	14,854.15
Jan 04, 2019	0.028651	0.031520	0.027574	0.030109	10,862.50	16,758.35
Jan 03, 2019	0.032752	0.033053	0.028292	0.031290	6,138.72	16,719.29
Jan 02, 2019	0.030650	0.036171	0.029695	0.032745	6,833.24	16,535.49
Jan 01, 2019	0.030149	0.030630	0.028243	0.030568	3,728.58	15,955.91
Dec 31, 2018	0.029470	0.030979	0.028119	0.030090	5,009.34	15,824.83
Dec 30, 2018	0.030875	0.032011	0.028296	0.029434	7,066.41	15,633.65
Dec 29, 2018	0.031282	0.033174	0.028666	0.030869	4,696.39	16,739.06
Dec 28, 2018	0.028138	0.032406	0.028063	0.031224	8,154.97	15,368.40
Dec 27, 2018	0.029587	0.031021	0.027868	0.028300	6,119.88	14,035.37
Dec 26, 2018	0.029722	0.031547	0.027601	0.029628	8,069.71	14,459.32
Dec 25, 2018	0.033774	0.033774	0.027189	0.029723	5,543.89	13,998.48
Dec 24, 2018	0.032804	0.035197	0.029190	0.033699	8,077.46	15,990.23
Dec 23, 2018	0.033202	0.033933	0.030209	0.032058	7,787.07	15,237.59
Dec 22, 2018	0.030746	0.033615	0.030222	0.033133	6,714.88	16,059.63
Dec 21, 2018	0.034657	0.035269	0.028909	0.030711	7,776.95	15,094.41
Dec 20, 2018	0.028728	0.036298	0.027932	0.034736	7,188.22	16,700.36
Dec 19, 2018	0.030309	0.034068	0.026887	0.028809	8,810.38	13,936.65
Dec 18, 2018	0.030465	0.033137	0.028520	0.030197	9,979.21	13,732.18
Dec 17, 2018	0.027123	0.033217	0.026927	0.030054	6,598.94	12,974.38
Dec 16, 2018	0.027816	0.032662	0.026514	0.027886	6,940.22	12,416.73
Dec 15, 2018	0.028687	0.031382	0.026507	0.027814	4,941.50	12,970.97
Dec 14, 2018	0.028414	0.035264	0.025275	0.028667	8,216.74	13,643.76
Dec 13, 2018	0.031261	0.034007	0.027468	0.028424	6,419.56	13,020.78
Dec 12, 2018	0.032750	0.037958	0.030732	0.031245	7,434.51	13,773.06
Dec 11, 2018	0.034571	0.037619	0.029918	0.032794	8,581.67	14,408.36
Dec 10, 2018	0.034492	0.041003	0.031801	0.034609	6,762.82	15,132.35
Dec 09, 2018	0.038321	0.041917	0.033513	0.034548	7,414.87	14,961.46
Dec 08, 2018	0.036089	0.040001	0.029334	0.038437	6,243.38	17,446.33
Dec 07, 2018	0.038064	0.039908	0.031315	0.036113	5,985.92	16,188.50
Dec 06, 2018	0.050343	0.050586	0.028059	0.038169	31,713.90	18,058.37
Dec 05, 2018	0.033464	0.049491	0.027683	0.034243	23,857.64	13,818.26
Dec 04, 2018	0.039360	0.040723	0.028413	0.033446	6,984.51	16,045.57
Dec 03, 2018	0.038436	0.047447	0.035583	0.039391	8,439.75	16,301.31
Dec 02, 2018	0.048761	0.049371	0.038026	0.038195	9,441.09	15,072.39
Dec 01, 2018	0.037154	0.049092	0.036792	0.048803	9,459.82	18,817.82
Nov 30, 2018	0.041975	0.046444	0.030952	0.037049	7,493.53	13,850.99
Nov 29, 2018	0.045617	0.050016	0.040865	0.041877	9,013.81	16,129.43
Nov 28, 2018	0.042544	0.050787	0.038574	0.045444	9,118.22	17,133.13
Nov 27, 2018	0.038138	0.045732	0.036129	0.042504	10,529.70	16,153.34
Nov 26, 2018	0.044750	0.051948	0.035121	0.038164	5,722.03	15,525.32
Nov 25, 2018	0.044073	0.046754	0.031134	0.044549	8,230.11	18,324.20
Nov 24, 2018	0.049996	0.057201	0.039723	0.044057	6,434.79	18,162.79
Nov 23, 2018	0.051274	0.061889	0.042125	0.050032	8,351.89	20,627.03
Nov 22, 2018	0.045519	0.057325	0.044835	0.050418	7,873.36	21,227.48
Nov 21, 2018	0.059083	0.070312	0.045568	0.045568	11,369.80	19,363.06
Nov 20, 2018	0.057996	0.073862	0.045913	0.057497	7,281.15	23,873.53
Nov 19, 2018	0.073849	0.233007	0.055649	0.058149	11,585.40	32,214.28
Nov 18, 2018	0.069238	0.091769	0.057599	0.073835	11,639.00	40,653.90
Nov 17, 2018	0.083968	0.092957	0.057926	0.068972	8,273.75	39,561.43
Nov 16, 2018	0.052181	0.172145	0.049805	0.095737	11,893.70	38,285.16
Nov 15, 2018	0.065499	0.065499	0.040702	0.052146	13,026.30	21,767.14
Nov 14, 2018	0.062004	0.074959	0.044837	0.065144	12,271.30	26,906.09
Nov 13, 2018	0.062149	0.090479	0.052283	0.062108	64,006.90	23,067.13
Nov 12, 2018	0.060516	0.268932	0.049396	0.062356	17,734.70	23,317.01
Nov 11, 2018	0.040586	0.060391	0.033678	0.060255	12,378.50	22,328.84
Nov 10, 2018	0.029618	0.040613	0.027062	0.040613	15,681.20	15,293.37
Nov 09, 2018	0.029883	0.032005	0.023718	0.029626	12,522.30	11,375.45
Nov 08, 2018	0.038098	0.038098	0.029884	0.029884	15,132.90	13,313.89
Nov 07, 2018	0.030790	0.038627	0.030300	0.038123	14,162.70	20,855.13
Nov 06, 2018	0.034295	0.036108	0.030603	0.030774	15,066.00	15,387.10
Nov 05, 2018	0.032646	0.036208	0.025733	0.034128	10,026.00	17,143.89
Nov 04, 2018	0.029531	0.038277	0.029311	0.032643	12,909.90	15,929.28
Nov 03, 2018	0.036664	0.036728	0.028077	0.029531	11,775.20	14,080.95
Nov 02, 2018	0.037383	0.037387	0.032959	0.036664	11,359.40	17,564.00
Nov 01, 2018	0.033457	0.043316	0.032398	0.037383	15,610.90	18,115.56
Oct 31, 2018	0.036397	0.043294	0.032221	0.033457	9,499.45	13,607.48
Oct 30, 2018	0.041456	0.046451	0.027659	0.036267	14,437.70	14,759.10
Oct 29, 2018	0.046052	0.050904	0.037148	0.041557	12,455.80	16,768.49
Oct 28, 2018	0.043826	0.058051	0.037989	0.046285	15,206.70	15,986.00
Oct 27, 2018	0.044962	0.051467	0.038441	0.043614	11,741.50	14,961.91
Oct 26, 2018	0.042266	0.050046	0.039650	0.045149	11,659.50	15,351.65
Oct 25, 2018	0.040644	0.051437	0.036294	0.042335	9,431.37	14,386.84
Oct 24, 2018	0.036339	0.048123	0.035910	0.040625	9,855.30	13,975.17
Oct 23, 2018	0.047104	0.051547	0.035237	0.036504	10,400.70	12,582.88
Oct 22, 2018	0.051549	0.057041	0.032265	0.047108	13,928.20	16,206.32
Oct 21, 2018	0.052894	0.063231	0.051225	0.051575	12,057.60	18,760.97
Oct 20, 2018	0.053074	0.062512	0.050803	0.052902	14,048.20	19,717.10
Oct 19, 2018	0.152535	0.152535	0.048730	0.053071	12,793.20	19,759.75
Oct 18, 2018	0.045739	0.205635	0.044993	0.152559	10,631.40	55,104.02
Oct 17, 2018	0.050227	0.117007	0.029380	0.045561	11,767.70	16,240.54
Oct 16, 2018	0.043588	0.060650	0.039542	0.050055	14,730.40	17,486.80
Oct 15, 2018	0.048029	0.058198	0.043214	0.043628	9,615.52	15,416.79
Oct 14, 2018	0.049418	0.056947	0.045517	0.047976	6,732.26	16,836.07
Oct 13, 2018	0.045653	0.057845	0.044790	0.049406	7,640.49	17,302.30
Oct 12, 2018	0.046233	0.049574	0.039708	0.045653	10,490.20	16,258.77
Oct 11, 2018	0.051387	0.057767	0.033404	0.046292	9,293.61	16,427.30
Oct 10, 2018	0.058078	0.065426	0.027815	0.051558	10,263.80	18,549.52
Oct 09, 2018	0.057717	0.066231	0.053729	0.058305	12,438.90	21,003.97
Oct 08, 2018	0.057002	0.058847	0.044500	0.057604	30,478.90	20,255.91
Oct 07, 2018	0.062057	0.070142	0.054506	0.056808	28,477.90	19,947.32
Oct 06, 2018	0.059791	0.068246	0.058989	0.061828	13,430.20	21,039.03
Oct 05, 2018	0.059144	0.072376	0.057098	0.059657	13,143.00	20,598.92
Oct 04, 2018	0.070668	0.070668	0.057463	0.058347	13,353.90	20,440.79
Oct 03, 2018	0.067285	0.075647	0.061012	0.070585	10,405.40	23,600.91
Oct 02, 2018	0.074100	0.091224	0.065133	0.067252	10,126.70	22,638.59
Oct 01, 2018	0.069837	0.082592	0.067582	0.074310	16,588.10	25,085.32
Sep 30, 2018	0.077992	0.077992	0.066509	0.070036	12,731.10	23,482.20
Sep 29, 2018	0.073687	0.091752	0.066551	0.078021	16,481.90	25,648.53
Sep 28, 2018	0.086476	0.124790	0.071843	0.073739	9,243.04	23,603.32
Sep 27, 2018	0.075742	0.087148	0.070401	0.086457	9,569.55	27,544.22
Sep 26, 2018	0.080883	0.084926	0.073362	0.075656	9,562.26	24,058.99
Sep 25, 2018	0.082698	0.088616	0.073779	0.080806	33,535.20	26,442.15
Sep 24, 2018	0.080738	0.095169	0.078646	0.082736	24,363.80	27,110.13
Sep 23, 2018	0.090565	0.102909	0.080676	0.080690	20,163.60	26,439.87
Sep 22, 2018	0.107322	0.116579	0.078239	0.090516	23,203.10	29,659.51
Sep 21, 2018	0.085796	0.116716	0.066086	0.106822	55,894.80	35,002.52
Sep 20, 2018	0.088835	0.103477	0.072367	0.080809	10,688.80	26,478.77
Sep 19, 2018	0.079259	0.109791	0.066931	0.088842	58,744.40	27,577.18
Sep 18, 2018	0.070009	0.079317	0.061778	0.079257	34,315.80	25,564.61
Sep 17, 2018	0.062806	0.077679	0.060662	0.070005	23,904.90	22,735.10
Sep 16, 2018	0.072791	0.074714	0.057235	0.062655	12,580.60	0
Sep 15, 2018	0.075256	0.080375	0.061732	0.072591	11,952.00	0
Sep 14, 2018	0.075209	0.080194	0.071878	0.075363	17,502.90	0
Sep 13, 2018	0.074173	0.085490	0.074173	0.075259	12,730.20	0
Sep 12, 2018	0.073878	0.074309	0.073693	0.074102	25,113.70	0
