date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.000274	0.000303	0.000271	0.000285	52,409.35	643,631
Jan 26, 2019	0.000275	0.000298	0.000272	0.000285	51,841.54	640,530
Jan 25, 2019	0.000283	0.000314	0.000272	0.000275	75,912.61	617,459
Jan 24, 2019	0.000289	0.000297	0.000278	0.000282	123,939	631,995
Jan 23, 2019	0.000291	0.000301	0.000289	0.000289	463,581	649,537
Jan 22, 2019	0.000282	0.000299	0.000270	0.000291	463,486	650,808
Jan 21, 2019	0.000305	0.000309	0.000281	0.000282	485,553	630,654
Jan 20, 2019	0.000295	0.000310	0.000288	0.000306	557,535	682,941
Jan 19, 2019	0.000269	0.000296	0.000265	0.000296	458,637	660,440
Jan 18, 2019	0.000257	0.000268	0.000253	0.000265	296,797	592,025
Jan 17, 2019	0.000269	0.000270	0.000243	0.000257	97,264.03	573,277
Jan 16, 2019	0.000279	0.000295	0.000259	0.000262	103,973	583,288
Jan 15, 2019	0.000290	0.000293	0.000269	0.000279	112,626	621,087
Jan 14, 2019	0.000275	0.000293	0.000264	0.000291	119,843	646,890
Jan 13, 2019	0.000302	0.000320	0.000272	0.000274	107,917	610,546
Jan 12, 2019	0.000309	0.000318	0.000297	0.000303	137,717	673,557
Jan 11, 2019	0.000303	0.000314	0.000296	0.000309	298,100	680,594
Jan 10, 2019	0.000360	0.000366	0.000297	0.000300	371,776	660,848
Jan 09, 2019	0.000369	0.000373	0.000354	0.000363	415,081	801,229
Jan 08, 2019	0.000377	0.000386	0.000351	0.000368	314,247	811,792
Jan 07, 2019	0.000396	0.000397	0.000367	0.000376	189,009	829,668
Jan 06, 2019	0.000381	0.000400	0.000375	0.000396	190,484	866,187
Jan 05, 2019	0.000417	0.000428	0.000380	0.000380	190,574	830,529
Jan 04, 2019	0.000398	0.000418	0.000380	0.000405	197,853	878,597
Jan 03, 2019	0.000423	0.000428	0.000388	0.000393	194,719	852,590
Jan 02, 2019	0.000396	0.000433	0.000389	0.000424	237,096	916,156
Jan 01, 2019	0.000381	0.000407	0.000378	0.000394	195,849	850,610
Dec 31, 2018	0.000411	0.000411	0.000372	0.000381	176,723	822,866
Dec 30, 2018	0.000406	0.000415	0.000387	0.000413	202,438	892,171
Dec 29, 2018	0.000409	0.000429	0.000389	0.000398	221,108	860,782
Dec 28, 2018	0.000356	0.000408	0.000343	0.000408	229,746	881,565
Dec 27, 2018	0.000398	0.000410	0.000355	0.000356	166,870	769,696
Dec 26, 2018	0.000397	0.000425	0.000379	0.000399	224,415	859,070
Dec 25, 2018	0.000437	0.000437	0.000379	0.000398	232,548	856,944
Dec 24, 2018	0.000402	0.000486	0.000402	0.000429	268,317	922,264
Dec 23, 2018	0.000378	0.000431	0.000378	0.000402	225,999	864,833
Dec 22, 2018	0.000357	0.000382	0.000349	0.000379	222,741	810,829
Dec 21, 2018	0.000376	0.000388	0.000346	0.000357	216,391	765,162
Dec 20, 2018	0.000311	0.000378	0.000308	0.000378	231,869	808,258
Dec 19, 2018	0.000327	0.000353	0.000313	0.000313	190,706	669,073
Dec 18, 2018	0.000364	0.000377	0.000295	0.000327	203,087	695,720
Dec 17, 2018	0.000301	0.000378	0.000301	0.000363	245,530	773,376
Dec 16, 2018	0.000299	0.000315	0.000294	0.000301	183,109	642,232
Dec 15, 2018	0.000273	0.000305	0.000268	0.000299	154,267	634,226
Dec 14, 2018	0.000268	0.000287	0.000264	0.000273	111,021	579,370
Dec 13, 2018	0.000286	0.000290	0.000265	0.000267	124,853	564,413
Dec 12, 2018	0.000285	0.000294	0.000277	0.000285	132,893	592,809
Dec 11, 2018	0.000301	0.000308	0.000273	0.000281	120,091	583,086
Dec 10, 2018	0.000340	0.000357	0.000284	0.000302	52,396.83	627,637
Dec 09, 2018	0.000330	0.000366	0.000319	0.000347	28,170.01	714,529
Dec 08, 2018	0.000341	0.000361	0.000308	0.000332	25,981.84	683,633
Dec 07, 2018	0.000374	0.000374	0.000286	0.000340	27,355.81	699,097
Dec 06, 2018	0.000407	0.000441	0.000335	0.000373	30,210.83	767,878
Dec 05, 2018	0.000519	0.000520	0.000363	0.000390	31,372.29	799,649
Dec 04, 2018	0.000447	0.000547	0.000369	0.000518	37,292.68	1,061,339
Dec 03, 2018	0.000450	0.000579	0.000376	0.000452	31,377.42	915,607
Dec 02, 2018	0.000505	0.000606	0.000447	0.000452	33,636.03	910,981
Dec 01, 2018	0.000445	0.000609	0.000435	0.000505	36,775.67	1,016,388
Nov 30, 2018	0.000525	0.000556	0.000437	0.000461	35,653.27	928,243
Nov 29, 2018	0.000523	0.000548	0.000454	0.000525	39,659.75	1,040,620
Nov 28, 2018	0.000455	0.000533	0.000455	0.000520	19,403.50	1,025,907
Nov 27, 2018	0.000458	0.000482	0.000434	0.000456	11,143.00	900,439
Nov 26, 2018	0.000510	0.000519	0.000447	0.000457	21,052.60	901,149
Nov 25, 2018	0.000527	0.000531	0.000461	0.000514	26,220.40	1,003,077
Nov 24, 2018	0.000584	0.000605	0.000515	0.000526	26,651.30	1,026,309
Nov 23, 2018	0.000601	0.000611	0.000561	0.000586	31,200.80	1,143,554
Nov 22, 2018	0.000634	0.000665	0.000599	0.000607	22,705.00	1,185,835
Nov 21, 2018	0.000630	0.000666	0.000600	0.000636	34,589.00	1,241,588
Nov 20, 2018	0.000637	0.000739	0.000604	0.000631	32,402.70	1,231,883
Nov 19, 2018	0.000759	0.000759	0.000627	0.000643	40,419.40	1,248,866
Nov 18, 2018	0.000739	0.000771	0.000728	0.000750	46,506.30	1,437,267
Nov 17, 2018	0.000705	0.000744	0.000694	0.000735	31,615.80	1,393,626
Nov 16, 2018	0.000744	0.000765	0.000702	0.000716	45,554.40	1,357,563
Nov 15, 2018	0.000768	0.000781	0.000689	0.000736	48,821.40	1,395,613
Nov 14, 2018	0.000874	0.000886	0.000734	0.000765	49,066.60	1,451,040
Nov 13, 2018	0.000798	0.000916	0.000744	0.000874	57,773.70	1,657,914
Nov 12, 2018	0.000851	0.000888	0.000714	0.000804	48,649.20	1,524,535
Nov 11, 2018	0.001133	0.001146	0.000778	0.000852	58,053.40	1,616,541
Nov 10, 2018	0.001142	0.001150	0.001067	0.001087	57,752.90	1,908,582
Nov 09, 2018	0.001095	0.001151	0.001055	0.001144	60,473.10	2,008,789
Nov 08, 2018	0.001227	0.001260	0.001079	0.001099	63,710.90	1,930,415
Nov 07, 2018	0.001261	0.001303	0.001150	0.001226	54,860.30	2,117,172
Nov 06, 2018	0.001218	0.001261	0.001122	0.001261	39,537.20	2,023,183
Nov 05, 2018	0.000960	0.001260	0.000771	0.001222	40,496.40	2,109,144
Nov 04, 2018	0.000987	0.001122	0.000727	0.000958	29,364.00	1,654,317
Nov 03, 2018	0.001092	0.001097	0.000965	0.000988	31,223.00	1,706,230
Nov 02, 2018	0.001052	0.001236	0.000971	0.001090	27,442.40	1,882,406
Nov 01, 2018	0.000832	0.005335	0.000766	0.001055	36,051.20	1,821,911
Oct 31, 2018	0.000804	0.000848	0.000791	0.000835	60,092.40	1,437,942
Oct 30, 2018	0.000770	0.000813	0.000767	0.000800	63,741.90	1,364,342
Oct 29, 2018	0.000739	0.000783	0.000674	0.000768	51,380.10	1,309,898
Oct 28, 2018	0.000771	0.000788	0.000721	0.000739	64,545.90	1,260,593
Oct 27, 2018	0.000809	0.000809	0.000751	0.000770	60,187.20	1,312,847
Oct 26, 2018	0.000646	0.000825	0.000622	0.000794	62,173.10	1,353,301
Oct 25, 2018	0.000668	0.000716	0.000621	0.000637	52,244.60	1,086,370
Oct 24, 2018	0.000604	0.000674	0.000601	0.000669	36,410.20	1,141,439
Oct 23, 2018	0.000651	0.000653	0.000595	0.000604	36,769.70	1,029,716
Oct 22, 2018	0.000661	0.000701	0.000629	0.000655	53,676.30	1,112,161
Oct 21, 2018	0.000780	0.000800	0.000642	0.000659	55,140.00	1,118,905
Oct 20, 2018	0.000756	0.000809	0.000722	0.000777	62,871.40	1,319,275
Oct 19, 2018	0.000821	0.000834	0.000719	0.000762	66,128.10	1,295,086
Oct 18, 2018	0.000910	0.000927	0.000773	0.000821	71,831.10	1,394,593
Oct 17, 2018	0.000913	0.001028	0.000785	0.000912	64,968.40	1,549,786
Oct 16, 2018	0.000940	0.000976	0.000884	0.000923	71,198.60	1,568,064
Oct 15, 2018	0.001023	0.001076	0.000904	0.000941	84,656.20	1,598,804
Oct 14, 2018	0.001056	0.001079	0.001009	0.001017	77,027.60	1,727,248
Oct 13, 2018	0.001031	0.001093	0.001021	0.001057	105,746	1,795,359
Oct 12, 2018	0.000810	0.001078	0.000810	0.001040	104,938	1,766,782
Oct 11, 2018	0.001276	0.001277	0.000805	0.000805	88,228.40	1,368,365
Oct 10, 2018	0.001412	0.001428	0.001202	0.001304	163,832	2,216,153
Oct 09, 2018	0.001496	0.001576	0.001266	0.001274	132,106	2,164,403
Oct 08, 2018	0.001488	0.001592	0.001455	0.001495	177,042	2,534,387
Oct 07, 2018	0.001650	0.001652	0.001439	0.001500	243,511	2,543,729
Oct 06, 2018	0.001826	0.001847	0.001624	0.001650	437,377	2,796,872
Oct 05, 2018	0.001822	0.001860	0.001765	0.001803	324,314	3,057,018
Oct 04, 2018	0.001843	0.001899	0.001692	0.001823	520,033	3,072,325
Oct 03, 2018	0.001922	0.001959	0.001822	0.001872	306,407	3,154,337
Oct 02, 2018	0.001946	0.002012	0.001892	0.001925	297,856	3,244,339
Oct 01, 2018	0.002405	0.002459	0.001930	0.001948	82,557.50	3,283,677
Sep 30, 2018	0.002458	0.002541	0.002306	0.002382	76,658.20	4,014,426
Sep 29, 2018	0.002447	0.002636	0.002238	0.002584	886,926	3,848,900
Sep 28, 2018	0.002528	0.002616	0.002350	0.002450	979,176	3,551,753
Sep 27, 2018	0.002317	0.002623	0.002303	0.002497	1,348,330	3,619,621
Sep 26, 2018	0.002371	0.002450	0.002239	0.002314	1,203,560	3,354,790
Sep 25, 2018	0.002404	0.002647	0.002139	0.002369	1,413,200	3,429,848
Sep 24, 2018	0.002835	0.002984	0.002372	0.002404	463,792	3,359,410
Sep 23, 2018	0.002484	0.002938	0.002269	0.002846	657,151	3,977,120
Sep 22, 2018	0.003010	0.003201	0.002006	0.002454	693,063	3,429,426
Sep 21, 2018	0.003720	0.003972	0.002762	0.003165	1,058,390	4,423,801
Sep 20, 2018	0.003788	0.003946	0.003700	0.003793	2,843,210	5,301,229
Sep 19, 2018	0.003890	0.004217	0.003645	0.003789	2,330,170	5,295,360
Sep 18, 2018	0.003652	0.004076	0.003409	0.003897	2,856,290	5,445,763
Sep 17, 2018	0.004244	0.004558	0.003477	0.003653	2,775,000	5,068,459
Sep 16, 2018	0.004469	0.004640	0.004230	0.004249	2,602,450	5,385,568
Sep 15, 2018	0.004592	0.004630	0.003991	0.004467	3,045,620	5,662,220
Sep 14, 2018	0.004239	0.004818	0.003959	0.004599	4,163,030	5,829,472
Sep 13, 2018	0.004766	0.004937	0.003877	0.004255	5,916,230	5,393,947
Sep 12, 2018	0.004328	0.004913	0.004000	0.004761	7,148,050	5,969,438
Sep 11, 2018	0.004490	0.004629	0.004201	0.004328	5,529,960	5,427,570
Sep 10, 2018	0.004999	0.005155	0.004224	0.004484	4,706,680	5,622,659
Sep 09, 2018	0.004269	0.005012	0.004094	0.004996	5,012,100	6,265,081
Sep 08, 2018	0.004777	0.004997	0.004240	0.004286	3,711,600	5,374,591
Sep 07, 2018	0.005177	0.005199	0.004423	0.004777	4,588,330	5,990,366
Sep 06, 2018	0.005437	0.005437	0.004945	0.005169	6,367,160	6,481,299
Sep 05, 2018	0.005690	0.005761	0.005437	0.005437	5,563,970	0
