date	open	high	low	close	volume	market_cap
Feb 21, 2018	0.067992	0.067992	0.059699	0.060794	11,058,300	99,193,337
Feb 20, 2018	0.077620	0.079065	0.068117	0.068286	12,393,400	111,417,125
Feb 19, 2018	0.076267	0.078491	0.075642	0.077413	13,407,600	126,309,432
Feb 18, 2018	0.084891	0.085911	0.076753	0.076753	15,181,900	125,231,419
Feb 17, 2018	0.079598	0.085043	0.079241	0.084692	15,661,200	138,185,032
Feb 16, 2018	0.077284	0.080025	0.075188	0.079578	13,939,100	129,841,731
Feb 15, 2018	0.074277	0.080347	0.073572	0.077577	15,806,500	126,575,712
Feb 14, 2018	0.068210	0.074552	0.067935	0.074282	14,591,100	121,200,496
Feb 13, 2018	0.074132	0.074132	0.067868	0.068433	13,057,900	111,656,158
Feb 12, 2018	0.069249	0.077124	0.069249	0.074052	14,474,200	120,825,386
Feb 11, 2018	0.072648	0.072648	0.067021	0.069452	27,658,600	113,319,923
Feb 10, 2018	0.074688	0.079955	0.069911	0.072968	20,328,300	119,057,034
Feb 09, 2018	0.068803	0.075791	0.065563	0.075051	3,950,420	122,455,213
Feb 08, 2018	0.063166	0.071872	0.063150	0.068650	6,187,100	112,011,036
Feb 07, 2018	0.064869	0.074975	0.058567	0.063259	8,791,540	103,215,612
Feb 06, 2018	0.056677	0.065397	0.043861	0.065193	8,519,120	106,371,007
Feb 05, 2018	0.070490	0.071611	0.050324	0.056645	8,072,860	92,423,247
Feb 04, 2018	0.081569	0.081904	0.067979	0.070986	9,940,530	115,822,506
Feb 03, 2018	0.074483	0.085990	0.067717	0.081493	10,309,300	132,966,451
Feb 02, 2018	0.081235	0.081293	0.058443	0.073959	12,106,300	120,672,666
Feb 01, 2018	0.105535	0.107362	0.069131	0.081239	17,339,100	132,551,692
Jan 31, 2018	0.101650	0.108601	0.097240	0.105602	14,761,100	172,302,581
Jan 30, 2018	0.125438	0.128019	0.101374	0.101408	11,528,400	165,459,557
Jan 29, 2018	0.132741	0.135363	0.117192	0.125319	14,684,700	204,473,278
Jan 28, 2018	0.124041	0.134313	0.119545	0.132657	19,211,700	216,446,123
Jan 27, 2018	0.126677	0.130513	0.121247	0.123630	16,697,200	201,717,468
Jan 26, 2018	0.132319	0.133665	0.112211	0.126629	24,043,400	206,610,703
Jan 25, 2018	0.126589	0.139229	0.126589	0.132372	30,426,600	215,981,110
Jan 24, 2018	0.135769	0.159347	0.125478	0.125478	79,799,904	204,732,706
Jan 23, 2018	0.108302	0.150266	0.103366	0.136742	69,155,000	223,111,300
Jan 22, 2018	0.106220	0.132457	0.097560	0.109065	35,627,700	177,952,889
Jan 21, 2018	0.129181	0.129213	0.099066	0.105103	15,401,200	171,488,401
Jan 20, 2018	0.129246	0.135659	0.123353	0.129805	23,643,100	211,792,736
Jan 19, 2018	0.112702	0.150035	0.103809	0.128674	57,269,100	209,947,371
Jan 18, 2018	0.101159	0.113668	0.086277	0.113433	33,244,900	185,079,815
Jan 17, 2018	0.086360	0.105125	0.069408	0.100423	26,008,600	163,852,409
Jan 16, 2018	0.118793	0.118793	0.068652	0.086891	30,604,900	141,773,785
Jan 15, 2018	0.142247	0.147732	0.116827	0.118226	35,950,300	192,900,181
Jan 14, 2018	0.181265	0.182274	0.131428	0.142771	34,306,200	232,948,351
Jan 13, 2018	0.167972	0.189964	0.163919	0.182885	46,103,900	298,399,249
Jan 12, 2018	0.175140	0.188324	0.160025	0.168878	43,684,800	275,545,115
Jan 11, 2018	0.230021	0.231516	0.164988	0.173677	51,883,700	283,027,917
Jan 10, 2018	0.255267	0.257028	0.199994	0.230330	65,258,200	375,350,910
Jan 09, 2018	0.313856	0.315892	0.239368	0.254248	94,683,200	414,328,217
Jan 08, 2018	0.261336	0.332731	0.197726	0.320251	141,924,000	521,888,179
Jan 07, 2018	0.217532	0.264053	0.200766	0.260489	83,749,600	418,767,932
Jan 06, 2018	0.224889	0.243943	0.198611	0.215659	50,916,100	346,698,223
Jan 05, 2018	0.175846	0.248713	0.163903	0.213330	87,743,200	342,954,071
Jan 04, 2018	0.136713	0.194664	0.127517	0.178998	57,281,700	287,761,181
Jan 03, 2018	0.091587	0.152177	0.089104	0.136633	66,530,500	219,654,261
Jan 02, 2018	0.092934	0.099652	0.086070	0.091791	14,753,200	146,943,727
Jan 01, 2018	0.097222	0.099655	0.086524	0.093065	12,483,900	148,983,369
Dec 31, 2017	0.081035	0.105115	0.081035	0.097425	29,579,300	155,962,912
Dec 30, 2017	0.090917	0.092282	0.072736	0.081985	33,181,200	131,244,997
Dec 29, 2017	0.083635	0.095275	0.081097	0.091320	26,734,600	146,190,207
Dec 28, 2017	0.091742	0.092564	0.075257	0.083113	16,946,900	133,051,396
Dec 27, 2017	0.094007	0.098422	0.084307	0.091830	15,887,200	147,006,320
Dec 26, 2017	0.094160	0.097847	0.084279	0.094121	24,547,700	150,674,186
Dec 25, 2017	0.092798	0.097647	0.085186	0.094004	15,062,800	150,486,887
Dec 24, 2017	0.096150	0.096150	0.079685	0.092029	8,547,580	147,324,889
Dec 23, 2017	0.094264	0.108297	0.091265	0.094894	12,743,500	151,911,162
Dec 22, 2017	0.118870	0.123840	0.070535	0.093050	19,756,700	148,959,356
Dec 21, 2017	0.091856	0.127088	0.087335	0.118688	29,779,600	134,434,717
Dec 20, 2017	0.091892	0.102800	0.079930	0.091338	11,248,000	103,456,558
Dec 19, 2017	0.100870	0.105085	0.088178	0.091994	10,947,700	104,199,591
Dec 18, 2017	0.105865	0.107988	0.090883	0.100709	15,101,800	114,070,385
Dec 17, 2017	0.081246	0.105913	0.080287	0.105078	18,693,500	119,019,034
Dec 16, 2017	0.093609	0.106460	0.077057	0.080674	29,762,000	91,377,278
Dec 15, 2017	0.048460	0.092801	0.038237	0.090114	41,838,600	102,070,052
Dec 14, 2017	0.034003	0.049121	0.034003	0.048809	5,122,990	55,284,306
Dec 13, 2017	0.029303	0.039723	0.026785	0.034416	3,631,290	38,982,307
Dec 12, 2017	0.027371	0.029369	0.024777	0.029280	1,745,940	33,164,898
Dec 11, 2017	0.026268	0.027802	0.025889	0.027333	859,828	30,959,243
Dec 10, 2017	0.026835	0.027655	0.024021	0.026213	543,174	29,690,876
Dec 09, 2017	0.028842	0.030713	0.025828	0.026863	1,105,650	30,427,227
Dec 08, 2017	0.028814	0.029344	0.024757	0.028940	1,504,300	32,779,449
Dec 07, 2017	0.034898	0.034898	0.027668	0.028388	1,928,370	32,154,780
Dec 06, 2017	0.036085	0.036714	0.034025	0.034736	2,451,000	39,344,310
Dec 05, 2017	0.033675	0.037651	0.032068	0.036192	2,584,480	40,993,708
Dec 04, 2017	0.035331	0.036582	0.031516	0.033630	2,226,370	38,092,253
Dec 03, 2017	0.029984	0.038033	0.029984	0.035325	3,716,280	40,011,794
Dec 02, 2017	0.027243	0.031504	0.026813	0.029977	1,677,420	33,954,371
Dec 01, 2017	0.025578	0.027324	0.023127	0.027255	1,635,340	30,870,782
Nov 30, 2017	0.024354	0.026934	0.021890	0.025716	2,245,050	29,127,258
Nov 29, 2017	0.030622	0.032825	0.024302	0.024302	2,711,820	0
Nov 28, 2017	0.034972	0.035416	0.027326	0.030636	4,935,620	0
Nov 27, 2017	0.033884	0.035383	0.033479	0.035214	10,625,600	0
