date	open	high	low	close	volume	market_cap
Jan 20, 2019	0.699790	0.720378	0.656424	0.682495	0	23,748,597
Jan 19, 2019	0.680407	0.728373	0.664268	0.699948	0	24,355,928
Jan 18, 2019	0.711194	0.718946	0.671087	0.680407	0	23,675,940
Jan 17, 2019	0.707200	0.732499	0.685236	0.710600	0	24,584,460
Jan 16, 2019	0.732242	0.823342	0.686423	0.707207	0	24,325,624
Jan 15, 2019	0.692572	0.750830	0.676231	0.722805	0	24,862,154
Jan 14, 2019	0.663002	0.713395	0.656161	0.691930	0	23,800,131
Jan 13, 2019	0.742094	0.746460	0.652192	0.662835	0	22,799,388
Jan 12, 2019	0.721530	0.745670	0.682190	0.739412	0	25,433,366
Jan 11, 2019	0.676250	0.765453	0.652733	0.721530	0	24,818,290
Jan 10, 2019	0.748344	0.803414	0.640731	0.659413	0	22,681,680
Jan 09, 2019	0.750073	0.763250	0.737397	0.740463	0	25,469,517
Jan 08, 2019	0.750546	0.765268	0.737336	0.750330	0	25,808,930
Jan 07, 2019	0.759385	0.772140	0.737261	0.750858	0	25,827,071
Jan 06, 2019	0.770917	0.778080	0.740482	0.759505	0	26,124,506
Jan 05, 2019	0.774507	0.821059	0.751227	0.770925	0	26,517,330
Jan 04, 2019	0.799122	0.809321	0.737938	0.774507	0	26,640,523
Jan 03, 2019	0.811220	0.822465	0.799955	0.799955	0	27,515,866
Jan 02, 2019	0.830904	0.838792	0.798930	0.811149	0	27,900,898
Jan 01, 2019	0.839989	0.847853	0.802047	0.827951	0	28,478,832
Dec 31, 2018	0.899490	0.903341	0.811628	0.835204	0	28,728,319
Dec 30, 2018	0.892274	1.01	0.881786	0.899499	0	30,939,840
Dec 29, 2018	0.889589	0.984455	0.843292	0.879996	0	30,268,992
Dec 28, 2018	0.859745	0.934337	0.786299	0.883576	0	30,392,161
Dec 27, 2018	0.987887	1.00	0.834118	0.838898	0	28,855,354
Dec 26, 2018	1.02	1.11	0.959715	0.985335	0	33,793,796
Dec 25, 2018	1.10	1.45	0.982268	1.01	0	34,642,567
Dec 24, 2018	0.821372	1.16	0.745832	1.10	0	37,414,499
Dec 23, 2018	0.629709	0.861245	0.621778	0.861245	0	29,150,339
Dec 22, 2018	0.637691	0.661636	0.587235	0.628864	0	21,285,013
Dec 21, 2018	0.691282	0.707021	0.603164	0.636836	0	21,554,823
Dec 20, 2018	0.560524	1.07	0.544153	0.691193	0	23,394,633
Dec 19, 2018	0.583430	0.648685	0.495729	0.560499	0	18,971,066
Dec 18, 2018	0.552550	0.583481	0.502007	0.583481	0	19,748,945
Dec 17, 2018	0.521829	0.558081	0.489882	0.542851	0	18,319,455
Dec 16, 2018	0.530595	0.547593	0.496046	0.521885	0	17,611,917
Dec 15, 2018	0.568790	0.578505	0.529713	0.530811	0	17,913,164
Dec 14, 2018	0.597465	0.600345	0.495591	0.568558	0	19,186,992
Dec 13, 2018	0.630474	0.636366	0.445881	0.445881	0	15,047,052
Dec 12, 2018	0.613641	0.639507	0.609689	0.629858	5,703,066	21,255,664
Dec 11, 2018	0.616080	0.654496	0.606595	0.613870	4,953,006	20,716,123
Dec 10, 2018	0.622895	0.631211	0.607103	0.616009	5,810,836	20,788,293
Dec 09, 2018	0.615730	0.637829	0.610137	0.624319	5,413,659	21,068,722
Dec 08, 2018	0.598397	0.625223	0.590464	0.617377	5,642,503	20,834,455
Dec 07, 2018	0.627505	0.627505	0.567611	0.599178	5,805,637	20,220,309
Dec 06, 2018	0.650133	0.696765	0.625734	0.627671	5,264,951	21,181,852
Dec 05, 2018	0.680524	0.682027	0.650530	0.650530	5,234,662	21,953,260
Dec 04, 2018	0.657745	0.722002	0.653821	0.681280	6,196,065	22,976,431
Dec 03, 2018	0.733753	0.735405	0.657695	0.657695	6,683,976	22,195,071
Dec 02, 2018	0.746867	0.761981	0.705611	0.731162	7,088,611	24,674,333
Dec 01, 2018	0.690231	0.771212	0.688195	0.748908	7,557,137	25,273,208
Nov 30, 2018	0.767121	0.779321	0.671123	0.688270	5,252,314	23,226,871
Nov 29, 2018	0.788177	0.797762	0.737812	0.763606	6,716,664	25,769,212
Nov 28, 2018	0.689568	0.831521	0.681759	0.785554	7,168,050	26,509,896
Nov 27, 2018	0.672613	0.703235	0.659774	0.689370	6,221,780	23,263,998
Nov 26, 2018	0.724909	0.736863	0.646638	0.673283	5,591,810	22,721,114
Nov 25, 2018	0.688749	0.756155	0.659874	0.727556	6,650,640	24,552,652
Nov 24, 2018	0.782720	0.796409	0.674781	0.692381	6,790,940	23,365,610
Nov 23, 2018	0.739239	0.802334	0.724085	0.782491	7,956,880	26,406,530
Nov 22, 2018	0.785428	0.786720	0.742690	0.742690	7,292,280	24,989,106
Nov 21, 2018	0.783875	0.818886	0.757554	0.786380	6,702,650	26,459,133
Nov 20, 2018	0.827156	0.847220	0.734632	0.778624	7,631,450	26,198,169
Nov 19, 2018	0.925347	0.925983	0.803074	0.829915	7,358,100	27,923,944
Nov 18, 2018	0.927635	0.946201	0.911727	0.925614	8,262,070	31,051,343
Nov 17, 2018	0.923381	0.926708	0.903429	0.925287	8,639,620	31,040,374
Nov 16, 2018	0.941581	0.942440	0.910031	0.920317	7,334,080	30,873,646
Nov 15, 2018	0.941332	0.956662	0.885800	0.941099	8,536,370	31,570,815
Nov 14, 2018	1.13	1.14	0.925807	0.937492	6,257,920	31,449,812
Nov 13, 2018	1.16	1.16	1.12	1.13	9,776,440	38,003,103
Nov 12, 2018	1.12	1.19	1.12	1.17	11,892,200	39,152,750
Nov 11, 2018	1.01	1.15	0.989336	1.12	10,851,000	37,658,242
Nov 10, 2018	1.01	1.02	0.993124	1.01	8,334,460	33,763,799
Nov 09, 2018	1.02	1.03	1.00	1.01	8,580,100	33,748,703
Nov 08, 2018	1.04	1.04	1.01	1.02	9,567,360	34,157,638
Nov 07, 2018	1.08	1.10	1.02	1.04	7,810,090	34,836,300
Nov 06, 2018	1.09	1.09	1.05	1.08	7,785,530	31,294,242
Nov 05, 2018	1.06	1.09	1.06	1.09	8,546,560	31,830,048
Nov 04, 2018	1.07	1.07	1.04	1.06	10,998,500	31,060,978
Nov 03, 2018	1.08	1.09	1.06	1.07	10,032,200	31,238,118
Nov 02, 2018	1.04	1.08	1.03	1.08	9,447,930	31,665,769
Nov 01, 2018	1.02	1.18	1.01	1.04	10,941,900	30,486,002
Oct 31, 2018	1.04	1.04	1.01	1.02	10,590,000	28,920,288
Oct 30, 2018	1.02	1.04	1.01	1.04	9,578,500	29,349,358
Oct 29, 2018	1.08	1.09	1.01	1.02	10,572,200	28,683,904
Oct 28, 2018	1.08	1.08	1.04	1.08	12,604,000	30,394,789
Oct 27, 2018	1.12	1.12	1.07	1.08	10,766,800	30,485,622
Oct 26, 2018	1.09	1.13	1.09	1.12	12,067,900	31,555,595
Oct 25, 2018	1.10	1.12	1.09	1.09	10,893,600	30,718,065
Oct 24, 2018	1.13	1.13	1.09	1.10	11,816,500	30,966,870
Oct 23, 2018	1.09	1.14	1.08	1.13	9,600,920	31,925,135
Oct 22, 2018	1.13	1.13	1.09	1.09	8,708,960	30,783,793
Oct 21, 2018	1.14	1.16	1.12	1.14	8,519,580	32,022,174
Oct 20, 2018	1.16	1.16	1.13	1.14	9,075,150	32,105,673
Oct 19, 2018	1.15	1.17	1.13	1.16	8,878,530	32,699,194
Oct 18, 2018	1.15	1.18	1.13	1.16	8,228,760	32,585,511
Oct 17, 2018	1.17	1.18	1.13	1.15	7,516,470	32,487,343
Oct 16, 2018	1.14	1.17	1.12	1.16	8,122,990	32,839,393
Oct 15, 2018	1.14	1.23	1.10	1.14	9,267,320	32,188,608
Oct 14, 2018	1.12	1.15	1.11	1.15	9,489,180	32,406,101
Oct 13, 2018	1.06	1.17	1.05	1.12	8,562,570	31,611,731
Oct 12, 2018	1.08	1.31	1.01	1.06	9,388,000	29,085,142
Oct 11, 2018	1.16	1.16	1.08	1.08	7,536,460	28,606,674
Oct 10, 2018	1.18	1.18	1.15	1.16	9,086,730	30,642,508
Oct 09, 2018	1.21	1.22	1.17	1.18	7,341,510	30,294,260
Oct 08, 2018	1.18	1.22	1.17	1.21	8,502,620	30,949,974
Oct 07, 2018	1.18	1.19	1.13	1.17	8,325,460	30,050,196
Oct 06, 2018	1.18	1.20	1.17	1.18	8,393,600	30,317,101
Oct 05, 2018	1.18	1.19	1.13	1.17	7,880,570	30,109,479
Oct 04, 2018	1.17	1.21	1.16	1.18	8,746,270	30,257,304
Oct 03, 2018	1.21	1.21	1.17	1.17	6,910,540	30,088,435
Oct 02, 2018	1.20	1.21	1.18	1.21	9,002,840	31,016,444
Oct 01, 2018	1.22	1.24	1.19	1.20	8,266,060	30,918,151
Sep 30, 2018	1.20	1.24	1.18	1.23	7,736,700	31,475,316
Sep 29, 2018	1.27	1.27	1.20	1.20	7,843,720	30,073,822
Sep 28, 2018	1.21	1.27	1.21	1.27	8,008,560	31,903,846
Sep 27, 2018	1.16	1.24	1.16	1.21	6,862,060	30,455,600
Sep 26, 2018	1.15	1.17	1.13	1.16	9,229,660	29,163,583
Sep 25, 2018	1.17	1.17	1.11	1.15	7,397,160	28,810,940
Sep 24, 2018	1.11	1.18	1.11	1.17	7,699,820	28,661,840
Sep 23, 2018	1.09	1.11	1.08	1.10	7,031,380	27,147,358
Sep 22, 2018	1.09	1.11	1.07	1.09	7,696,940	26,783,608
Sep 21, 2018	1.07	1.12	1.05	1.09	6,527,850	26,813,101
Sep 20, 2018	1.04	1.07	1.02	1.07	5,994,970	26,339,242
Sep 19, 2018	1.02	1.06	1.02	1.04	4,276,780	25,277,114
Sep 18, 2018	1.03	1.04	1.02	1.02	5,048,750	24,924,527
Sep 17, 2018	1.08	1.09	1.01	1.02	4,670,560	24,973,504
Sep 16, 2018	1.04	1.08	1.03	1.08	5,466,840	26,268,110
Sep 15, 2018	1.01	1.04	1.00	1.04	4,829,750	24,220,151
Sep 14, 2018	1.02	1.05	1.01	1.01	4,633,460	23,506,643
Sep 13, 2018	0.982833	1.03	0.972427	1.02	4,696,300	23,773,655
Sep 12, 2018	0.977167	0.989899	0.942249	0.982275	4,158,120	22,763,402
Sep 11, 2018	1.01	1.03	0.913776	0.976511	3,954,760	22,629,826
Sep 10, 2018	1.02	1.04	1.01	1.01	4,711,160	23,440,667
Sep 09, 2018	1.00	1.05	0.993659	1.02	5,254,210	23,064,037
Sep 08, 2018	1.00	1.06	0.995512	1.01	4,864,510	22,827,787
Sep 07, 2018	1.04	1.06	0.999602	1.00	3,488,110	22,706,942
Sep 06, 2018	1.07	1.07	1.01	1.04	4,682,740	23,604,781
Sep 05, 2018	1.13	1.16	1.07	1.07	4,539,260	24,246,419
Sep 04, 2018	1.14	1.15	1.12	1.13	5,044,270	25,567,784
Sep 03, 2018	1.19	1.19	1.11	1.14	4,501,500	25,473,439
Sep 02, 2018	1.18	1.19	1.15	1.19	3,453,230	26,477,286
Sep 01, 2018	1.13	1.18	1.11	1.17	4,047,900	26,170,675
Aug 31, 2018	1.11	1.13	1.09	1.13	4,210,110	25,041,196
Aug 30, 2018	1.10	1.12	1.08	1.11	3,920,490	24,549,349
Aug 29, 2018	1.14	1.14	1.08	1.10	4,670,770	24,397,486
Aug 28, 2018	1.08	1.14	1.08	1.14	4,740,780	24,536,337
Aug 27, 2018	1.03	1.08	1.03	1.08	3,921,670	22,656,221
Aug 26, 2018	0.990302	1.04	0.966269	1.03	4,813,570	21,606,991
Aug 25, 2018	1.03	1.04	0.979725	0.991157	4,146,170	20,047,078
Aug 24, 2018	0.994109	1.04	0.987706	1.03	3,804,180	19,658,975
Aug 23, 2018	0.955103	1.01	0.953259	0.992358	3,834,280	17,184,942
Aug 22, 2018	0.941377	1.01	0.934631	0.952580	3,202,560	15,332,726
Aug 21, 2018	0.901873	0.943089	0.900694	0.940626	3,813,570	15,140,314
Aug 20, 2018	0.919911	0.960824	0.903233	0.904110	3,523,520	13,191,930
Aug 19, 2018	0.855701	0.928624	0.848839	0.920556	4,378,620	11,305,475
Aug 18, 2018	0.888788	0.898716	0.836665	0.856645	2,664,780	9,310,354
Aug 17, 2018	0.796379	0.894859	0.795665	0.888893	2,526,550	8,850,603
Aug 16, 2018	0.741810	0.809376	0.740992	0.796840	2,311,000	5,839,366
Aug 15, 2018	0.731353	0.785240	0.731019	0.742720	2,482,650	5,442,766
Aug 14, 2018	0.715276	0.731846	0.681184	0.731846	2,790,640	4,676,129
Aug 13, 2018	0.713882	0.750739	0.703531	0.713733	2,532,090	3,997,294
Aug 12, 2018	0.704829	0.732331	0.696207	0.713851	2,840,770	3,997,955
Aug 11, 2018	0.700169	0.729151	0.644123	0.708722	3,142,440	3,340,768
Aug 10, 2018	0.761377	0.767789	0.699020	0.699020	2,692,920	2,405,257
Aug 09, 2018	0.740455	0.774452	0.736229	0.763928	2,923,770	2,628,599
Aug 08, 2018	0.821260	0.834804	0.728458	0.738260	2,591,340	2,540,278
Aug 07, 2018	0.847057	0.873259	0.802422	0.821014	2,699,860	2,713,000
Aug 06, 2018	0.841810	0.895853	0.841810	0.847073	3,358,260	2,799,111
Aug 05, 2018	0.901560	0.913577	0.805555	0.839265	2,822,240	2,773,309
Aug 04, 2018	0.836034	0.908939	0.796038	0.901184	3,340,710	2,977,918
Aug 03, 2018	0.826860	0.835385	0.826226	0.833656	3,253,980	0
