date	open	high	low	close	volume	market_cap
Jan 01, 2019	0.000731	0.000860	0.000727	0.000858	8.50	14,762.39
Dec 31, 2018	0.000958	0.001386	0.000731	0.000731	18.36	12,570.32
Dec 30, 2018	0.001246	0.001425	0.000912	0.000957	105.48	16,453.76
Dec 29, 2018	0.000924	0.001359	0.000809	0.001250	245.74	21,507.61
Dec 28, 2018	0.001098	0.001125	0.000830	0.000921	9.25	15,849.80
Dec 27, 2018	0.000694	0.001272	0.000683	0.001096	28.35	18,880.43
Dec 26, 2018	0.000688	0.000701	0.000677	0.000695	10.03	11,978.15
Dec 25, 2018	0.000775	0.000775	0.000676	0.000688	34.77	11,857.61
Dec 24, 2018	0.000769	0.000850	0.000747	0.000771	1.54	13,296.61
Dec 23, 2018	0.001169	0.001332	0.000763	0.000768	0.812711	13,250.05
Dec 22, 2018	0.000552	0.001168	0.000488	0.001168	0.035033	20,134.69
Dec 21, 2018	0.001499	0.001525	0.000544	0.000552	15.62	9,522.78
Dec 20, 2018	0.000637	0.001526	0.000634	0.001504	31.22	27,231.65
Dec 19, 2018	0.000813	0.001194	0.000634	0.000638	13.68	11,556.84
Dec 18, 2018	0.001262	0.001262	0.000751	0.000809	11.04	14,650.05
Dec 17, 2018	0.001137	0.001262	0.001135	0.001262	0	22,948.24
Dec 16, 2018	0.001182	0.001182	0.000707	0.001136	2.61	20,701.74
Dec 15, 2018	0.001410	0.001428	0.001178	0.001182	0	21,542.31
Dec 14, 2018	0.001353	0.001474	0.001337	0.001410	13.06	25,722.48
Dec 13, 2018	0.001841	0.001842	0.000838	0.001354	101.71	24,710.24
Dec 12, 2018	0.001244	0.001908	0.000995	0.001840	516.69	34,592.45
Dec 11, 2018	0.001893	0.001959	0.001236	0.001245	1.76	22,910.11
Dec 10, 2018	0.001997	0.002046	0.001218	0.001895	127.97	34,867.12
Dec 09, 2018	0.001919	0.002083	0.001919	0.002000	29.47	36,802.02
Dec 08, 2018	0.002120	0.002205	0.001846	0.001925	79.72	35,433.46
Dec 07, 2018	0.002068	0.002132	0.001911	0.002123	132.86	39,072.70
Dec 06, 2018	0.001377	0.002160	0.001342	0.002071	180.13	37,605.45
Dec 05, 2018	0.001546	0.002263	0.001332	0.001379	20.77	25,039.32
Dec 04, 2018	0.002166	0.002599	0.001538	0.001543	8.81	28,178.24
Dec 03, 2018	0.002780	0.002780	0.000380	0.002171	79.36	39,628.12
Dec 02, 2018	0.001424	0.002817	0.001415	0.002788	7.76	51,172.57
Dec 01, 2018	0.001447	0.001777	0.001344	0.001427	7.05	27,090.52
Nov 30, 2018	0.001740	0.002270	0.001425	0.001444	8.24	28,514.05
Nov 29, 2018	0.002809	0.002956	0.001732	0.001736	54.55	34,478.85
Nov 28, 2018	0.003081	0.003120	0.001622	0.002805	11.05	55,874.81
Nov 27, 2018	0.001756	0.003113	0.001709	0.003077	50.36	61,292.44
Nov 26, 2018	0.002094	0.002310	0.001711	0.001758	7.79	35,018.79
Nov 25, 2018	0.001471	0.003066	0.001458	0.002100	17.21	41,833.55
Nov 24, 2018	0.001618	0.001702	0.001441	0.001475	3.69	29,297.70
Nov 23, 2018	0.002248	0.002271	0.001588	0.001619	64.21	32,160.70
Nov 22, 2018	0.002979	0.002998	0.002261	0.002261	12.11	44,907.90
Nov 21, 2018	0.003667	0.004001	0.002870	0.002984	61.20	59,248.15
Nov 20, 2018	0.003823	0.004401	0.003530	0.003652	46.14	72,515.44
Nov 19, 2018	0.005012	0.005012	0.002862	0.003846	16.38	76,375.14
Nov 18, 2018	0.001566	0.005016	0.001566	0.005002	239.06	99,611.46
Nov 17, 2018	0.003053	0.003991	0.001563	0.001566	7.85	31,165.89
Nov 16, 2018	0.004402	0.005719	0.002988	0.003055	109.88	60,779.59
Nov 15, 2018	0.003152	0.005973	0.002628	0.004393	279.21	87,148.47
Nov 14, 2018	0.004391	0.005575	0.003023	0.003137	374.44	62,283.98
Nov 13, 2018	0.006926	0.006943	0.004388	0.004399	229.62	87,541.05
Nov 12, 2018	0.004469	0.006930	0.004449	0.006925	116.50	137,804
Nov 11, 2018	0.004551	0.006390	0.004414	0.004445	187.96	88,453.63
Nov 10, 2018	0.007698	0.008277	0.004543	0.004557	543.93	90,682.54
Nov 09, 2018	0.008245	0.008271	0.006854	0.007701	662.34	153,251
Nov 08, 2018	0.008746	0.008764	0.006862	0.008245	1,103.14	163,235
Nov 07, 2018	0.008483	0.008856	0.008103	0.008752	161.51	172,800
Nov 06, 2018	0.008986	0.009565	0.007311	0.008479	1,018.07	167,215
Nov 05, 2018	0.006912	0.008986	0.006807	0.008956	2,591.53	177,685
Nov 04, 2018	0.036932	0.075857	0.005098	0.006895	28,879.40	136,798
Nov 03, 2018	0.015634	0.113346	0.006904	0.036932	52,211.80	727,497
Nov 02, 2018	0.007497	0.087794	0.005167	0.015634	56,387.30	305,921
Nov 01, 2018	0.007727	0.011070	0.006013	0.007497	3,360.55	146,710
Oct 31, 2018	0.088003	0.091702	0.005090	0.007727	41,838.40	149,272
Oct 30, 2018	0.078206	0.088101	0.007033	0.087945	53,239.30	1,645,207
Oct 29, 2018	0.008205	0.188459	0.005035	0.078210	40,809.20	1,447,452
Oct 28, 2018	0.007182	0.076596	0.006134	0.008208	24,355.30	151,403
Oct 27, 2018	0.007213	0.007818	0.005325	0.007152	133.76	131,576
Oct 26, 2018	0.004866	0.010621	0.004430	0.007237	452.44	132,412
Oct 25, 2018	0.007769	0.008496	0.004770	0.004874	260.31	89,181.99
Oct 24, 2018	0.007514	0.008908	0.004622	0.007767	835.28	146,011
Oct 23, 2018	0.007173	0.007634	0.005497	0.007548	1,016.64	141,889
Oct 22, 2018	0.007012	0.007325	0.006080	0.007171	350.61	134,804
Oct 21, 2018	0.004582	0.007014	0.004561	0.007014	163.92	131,844
Oct 20, 2018	0.004234	0.005190	0.002347	0.004581	128.35	86,113.41
Oct 19, 2018	0.007383	0.007400	0.004231	0.004234	69.46	79,586.02
Oct 18, 2018	0.005749	0.007394	0.004176	0.007384	100.40	138,811
Oct 17, 2018	0.006759	0.006777	0.003849	0.005734	220.85	107,784
Oct 16, 2018	0.005764	0.006673	0.003931	0.006523	127.13	122,612
Oct 15, 2018	0.007800	0.008589	0.002838	0.006581	602.24	123,701
Oct 14, 2018	0.007298	0.009561	0.007276	0.007786	151.65	146,443
Oct 13, 2018	0.007759	0.007914	0.002128	0.007298	1,294.12	137,258
Oct 12, 2018	0.008025	0.008119	0.005714	0.007770	535.26	146,134
Oct 11, 2018	0.008890	0.008896	0.004851	0.008032	162.71	148,163
Oct 10, 2018	0.007678	0.008917	0.005767	0.008917	1,069.59	164,473
Oct 09, 2018	0.008922	0.009027	0.005710	0.007692	288.15	141,891
Oct 08, 2018	0.008191	0.010335	0.008069	0.008923	426.77	164,596
Oct 07, 2018	0.009851	0.009851	0.006227	0.008168	725.59	150,675
Oct 06, 2018	0.012938	0.012945	0.007175	0.009838	463.99	181,462
Oct 05, 2018	0.009019	0.013386	0.005870	0.012928	1,751.47	238,463
Oct 04, 2018	0.008207	0.010356	0.007963	0.009018	186.59	166,346
Oct 03, 2018	0.008483	0.012763	0.008069	0.008204	329.39	0
Oct 02, 2018	0.017544	0.020000	0.008373	0.008479	1,126.49	0
Oct 01, 2018	0.010151	0.017580	0.008927	0.017580	1,168.40	0
Feb 10, 2018	0.004825	0.004998	0.004758	0.004804	12.23	0
Feb 09, 2018	0.004478	0.004836	0.004318	0.004827	12.29	0
Feb 08, 2018	0.002703	0.004643	0.002703	0.004473	193.59	0
Feb 07, 2018	0.002491	0.006266	0.002280	0.002709	348.46	0
Feb 06, 2018	0.003469	0.003984	0.001708	0.002494	94.21	0
Feb 05, 2018	0.004126	0.004264	0.001847	0.003457	481.66	0
Feb 04, 2018	0.002585	0.004846	0.002139	0.004167	49.28	0
Feb 03, 2018	0.005042	0.005470	0.002523	0.002586	175.87	0
Feb 02, 2018	0.004420	0.005771	0.002035	0.005018	731.74	0
Feb 01, 2018	0.004656	0.007495	0.004656	0.006705	1,645.27	0
Jan 31, 2018	0.007944	0.007976	0.004612	0.004647	1,655.11	0
Jan 30, 2018	0.010425	0.010452	0.005542	0.007917	496.91	0
Jan 29, 2018	0.009104	0.013911	0.005321	0.010421	1,331.27	0
Jan 28, 2018	0.006183	0.018613	0.005436	0.009117	6,723.38	0
Jan 27, 2018	0.005309	0.008411	0.005187	0.006139	1,876.36	0
Jan 26, 2018	0.007817	0.008013	0.004429	0.005308	1,180.95	0
Jan 25, 2018	0.008482	0.008810	0.004608	0.007844	3,498.14	0
Jan 24, 2018	0.007855	0.008420	0.004214	0.008420	4,975.71	0
Jan 23, 2018	0.006999	0.008044	0.001638	0.007853	1,423.35	0
Jan 22, 2018	0.008844	0.009094	0.003139	0.007012	1,226.23	0
Jan 21, 2018	0.006512	0.009245	0.006083	0.008803	5,029.67	0
Jan 20, 2018	0.005872	0.009614	0.005872	0.006498	813.98	0
Jan 19, 2018	0.005719	0.009678	0.005207	0.005834	1,032.38	0
Jan 18, 2018	0.011696	0.012107	0.005599	0.005761	1,701.14	0
Jan 17, 2018	0.014244	0.015039	0.005401	0.011565	584.81	0
Jan 16, 2018	0.010401	0.016556	0.006978	0.014297	2,073.01	0
Jan 15, 2018	0.014453	0.014465	0.009833	0.010380	1,982.41	0
Jan 14, 2018	0.022064	0.022256	0.009286	0.014457	4,905.18	0
Jan 13, 2018	0.011258	0.025083	0.007745	0.022043	5,873.07	0
Jan 12, 2018	0.005739	0.012363	0.003372	0.012360	5,481.09	0
Jan 11, 2018	0.007663	0.008113	0.003397	0.005674	974.74	0
Jan 10, 2018	0.008502	0.008755	0.004828	0.007680	508.29	0
Jan 09, 2018	0.006817	0.008890	0.006817	0.008498	910.18	0
Jan 08, 2018	0.005603	0.007097	0.005367	0.006837	560.60	0
Jan 07, 2018	0.009559	0.009580	0.005037	0.005553	472.31	0
Jan 06, 2018	0.003390	0.009563	0.003363	0.009563	409.71	0
Jan 05, 2018	0.004760	0.005033	0.003289	0.003374	692.10	0
Jan 04, 2018	0.004720	0.004978	0.004506	0.004780	4,401.80	0
Jan 03, 2018	0.003203	0.007114	0.003202	0.004712	2,118.53	0
Jan 02, 2018	0.005358	0.007572	0.003028	0.003188	1,500.73	0
Jan 01, 2018	0.005558	0.006351	0.002423	0.005345	2,017.84	0
Dec 31, 2017	0.002219	0.008923	0.002080	0.005565	3,956.35	0
Dec 30, 2017	0.001285	0.002764	0.001094	0.002345	441.21	0
Dec 29, 2017	0.002154	0.002944	0.001119	0.001286	2,478.32	0
Dec 28, 2017	0.008122	0.008150	0.002071	0.002141	11,951.00	0
Dec 27, 2017	0.021039	0.036015	0.001398	0.008136	14,640.70	0
Dec 26, 2017	0.012426	0.032322	0.012420	0.020991	13,751.90	0
Dec 25, 2017	0.010209	0.019115	0.010205	0.012421	1,377.46	0
Dec 24, 2017	0.009191	0.017031	0.006089	0.010159	4,843.42	0
Dec 23, 2017	0.011881	0.012789	0.004921	0.009084	369.03	0
Dec 22, 2017	0.011867	0.012747	0.008295	0.011784	318.92	0
Dec 21, 2017	0.011191	0.011851	0.010405	0.011823	93.84	0
Dec 20, 2017	0.010661	0.012252	0.009445	0.011179	1,489.17	0
Dec 19, 2017	0.010269	0.012612	0.010026	0.010673	2,762.47	0
Dec 18, 2017	0.010774	0.011800	0.007669	0.010300	3,037.19	0
Dec 17, 2017	0.010744	0.011318	0.007878	0.010788	4,879.66	0
Dec 16, 2017	0.009893	0.012817	0.007523	0.010710	3,604.73	0
Dec 15, 2017	0.009025	0.010389	0.006218	0.009874	967.59	0
Dec 14, 2017	0.008771	0.012826	0.005737	0.009016	2,984.37	0
Dec 13, 2017	0.011762	0.014189	0.008660	0.008776	865.64	0
Dec 12, 2017	0.009359	0.014097	0.009118	0.011754	3,138.24	0
Dec 11, 2017	0.010948	0.011487	0.007946	0.009420	175.97	0
Dec 10, 2017	0.009972	0.012224	0.007598	0.010936	1,382.69	0
Dec 09, 2017	0.010923	0.013309	0.007780	0.009940	2,446.17	0
Dec 08, 2017	0.005494	0.010992	0.005317	0.010924	2,879.58	0
Dec 07, 2017	0.005335	0.007365	0.005254	0.005486	1,152.72	0
Dec 06, 2017	0.006230	0.007242	0.005365	0.005476	897.02	0
Dec 05, 2017	0.004433	0.006342	0.004371	0.006241	2,203.14	0
Dec 04, 2017	0.004630	0.005515	0.004255	0.004431	192.99	0
Dec 03, 2017	0.003663	0.005509	0.003663	0.004622	1,002.96	0
Dec 02, 2017	0.006687	0.006804	0.003235	0.003662	1,757.63	0
Dec 01, 2017	0.004799	0.007027	0.004665	0.006688	2,481.08	0
Nov 30, 2017	0.006421	0.007853	0.004811	0.004811	3,118.01	0
Nov 29, 2017	0.007622	0.009705	0.006098	0.006340	1,620.39	0
Nov 28, 2017	0.010031	0.010095	0.007470	0.007616	1,295.14	0
Nov 27, 2017	0.010588	0.013714	0.010035	0.010045	4,413.40	0
Nov 26, 2017	0.010231	0.012637	0.009485	0.010590	2,133.13	0
Nov 25, 2017	0.013487	0.013677	0.010212	0.010230	3,138.38	0
Nov 24, 2017	0.009988	0.013701	0.007657	0.013489	4,933.81	0
Nov 23, 2017	0.006886	0.010372	0.006886	0.010038	6,034.25	0
Nov 22, 2017	0.007331	0.009207	0.006800	0.006870	1,344.01	0
Nov 21, 2017	0.008294	0.009954	0.007274	0.007321	1,458.15	0
Nov 20, 2017	0.008309	0.010919	0.007096	0.008307	6,445.27	0
Nov 19, 2017	0.008177	0.009971	0.006928	0.008318	2,733.94	0
Nov 18, 2017	0.008233	0.011166	0.007807	0.008198	3,974.40	0
Nov 17, 2017	0.010151	0.011300	0.009795	0.010769	4,237.04	0
Nov 16, 2017	0.009740	0.015741	0.009572	0.010994	19,294.70	0
Nov 15, 2017	0.008748	0.011452	0.007742	0.009747	7,737.36	0
Nov 14, 2017	0.009045	0.011077	0.007895	0.008743	5,918.63	0
Nov 13, 2017	0.009327	0.012058	0.008547	0.009045	4,577.06	0
Nov 12, 2017	0.009125	0.010339	0.008656	0.009312	3,079.37	0
Nov 11, 2017	0.010051	0.011386	0.008788	0.009124	4,122.90	0
Nov 10, 2017	0.010881	0.012527	0.008879	0.010140	3,367.61	0
Nov 09, 2017	0.010141	0.011753	0.009384	0.010875	3,965.67	0
Nov 08, 2017	0.009391	0.014439	0.008755	0.010196	16,393.30	0
Nov 07, 2017	0.014604	0.018729	0.007632	0.009397	39,051.40	0
Nov 06, 2017	0.006858	0.018022	0.006844	0.014582	24,562.90	0
Nov 05, 2017	0.006013	0.011415	0.006013	0.006851	4,393.81	0
Nov 04, 2017	0.009718	0.011515	0.004652	0.006005	6,808.28	0
Nov 03, 2017	0.011212	0.011454	0.009143	0.009716	7,963.78	0
Nov 02, 2017	0.014240	0.014346	0.008706	0.011157	13,412.30	0
Nov 01, 2017	0.013161	0.017162	0.013148	0.014201	40,849.10	0
