date	open	high	low	close	volume	market_cap
Jan 25, 2019	0.158392	0.160715	0.155193	0.156775	55,647.42	3,436,117
Jan 24, 2019	0.158155	0.159184	0.156164	0.158103	30,418.44	3,465,238
Jan 23, 2019	0.159781	0.168590	0.153461	0.157874	35,938.31	3,460,207
Jan 22, 2019	0.162933	0.168731	0.149226	0.158822	66,795.13	3,480,986
Jan 21, 2019	0.163077	0.165009	0.160759	0.162537	30,196.42	3,562,423
Jan 20, 2019	0.168844	0.171528	0.161825	0.164228	27,377.88	3,599,482
Jan 19, 2019	0.166147	0.171040	0.165052	0.170296	31,977.29	3,732,472
Jan 18, 2019	0.166431	0.168400	0.165489	0.166092	26,649.04	3,640,325
Jan 17, 2019	0.169018	0.170260	0.165270	0.168044	26,730.31	3,683,115
Jan 16, 2019	0.168925	0.172197	0.166153	0.169507	66,154.86	3,715,183
Jan 15, 2019	0.171464	0.175145	0.166481	0.168657	24,410.78	3,696,554
Jan 14, 2019	0.162490	0.174716	0.160057	0.171824	29,492.74	3,765,953
Jan 13, 2019	0.164889	0.174192	0.157948	0.162512	37,102.94	3,561,860
Jan 12, 2019	0.163121	0.166201	0.162998	0.165417	29,001.03	3,625,543
Jan 11, 2019	0.162261	0.165300	0.160694	0.163173	127,431	3,576,355
Jan 10, 2019	0.177932	0.179376	0.161024	0.162794	212,822	3,568,034
Jan 09, 2019	0.174441	0.178181	0.174125	0.177871	216,016	3,898,504
Jan 08, 2019	0.175323	0.178119	0.173820	0.174251	176,205	3,819,164
Jan 07, 2019	0.183759	0.184278	0.175060	0.175190	205,423	3,839,727
Jan 06, 2019	0.177026	0.183994	0.175496	0.183728	207,535	4,026,858
Jan 05, 2019	0.178279	0.184590	0.169515	0.177215	192,948	3,884,117
Jan 04, 2019	0.189241	0.189241	0.174570	0.178699	214,082	3,916,653
Jan 03, 2019	0.195378	0.195636	0.188275	0.189070	233,252	4,143,959
Jan 02, 2019	0.182214	0.196456	0.180689	0.195611	365,750	4,287,312
Jan 01, 2019	0.174490	0.182141	0.171083	0.181782	332,358	3,984,219
Dec 31, 2018	0.179059	0.179059	0.173614	0.174241	346,900	3,818,941
Dec 30, 2018	0.178519	0.183724	0.177411	0.178904	334,684	3,921,128
Dec 29, 2018	0.173956	0.186053	0.173597	0.178564	367,070	3,913,680
Dec 28, 2018	0.164558	0.176330	0.161494	0.173620	317,002	3,805,313
Dec 27, 2018	0.180347	0.181260	0.164107	0.164521	302,184	3,605,906
Dec 26, 2018	0.173899	0.181529	0.173347	0.180324	332,316	3,952,269
Dec 25, 2018	0.188051	0.188051	0.170810	0.173752	258,599	3,808,211
Dec 24, 2018	0.170170	0.204085	0.170170	0.187923	396,770	4,118,805
Dec 23, 2018	0.150647	0.171548	0.150647	0.170384	362,213	3,734,388
Dec 22, 2018	0.139353	0.150317	0.138435	0.150317	332,126	3,294,587
Dec 21, 2018	0.144171	0.146911	0.138173	0.139574	333,105	3,059,125
Dec 20, 2018	0.140268	0.155961	0.139849	0.144402	324,596	3,164,931
Dec 19, 2018	0.133051	0.146960	0.132743	0.140762	303,454	3,085,164
Dec 18, 2018	0.129980	0.133156	0.126686	0.132759	278,987	2,909,757
Dec 17, 2018	0.106997	0.132096	0.106734	0.130355	310,074	2,857,051
Dec 16, 2018	0.107826	0.108551	0.106941	0.106941	287,064	2,343,874
Dec 15, 2018	0.108593	0.109168	0.106659	0.107748	262,062	2,361,562
Dec 14, 2018	0.110325	0.111024	0.107611	0.108605	280,150	2,380,355
Dec 13, 2018	0.115701	0.115726	0.109183	0.110381	256,114	2,419,276
Dec 12, 2018	0.110791	0.118746	0.110240	0.115632	259,018	2,534,371
Dec 11, 2018	0.125908	0.126604	0.109959	0.110794	281,749	2,428,333
Dec 10, 2018	0.117662	0.127811	0.116135	0.125996	298,428	2,761,519
Dec 09, 2018	0.115145	0.121752	0.113270	0.118056	319,994	2,587,488
Dec 08, 2018	0.120302	0.122462	0.110733	0.115373	299,306	2,528,682
Dec 07, 2018	0.117309	0.123300	0.111287	0.120294	276,604	2,636,541
Dec 06, 2018	0.141514	0.144554	0.117285	0.117390	324,715	2,572,895
Dec 05, 2018	0.150333	0.151030	0.141387	0.141410	364,511	3,099,367
Dec 04, 2018	0.149127	0.153843	0.148148	0.150204	372,897	3,292,112
Dec 03, 2018	0.158812	0.158892	0.147985	0.149550	370,737	3,277,780
Dec 02, 2018	0.158961	0.162320	0.157176	0.158367	373,110	3,471,022
Dec 01, 2018	0.154793	0.164336	0.152455	0.159275	345,195	3,490,917
Nov 30, 2018	0.155771	0.157469	0.149770	0.154796	329,738	3,392,750
Nov 29, 2018	0.154972	0.163299	0.149619	0.155658	375,892	3,411,646
Nov 28, 2018	0.143000	0.159088	0.139679	0.154675	334,395	3,390,096
Nov 27, 2018	0.142086	0.144286	0.137367	0.143018	336,761	3,134,603
Nov 26, 2018	0.153191	0.154874	0.138199	0.141178	338,805	3,094,275
Nov 25, 2018	0.152372	0.156349	0.134701	0.153538	357,059	3,365,176
Nov 24, 2018	0.164909	0.167716	0.148629	0.152418	273,855	3,340,628
Nov 23, 2018	0.165276	0.167055	0.156795	0.164796	224,202	3,611,924
Nov 22, 2018	0.170565	0.171865	0.165617	0.165793	235,966	3,633,775
Nov 21, 2018	0.159101	0.171080	0.155905	0.170849	344,859	3,744,590
Nov 20, 2018	0.181817	0.183487	0.151599	0.158571	366,365	3,475,487
Nov 19, 2018	0.208812	0.208812	0.181457	0.182468	402,400	3,999,250
Nov 18, 2018	0.208288	0.211006	0.207202	0.208568	521,954	4,571,298
Nov 17, 2018	0.216596	0.216950	0.207466	0.207917	443,993	4,557,030
Nov 16, 2018	0.231159	0.233231	0.214246	0.216307	382,572	4,740,918
Nov 15, 2018	0.236320	0.238205	0.220212	0.231242	472,336	5,068,257
Nov 14, 2018	0.274859	0.275442	0.227897	0.235538	446,198	5,162,414
Nov 13, 2018	0.279029	0.280179	0.274014	0.275467	562,995	6,037,560
Nov 12, 2018	0.275148	0.281587	0.272707	0.279494	448,132	6,125,822
Nov 11, 2018	0.278311	0.278971	0.273642	0.274942	571,603	6,026,053
Nov 10, 2018	0.277915	0.279930	0.276596	0.278583	579,311	6,105,855
Nov 09, 2018	0.275579	0.279217	0.274500	0.277988	626,796	6,092,814
Nov 08, 2018	0.279532	0.283748	0.270427	0.275708	644,435	6,042,842
Nov 07, 2018	0.257802	0.281029	0.254135	0.279294	486,692	6,121,438
Nov 06, 2018	0.255911	0.268863	0.254300	0.257556	485,813	5,635,811
Nov 05, 2018	0.246036	0.256724	0.244320	0.255323	624,597	5,596,053
Nov 04, 2018	0.241645	0.246337	0.240761	0.246337	535,935	5,399,102
Nov 03, 2018	0.241614	0.242193	0.240797	0.241151	609,576	5,285,438
Nov 02, 2018	0.234096	0.242157	0.233688	0.241498	464,897	5,293,043
Nov 01, 2018	0.223472	0.234862	0.223102	0.234129	639,103	5,131,533
Oct 31, 2018	0.220455	0.224374	0.217433	0.223411	449,768	4,896,620
Oct 30, 2018	0.215246	0.220502	0.212061	0.220187	284,488	4,825,958
Oct 29, 2018	0.222289	0.223389	0.212363	0.215202	418,600	4,716,699
Oct 28, 2018	0.229083	0.229327	0.221589	0.222954	597,239	4,886,604
Oct 27, 2018	0.230657	0.232150	0.227652	0.228306	499,740	5,003,907
Oct 26, 2018	0.231504	0.233359	0.229519	0.230935	457,492	5,061,528
Oct 25, 2018	0.233349	0.233349	0.231427	0.231748	467,342	5,079,347
Oct 24, 2018	0.235364	0.237033	0.228376	0.233276	461,142	5,112,837
Oct 23, 2018	0.238936	0.240499	0.230358	0.236057	447,930	5,173,790
Oct 22, 2018	0.238140	0.240975	0.236482	0.238517	412,283	5,227,707
Oct 21, 2018	0.237762	0.244101	0.231577	0.238152	482,475	5,219,707
Oct 20, 2018	0.233748	0.240294	0.233099	0.237706	484,336	5,209,932
Oct 19, 2018	0.238794	0.241171	0.230893	0.233485	434,609	5,117,418
Oct 18, 2018	0.244615	0.246104	0.237361	0.238888	452,851	5,235,838
Oct 17, 2018	0.247049	0.247372	0.243405	0.244232	412,482	5,352,965
Oct 16, 2018	0.250701	0.251331	0.245595	0.246327	423,488	5,398,883
Oct 15, 2018	0.245453	0.268497	0.243492	0.251036	374,690	5,502,092
Oct 14, 2018	0.250544	0.254746	0.245506	0.245506	278,086	5,380,888
Oct 13, 2018	0.249829	0.251859	0.249022	0.250944	304,876	5,500,076
Oct 12, 2018	0.251774	0.254558	0.249258	0.249778	418,535	5,474,520
Oct 11, 2018	0.302473	0.302575	0.251600	0.252767	395,659	5,540,032
Oct 10, 2018	0.298215	0.303221	0.294767	0.303109	356,279	6,643,405
Oct 09, 2018	0.287927	0.299133	0.285936	0.299017	362,840	6,553,718
Oct 08, 2018	0.273888	0.292352	0.273641	0.287809	457,229	6,308,066
Oct 07, 2018	0.273219	0.274036	0.267298	0.273924	342,693	6,003,741
Oct 06, 2018	0.272135	0.275185	0.270192	0.272653	340,248	5,975,884
Oct 05, 2018	0.270666	0.272191	0.267581	0.271693	294,024	5,954,843
Oct 04, 2018	0.262466	0.272106	0.261990	0.270279	426,546	5,923,852
Oct 03, 2018	0.267547	0.267983	0.260716	0.262300	369,399	5,748,972
Oct 02, 2018	0.274459	0.275578	0.266820	0.267775	466,527	5,868,970
Oct 01, 2018	0.281284	0.282938	0.270429	0.274959	427,449	6,026,426
Sep 30, 2018	0.285676	0.287134	0.279509	0.281987	416,365	6,180,462
Sep 29, 2018	0.281904	0.286702	0.273115	0.285660	449,560	6,260,965
Sep 28, 2018	0.293682	0.304139	0.279238	0.282078	332,946	6,182,457
Sep 27, 2018	0.289090	0.295002	0.282173	0.293754	294,719	6,438,366
Sep 26, 2018	0.283257	0.294178	0.277853	0.288901	250,108	6,332,000
Sep 25, 2018	0.315915	0.315915	0.272204	0.283091	354,376	6,204,659
Sep 24, 2018	0.317231	0.323629	0.309217	0.315627	342,688	6,917,769
Sep 23, 2018	0.318953	0.321930	0.315097	0.317193	238,824	6,952,091
Sep 22, 2018	0.323759	0.329037	0.313697	0.319113	375,036	6,994,173
Sep 21, 2018	0.294966	0.324907	0.292412	0.322854	350,693	7,076,167
Sep 20, 2018	0.288605	0.296074	0.285969	0.295365	345,346	6,473,675
Sep 19, 2018	0.275625	0.290671	0.274650	0.288505	351,794	6,323,321
Sep 18, 2018	0.270371	0.277212	0.266103	0.276263	317,047	6,055,006
Sep 17, 2018	0.283255	0.294294	0.267384	0.268990	335,857	5,895,600
Sep 16, 2018	0.288868	0.289002	0.277924	0.282364	348,787	6,188,725
Sep 15, 2018	0.283696	0.292603	0.283230	0.288901	311,132	6,332,000
Sep 14, 2018	0.282507	0.290449	0.269235	0.284382	292,847	6,232,955
Sep 13, 2018	0.245314	0.283273	0.244963	0.282717	282,725	6,196,462
Sep 12, 2018	0.257821	0.258237	0.230751	0.245408	241,140	5,378,741
Sep 11, 2018	0.257465	0.277683	0.253780	0.258303	297,366	5,661,367
Sep 10, 2018	0.264409	0.269513	0.254831	0.257437	315,099	5,642,387
Sep 09, 2018	0.266678	0.274166	0.259833	0.264956	269,685	5,807,185
Sep 08, 2018	0.286993	0.291171	0.263977	0.266964	307,362	5,851,195
Sep 07, 2018	0.294813	0.298255	0.286457	0.287803	349,598	6,307,935
Sep 06, 2018	0.299194	0.299194	0.275875	0.295573	365,084	6,478,234
Sep 05, 2018	0.336541	0.337246	0.299238	0.299238	371,043	6,558,562
Sep 04, 2018	0.369103	0.370313	0.330142	0.336574	474,428	7,376,875
Sep 03, 2018	0.376427	0.376771	0.362675	0.370267	421,604	8,115,343
Sep 02, 2018	0.383172	0.388610	0.371503	0.375694	350,138	8,234,290
Sep 01, 2018	0.372808	0.393240	0.369117	0.383278	400,378	8,400,512
Aug 31, 2018	0.384796	0.384877	0.371843	0.373351	357,301	8,182,937
Aug 30, 2018	0.374930	0.384422	0.369192	0.384258	385,316	8,421,991
Aug 29, 2018	0.401154	0.418015	0.374496	0.374496	374,472	8,208,032
Aug 28, 2018	0.371717	0.405525	0.371717	0.400287	414,596	8,773,308
Aug 27, 2018	0.364594	0.372152	0.361893	0.372152	349,703	8,156,658
Aug 26, 2018	0.372802	0.372824	0.363276	0.364418	295,924	7,987,147
Aug 25, 2018	0.376262	0.377387	0.368955	0.372490	328,877	8,164,066
Aug 24, 2018	0.364874	0.383208	0.362753	0.376338	375,458	8,248,404
Aug 23, 2018	0.368741	0.377264	0.352705	0.364134	390,311	7,980,923
Aug 22, 2018	0.373832	0.394298	0.353975	0.367281	450,575	8,049,897
Aug 21, 2018	0.366927	0.403531	0.366151	0.372444	367,309	8,163,058
Aug 20, 2018	0.397832	0.413077	0.367729	0.368558	389,182	8,077,886
Aug 19, 2018	0.392932	0.401008	0.381517	0.397448	264,273	8,711,084
Aug 18, 2018	0.408034	0.425481	0.384911	0.392193	422,069	8,595,907
Aug 17, 2018	0.360861	0.414311	0.360861	0.406191	481,813	8,902,709
Aug 16, 2018	0.336307	0.370044	0.335560	0.361859	372,758	7,931,060
Aug 15, 2018	0.324365	0.354650	0.324365	0.336658	347,934	7,378,716
Aug 14, 2018	0.350361	0.350361	0.304154	0.322685	363,861	7,072,463
Aug 13, 2018	0.408301	0.417701	0.347337	0.350477	392,536	7,681,595
Aug 12, 2018	0.412805	0.427103	0.406011	0.406915	407,501	8,918,577
Aug 11, 2018	0.463653	0.463653	0.388583	0.410947	380,668	9,006,949
Aug 10, 2018	0.494640	0.501438	0.459937	0.464135	342,366	10,172,699
Aug 09, 2018	0.449363	0.502877	0.447766	0.494945	482,520	10,847,979
Aug 08, 2018	0.505572	0.505572	0.446646	0.449113	326,557	9,843,454
Aug 07, 2018	0.538645	0.572159	0.505676	0.506324	318,485	11,097,378
Aug 06, 2018	0.521516	0.555430	0.512068	0.540661	406,642	11,849,961
Aug 05, 2018	0.519246	0.523110	0.511862	0.520967	273,757	11,418,317
Aug 04, 2018	0.539610	0.542805	0.516516	0.519401	366,244	11,383,994
Aug 03, 2018	0.548907	0.573374	0.534362	0.539405	469,818	11,822,433
Aug 02, 2018	0.568776	0.570752	0.545182	0.548883	418,236	12,030,167
Aug 01, 2018	0.587718	0.589490	0.563478	0.568772	374,176	12,466,085
Jul 31, 2018	0.641212	0.641426	0.584971	0.589228	442,036	12,914,430
Jul 30, 2018	0.634299	0.642509	0.621737	0.640102	477,126	14,029,463
Jul 29, 2018	0.628923	0.636477	0.617697	0.634182	510,635	13,899,712
Jul 28, 2018	0.626688	0.630275	0.622765	0.627698	509,474	13,757,598
Jul 27, 2018	0.626957	0.630195	0.601217	0.623588	568,227	13,667,517
Jul 26, 2018	0.629366	0.656736	0.623323	0.627036	552,505	13,743,089
Jul 25, 2018	0.649923	0.655672	0.621299	0.630141	588,874	13,811,143
Jul 24, 2018	0.649061	0.680893	0.631741	0.656032	579,792	13,878,785
Jul 23, 2018	0.603966	0.649756	0.602824	0.644038	703,544	13,623,486
Jul 22, 2018	0.610575	0.620167	0.601131	0.604409	472,882	12,777,574
Jul 21, 2018	0.602364	0.620410	0.593711	0.609437	376,212	12,883,655
Jul 20, 2018	0.640401	0.665860	0.601561	0.602019	683,135	12,734,574
Jul 19, 2018	0.696129	0.698356	0.634920	0.639655	644,943	13,530,710
Jul 18, 2018	0.734352	0.739444	0.685775	0.697341	597,992	14,761,058
Jul 17, 2018	0.665448	0.742945	0.664290	0.735037	678,068	15,553,036
Jul 16, 2018	0.610428	0.671060	0.609146	0.665617	676,350	14,090,490
Jul 15, 2018	0.598103	0.614522	0.591544	0.609599	578,886	12,905,526
Jul 14, 2018	0.602450	0.607582	0.597876	0.598790	503,126	12,679,895
Jul 13, 2018	0.597789	0.606904	0.584186	0.602337	433,063	12,755,006
Jul 12, 2018	0.617338	0.621745	0.589088	0.596856	477,326	12,639,939
Jul 11, 2018	0.573111	0.652073	0.569307	0.616469	572,455	13,057,945
Jul 10, 2018	0.581442	0.635368	0.569552	0.573054	520,657	12,138,335
Jul 09, 2018	0.614534	0.616847	0.579813	0.582006	386,714	12,327,955
Jul 08, 2018	0.618672	0.642533	0.603049	0.614532	503,652	13,020,474
Jul 07, 2018	0.598139	0.621950	0.597040	0.618366	648,156	13,108,017
Jul 06, 2018	0.627797	0.627797	0.558283	0.597978	637,332	12,675,264
Jul 05, 2018	0.625926	0.646017	0.602385	0.627896	669,482	13,309,432
Jul 04, 2018	0.624338	0.671742	0.589523	0.622182	691,578	13,189,558
Jul 03, 2018	0.617727	0.654308	0.616298	0.624183	677,216	13,234,778
Jul 02, 2018	0.617748	0.636357	0.607692	0.618441	580,058	13,113,028
Jul 01, 2018	0.631660	0.639494	0.596423	0.617919	650,349	13,104,263
Jun 30, 2018	0.576569	0.633606	0.573697	0.631450	648,570	13,390,691
Jun 29, 2018	0.576462	0.583733	0.550824	0.574848	408,628	12,186,154
Jun 28, 2018	0.639007	0.647548	0.573434	0.575714	575,528	12,214,265
Jun 27, 2018	0.587830	0.644684	0.566084	0.638532	703,670	13,549,587
Jun 26, 2018	0.648461	0.659959	0.585494	0.588985	538,340	12,487,837
Jun 25, 2018	0.632098	0.683613	0.605337	0.648602	589,851	13,765,627
Jun 24, 2018	0.638246	0.655719	0.578123	0.632995	518,789	13,428,086
Jun 23, 2018	0.663108	0.686076	0.633142	0.638418	471,892	13,535,200
Jun 22, 2018	0.736793	0.742487	0.631739	0.661921	486,988	14,038,009
Jun 21, 2018	0.721243	0.743061	0.673526	0.740036	517,402	15,697,668
Jun 20, 2018	0.687354	0.739255	0.669027	0.720922	413,326	15,274,393
Jun 19, 2018	0.701611	0.733030	0.684638	0.690806	418,549	14,639,211
Jun 18, 2018	0.680608	0.708850	0.636763	0.702668	450,287	14,892,942
Jun 17, 2018	0.675598	0.689380	0.603686	0.676408	493,078	14,336,504
Jun 16, 2018	0.679381	0.697792	0.663226	0.675223	552,321	14,316,059
Jun 15, 2018	0.693894	0.705848	0.668168	0.679956	522,289	14,415,281
Jun 14, 2018	0.645863	0.699047	0.645863	0.694343	655,663	14,713,707
Jun 13, 2018	0.604631	0.656294	0.588902	0.651986	630,246	13,815,944
Jun 12, 2018	0.715556	0.715556	0.601063	0.603446	592,578	12,767,287
Jun 11, 2018	0.623674	0.711411	0.595172	0.711411	803,198	15,065,817
Jun 10, 2018	0.795274	0.795274	0.610123	0.621290	690,244	13,153,427
Jun 09, 2018	0.808685	0.822299	0.783333	0.793530	893,510	16,809,806
Jun 08, 2018	0.764528	0.816609	0.751864	0.808755	1,017,590	17,123,138
Jun 07, 2018	0.727629	0.787597	0.716059	0.762989	940,075	16,138,834
Jun 06, 2018	0.710706	0.786297	0.663102	0.727525	1,048,810	15,380,062
Jun 05, 2018	0.597119	0.713425	0.593043	0.707468	1,034,830	14,933,406
Jun 04, 2018	0.584321	0.600665	0.549648	0.597696	669,346	12,584,569
Jun 03, 2018	0.595396	0.611631	0.567096	0.579929	819,771	12,196,885
Jun 02, 2018	0.618082	0.631641	0.577673	0.595378	769,669	12,555,897
Jun 01, 2018	0.658014	0.662156	0.605114	0.618433	633,446	13,047,440
May 31, 2018	0.666651	0.681447	0.642117	0.657510	614,022	13,884,463
May 30, 2018	0.726292	0.736938	0.658675	0.669244	636,762	14,143,213
May 29, 2018	0.682168	0.751955	0.680957	0.725937	643,628	15,362,885
May 28, 2018	0.699311	0.716290	0.660253	0.682809	700,212	14,456,696
May 27, 2018	0.737392	0.753371	0.672725	0.699260	629,306	14,800,862
May 26, 2018	0.719003	0.766184	0.711884	0.737382	573,538	15,603,643
May 25, 2018	0.714922	0.749464	0.701538	0.718063	624,506	15,186,183
May 24, 2018	0.675454	0.717536	0.668036	0.712545	552,777	15,063,515
May 23, 2018	0.699642	0.718023	0.644785	0.676894	671,451	14,296,511
May 22, 2018	0.817277	0.818596	0.685725	0.695900	745,502	14,686,008
May 21, 2018	0.865740	0.865740	0.807175	0.818566	761,793	17,301,434
May 20, 2018	0.815941	0.868940	0.802072	0.865700	899,700	18,303,689
May 19, 2018	0.854040	0.885602	0.793271	0.815628	937,458	17,229,106
May 18, 2018	0.823224	0.857827	0.795127	0.854586	852,208	18,076,896
May 17, 2018	0.803104	0.822271	0.793618	0.818484	848,507	17,308,182
May 16, 2018	0.892511	0.892737	0.792307	0.802142	861,233	16,966,628
May 15, 2018	0.883705	0.955228	0.876167	0.888017	902,041	18,808,630
May 14, 2018	0.920858	0.946053	0.876965	0.884968	815,210	18,738,012
May 13, 2018	0.874689	0.931728	0.862641	0.921784	791,381	19,518,300
May 12, 2018	0.882332	0.899900	0.848415	0.875047	736,874	18,537,965
May 11, 2018	0.911040	0.940223	0.844435	0.892325	747,599	18,890,970
May 10, 2018	0.975144	0.994339	0.911739	0.911739	848,152	19,293,418
May 09, 2018	0.924560	0.972454	0.875944	0.972454	946,902	20,578,781
May 08, 2018	0.919661	0.964566	0.893268	0.919135	918,986	19,444,486
May 07, 2018	0.895771	0.926315	0.844894	0.918352	923,082	19,420,920
May 06, 2018	0.972635	0.998350	0.879583	0.892828	1,001,970	18,875,123
May 05, 2018	0.932031	0.987515	0.901054	0.970729	1,134,670	20,520,511
May 04, 2018	0.886905	0.934037	0.855132	0.933007	1,056,200	19,708,675
May 03, 2018	0.840531	0.920819	0.837656	0.891515	1,107,780	18,850,446
May 02, 2018	0.819422	0.842957	0.777256	0.842070	945,524	17,799,440
May 01, 2018	0.829596	0.829596	0.801961	0.820962	1,067,700	17,362,615
Apr 30, 2018	0.854455	0.859940	0.762370	0.827316	1,058,910	17,502,792
Apr 29, 2018	0.840427	0.863784	0.791199	0.855955	1,171,020	18,106,414
Apr 28, 2018	0.805322	0.861791	0.802629	0.837268	1,036,660	17,707,676
Apr 27, 2018	0.823056	0.834891	0.767213	0.803549	1,040,460	16,982,498
Apr 26, 2018	0.712295	0.822769	0.683353	0.821925	1,191,060	17,385,392
Apr 25, 2018	0.823420	0.845748	0.705825	0.705825	996,076	14,927,838
Apr 24, 2018	0.735654	0.842374	0.735654	0.825623	1,314,030	17,448,711
Apr 23, 2018	0.620477	0.739391	0.618844	0.739391	1,079,010	15,617,411
Apr 22, 2018	0.600941	0.637446	0.591480	0.623444	937,956	13,160,556
Apr 21, 2018	0.648664	0.648664	0.591880	0.601435	887,646	12,695,958
Apr 20, 2018	0.613487	0.669297	0.613162	0.649594	1,010,210	13,723,457
Apr 19, 2018	0.575819	0.618686	0.573835	0.612742	915,619	12,946,894
Apr 18, 2018	0.504898	0.588273	0.503705	0.574053	896,515	12,132,808
Apr 17, 2018	0.615912	0.660807	0.503231	0.505139	871,325	10,673,559
Apr 16, 2018	0.647350	0.656940	0.589319	0.615781	775,276	13,047,964
Apr 15, 2018	0.568778	0.643883	0.568778	0.640988	836,899	13,569,903
Apr 14, 2018	0.534828	0.578349	0.524984	0.569768	806,733	12,058,601
Apr 13, 2018	0.514618	0.555878	0.511703	0.532017	783,205	11,247,499
Apr 12, 2018	0.503850	0.525380	0.476435	0.515294	688,959	10,903,393
Apr 11, 2018	0.481787	0.525737	0.479594	0.505045	705,536	10,698,568
Apr 10, 2018	0.447892	0.483989	0.443704	0.481597	611,783	10,202,886
Apr 09, 2018	0.465251	0.475893	0.409436	0.447032	694,548	9,466,064
Apr 08, 2018	0.463147	0.472475	0.460875	0.463832	506,974	9,831,458
Apr 07, 2018	0.479325	0.490367	0.462208	0.462965	727,364	9,816,851
Apr 06, 2018	0.505449	0.506692	0.474814	0.478489	661,401	10,160,344
Apr 05, 2018	0.533628	0.538551	0.501771	0.506300	690,923	10,756,199
Apr 04, 2018	0.616293	0.617982	0.526648	0.533461	701,417	11,343,481
Apr 03, 2018	0.599904	0.620010	0.598574	0.616170	773,328	13,121,719
Apr 02, 2018	0.584278	0.611501	0.576255	0.598757	714,750	12,753,890
Apr 01, 2018	0.636407	0.644522	0.562069	0.583118	671,043	12,417,028
Mar 31, 2018	0.620621	0.671682	0.620621	0.637062	723,611	13,571,472
Mar 30, 2018	0.553365	0.620939	0.529185	0.620939	745,574	13,215,879
Mar 29, 2018	0.550008	0.574250	0.495185	0.553293	835,708	11,757,319
Mar 28, 2018	0.566288	0.581533	0.549420	0.549525	669,230	11,667,567
Mar 27, 2018	0.615389	0.618092	0.562406	0.566212	720,424	12,025,733
Mar 26, 2018	0.648739	0.676161	0.593743	0.628799	648,203	13,353,755
Mar 25, 2018	0.672976	0.679569	0.642419	0.645943	729,841	13,718,144
Mar 24, 2018	0.701017	0.711924	0.679928	0.679928	689,306	14,440,699
Mar 23, 2018	0.743061	0.745457	0.634804	0.694658	1,021,280	14,747,331
Mar 22, 2018	0.800784	0.814642	0.726789	0.740561	840,926	15,744,619
Mar 21, 2018	0.759003	0.869768	0.752932	0.801644	928,636	17,056,773
Mar 20, 2018	0.676150	0.770202	0.667277	0.758513	504,386	16,144,760
Mar 19, 2018	0.621483	0.673706	0.620093	0.673706	693,530	14,304,626
Mar 18, 2018	0.648329	0.648329	0.557772	0.622267	747,140	13,212,617
Mar 17, 2018	0.755025	0.760089	0.646924	0.650252	743,830	13,811,719
Mar 16, 2018	0.729986	0.765671	0.704811	0.753165	726,096	15,994,168
Mar 15, 2018	0.814554	0.818547	0.721385	0.730008	718,531	15,502,385
Mar 14, 2018	0.963666	0.993642	0.800933	0.814723	843,634	17,328,231
Mar 13, 2018	1.06	1.08	0.875117	0.964942	1,187,410	20,515,436
Mar 12, 2018	1.01	1.08	0.990925	1.06	722,774	22,503,045
Mar 11, 2018	0.972563	1.02	0.929182	1.01	873,794	21,320,318
Mar 10, 2018	1.02	1.09	0.970411	0.973283	895,099	20,540,239
Mar 09, 2018	0.896296	1.04	0.832433	1.02	859,888	21,521,165
Mar 08, 2018	1.03	1.05	0.879761	0.899990	891,773	18,962,760
Mar 07, 2018	1.09	1.11	1.00	1.02	1,115,360	21,605,367
Mar 06, 2018	0.980080	1.10	0.955374	1.09	1,026,470	22,966,153
Mar 05, 2018	1.06	1.09	0.981187	0.981187	788,295	20,644,990
Mar 04, 2018	1.06	1.06	1.01	1.06	960,784	22,285,548
Mar 03, 2018	1.08	1.11	1.01	1.07	1,073,770	22,432,690
Mar 02, 2018	1.02	1.12	1.02	1.08	1,151,340	22,811,435
Mar 01, 2018	0.850462	1.04	0.837353	1.02	1,071,380	21,480,482
Feb 28, 2018	0.924634	0.933554	0.847607	0.848978	848,552	17,812,254
Feb 27, 2018	0.848918	0.973757	0.845257	0.924099	1,080,260	19,401,047
Feb 26, 2018	0.728425	0.853584	0.718277	0.847012	564,524	17,739,215
Feb 25, 2018	0.759724	0.770317	0.727444	0.727444	746,769	15,227,292
Feb 24, 2018	0.879804	0.887169	0.745902	0.760922	866,534	15,931,314
Feb 23, 2018	0.873700	0.897833	0.843121	0.882905	675,410	18,520,219
Feb 22, 2018	0.818318	0.884755	0.810084	0.877811	855,034	18,419,065
Feb 21, 2018	0.869060	0.915773	0.816902	0.818897	890,038	17,157,648
Feb 20, 2018	0.909041	1.04	0.868982	0.868982	907,959	18,187,060
Feb 19, 2018	0.879927	0.928335	0.879927	0.908102	823,335	19,007,949
Feb 18, 2018	0.964153	0.996071	0.882709	0.882709	820,344	18,472,061
Feb 17, 2018	0.829643	1.05	0.809144	0.965423	1,008,540	20,207,962
Feb 16, 2018	0.743786	0.898060	0.709106	0.830177	646,473	17,341,415
Feb 15, 2018	0.960531	0.960531	0.729725	0.745665	580,557	15,571,988
Feb 14, 2018	0.795608	1.19	0.781531	0.957581	687,218	20,035,770
Feb 13, 2018	0.824601	0.861439	0.790625	0.796444	902,864	16,676,899
Feb 12, 2018	0.758595	0.844164	0.758113	0.822006	592,400	17,217,209
Feb 11, 2018	0.857597	0.857597	0.757310	0.757310	433,072	15,862,008
Feb 10, 2018	0.825672	0.902473	0.816894	0.860067	581,987	18,016,738
