date	open	high	low	close	volume	market_cap
Jul 13, 2018	0.004370	0.005946	0.004365	0.004753	849.84	322,370
Jul 12, 2018	0.004665	0.004665	0.004260	0.004366	239.84	295,967
Jul 11, 2018	0.005308	0.005467	0.004486	0.004666	1,222.48	316,180
Jul 10, 2018	0.005863	0.005875	0.005239	0.005308	370.15	359,599
Jul 09, 2018	0.006036	0.006239	0.005842	0.005867	390.21	397,344
Jul 08, 2018	0.006353	0.006366	0.006027	0.006038	354.00	408,758
Jul 07, 2018	0.006203	0.006382	0.006127	0.006360	230.97	430,431
Jul 06, 2018	0.006143	0.006665	0.006077	0.006214	252.42	420,342
Jul 05, 2018	0.006258	0.006665	0.006082	0.006144	487.19	415,490
Jul 04, 2018	0.006045	0.006655	0.005986	0.006245	478.93	422,119
Jul 03, 2018	0.006181	0.006554	0.005971	0.006048	1,086.14	408,654
Jul 02, 2018	0.006093	0.006539	0.005987	0.006210	511.34	419,513
Jul 01, 2018	0.005940	0.006332	0.005845	0.006092	444.62	411,353
Jun 30, 2018	0.005336	0.006405	0.005336	0.005939	1,023.46	400,863
Jun 29, 2018	0.004695	0.005842	0.004695	0.005329	563.72	359,573
Jun 28, 2018	0.005827	0.005844	0.004665	0.004692	863.25	316,453
Jun 27, 2018	0.005594	0.006065	0.005474	0.005825	138.46	392,758
Jun 26, 2018	0.005748	0.006174	0.005591	0.005596	396.82	377,191
Jun 25, 2018	0.005536	0.006104	0.005523	0.005748	862.99	387,293
Jun 24, 2018	0.006167	0.006177	0.005187	0.005546	128.07	373,511
Jun 23, 2018	0.005326	0.006197	0.005139	0.006168	634.47	415,215
Jun 22, 2018	0.006446	0.006457	0.004943	0.005325	1,168.74	358,371
Jun 21, 2018	0.006751	0.006782	0.006375	0.006453	1,345.04	434,115
Jun 20, 2018	0.007093	0.007370	0.006604	0.006750	381.59	453,939
Jun 19, 2018	0.006461	0.007493	0.006427	0.007088	1,067.64	476,508
Jun 18, 2018	0.006024	0.006619	0.005846	0.006464	671.05	434,390
Jun 17, 2018	0.005810	0.006778	0.005799	0.006044	428.59	405,974
Jun 16, 2018	0.005716	0.005890	0.005663	0.005795	250.17	389,114
Jun 15, 2018	0.005846	0.006560	0.005253	0.005737	1,529.61	384,640
Jun 14, 2018	0.005561	0.006278	0.005550	0.005856	94.92	392,660
Jun 13, 2018	0.006320	0.006320	0.005504	0.005627	894.21	377,277
Jun 12, 2018	0.006543	0.007082	0.006194	0.006303	138.04	422,645
Jun 11, 2018	0.007521	0.007521	0.006425	0.006547	558.46	438,803
Jun 10, 2018	0.008031	0.008936	0.006985	0.007510	784.61	503,193
Jun 09, 2018	0.007703	0.008605	0.007362	0.008021	450.69	537,202
Jun 08, 2018	0.008067	0.009034	0.007527	0.007707	1,954.04	515,989
Jun 07, 2018	0.006585	0.009635	0.006531	0.008061	2,508.82	539,488
Jun 06, 2018	0.007014	0.007059	0.006540	0.006579	753.41	440,134
Jun 05, 2018	0.007202	0.007347	0.006938	0.007016	325.82	469,190
Jun 04, 2018	0.007709	0.008216	0.007065	0.007124	699.47	476,238
Jun 03, 2018	0.007635	0.008172	0.007333	0.007705	488.50	514,907
Jun 02, 2018	0.007216	0.008043	0.007175	0.007633	238.82	509,907
Jun 01, 2018	0.007791	0.008321	0.007029	0.007219	2,755.39	482,099
May 31, 2018	0.008933	0.008933	0.007507	0.007786	750.91	519,734
May 30, 2018	0.007838	0.008938	0.007038	0.008935	2,557.71	596,197
May 29, 2018	0.007474	0.008047	0.007433	0.007833	376.85	522,476
May 28, 2018	0.007639	0.007959	0.007454	0.007477	773.59	498,541
May 27, 2018	0.006822	0.007777	0.006692	0.007637	1,039.83	509,066
May 26, 2018	0.007543	0.007762	0.006782	0.007185	649.84	478,732
May 25, 2018	0.007185	0.008107	0.006243	0.007553	2,350.91	503,025
May 24, 2018	0.006768	0.008129	0.006266	0.007171	2,538.73	477,446
May 23, 2018	0.007683	0.007706	0.006474	0.006559	150.24	436,447
May 22, 2018	0.007651	0.007931	0.007267	0.007691	514.35	511,660
May 21, 2018	0.007078	0.008439	0.007043	0.007652	796.86	508,881
May 20, 2018	0.007009	0.007899	0.006684	0.007069	468.03	469,920
May 19, 2018	0.006674	0.007029	0.006638	0.007003	200.69	465,381
May 18, 2018	0.006543	0.006837	0.006446	0.006675	395.20	443,362
May 17, 2018	0.006762	0.007490	0.006513	0.006537	550.97	434,092
May 16, 2018	0.006874	0.006879	0.006527	0.006758	272.71	448,567
May 15, 2018	0.007113	0.007177	0.006790	0.006878	274.67	456,346
May 14, 2018	0.007126	0.007432	0.006723	0.007125	542.41	472,601
May 13, 2018	0.007536	0.007706	0.006862	0.007127	177.49	472,567
May 12, 2018	0.007555	0.007755	0.006785	0.007539	949.95	499,674
May 11, 2018	0.008496	0.008957	0.007528	0.007830	2,518.17	518,797
May 10, 2018	0.008755	0.009374	0.008477	0.008486	174.01	561,995
May 09, 2018	0.009659	0.009662	0.008580	0.008757	244.79	579,806
May 08, 2018	0.009742	0.010044	0.008589	0.009674	4,251.08	640,223
May 07, 2018	0.010287	0.010484	0.009563	0.009721	3,581.51	643,094
May 06, 2018	0.010615	0.011537	0.010163	0.010279	1,506.37	679,802
May 05, 2018	0.010759	0.011203	0.010444	0.010608	3,557.11	701,245
May 04, 2018	0.010527	0.011074	0.010232	0.010764	4,025.31	711,316
May 03, 2018	0.010233	0.010582	0.009593	0.010532	1,712.84	695,704
May 02, 2018	0.009992	0.010616	0.009791	0.010233	6,033.63	675,743
May 01, 2018	0.010257	0.010635	0.009510	0.010007	1,989.00	660,551
Apr 30, 2018	0.011282	0.011381	0.010105	0.010248	3,186.66	676,247
Apr 29, 2018	0.010467	0.012047	0.009446	0.011474	9,711.01	756,785
Apr 28, 2018	0.008737	0.011307	0.008611	0.010471	7,680.19	690,395
Apr 27, 2018	0.010599	0.010599	0.008602	0.008767	4,504.02	577,836
Apr 26, 2018	0.009040	0.010608	0.007636	0.010584	4,000.25	697,317
Apr 25, 2018	0.008437	0.010532	0.007658	0.008966	6,775.27	590,502
Apr 24, 2018	0.008211	0.009477	0.007496	0.008495	2,138.67	559,273
Apr 23, 2018	0.006937	0.009330	0.006644	0.008204	1,233.11	539,906
Apr 22, 2018	0.006964	0.007151	0.006691	0.006951	397.39	457,303
Apr 21, 2018	0.007074	0.007209	0.006799	0.006964	403.37	457,969
Apr 20, 2018	0.007111	0.007570	0.006804	0.007071	276.53	464,844
Apr 19, 2018	0.007021	0.007591	0.006515	0.007107	437.47	467,001
Apr 18, 2018	0.006554	0.007698	0.006149	0.007016	2,275.43	460,892
Apr 17, 2018	0.006520	0.007045	0.005897	0.005917	1,895.08	388,519
Apr 16, 2018	0.007177	0.007236	0.006369	0.006517	374.19	427,770
Apr 15, 2018	0.006961	0.007603	0.006651	0.007180	704.93	471,132
Apr 14, 2018	0.007002	0.007479	0.006938	0.006954	262.64	456,111
Apr 13, 2018	0.006731	0.007473	0.006666	0.007002	625.61	459,069
Apr 12, 2018	0.005904	0.006757	0.005680	0.006722	143.72	440,585
Apr 11, 2018	0.006353	0.006359	0.005614	0.005919	220.71	387,792
Apr 10, 2018	0.005679	0.006504	0.005424	0.006347	1,806.92	415,671
Apr 09, 2018	0.006042	0.006184	0.005427	0.005674	2,302.42	371,466
Apr 08, 2018	0.005316	0.006229	0.005316	0.006032	3,847.31	394,739
Apr 07, 2018	0.005363	0.005978	0.005290	0.005311	119.60	347,475
Apr 06, 2018	0.005489	0.005611	0.005285	0.005357	213.47	350,320
Apr 05, 2018	0.005841	0.005863	0.005433	0.005517	181.51	360,649
Apr 04, 2018	0.006007	0.006503	0.005594	0.005838	1,048.47	381,527
Apr 03, 2018	0.006274	0.006541	0.005551	0.006011	1,568.76	392,680
Apr 02, 2018	0.006006	0.006601	0.005967	0.006269	1,392.62	409,375
Apr 01, 2018	0.006445	0.006537	0.005868	0.005977	87.88	390,112
Mar 31, 2018	0.006427	0.006711	0.006346	0.006445	65.30	420,520
Mar 30, 2018	0.006446	0.006630	0.006009	0.006426	5,394.56	419,124
Mar 29, 2018	0.007306	0.008189	0.006205	0.006462	7,986.49	421,339
Mar 28, 2018	0.008799	0.009111	0.007110	0.007297	2,985.64	475,584
Mar 27, 2018	0.008251	0.009261	0.007687	0.008801	6,414.66	573,404
Mar 26, 2018	0.007511	0.009839	0.007496	0.008263	9,593.17	538,145
Mar 25, 2018	0.008928	0.009506	0.007484	0.007517	11,439.10	489,365
Mar 24, 2018	0.008645	0.010582	0.008223	0.009053	13,316.80	589,118
Mar 23, 2018	0.008440	0.008650	0.007600	0.008520	11,346.70	554,267
Mar 22, 2018	0.008184	0.008671	0.008011	0.008441	4,221.20	548,867
Mar 21, 2018	0.007925	0.008656	0.007913	0.008199	6,723.10	532,953
Mar 20, 2018	0.007847	0.008608	0.006583	0.007911	2,144.85	514,022
Mar 19, 2018	0.004259	0.008302	0.004243	0.007761	2,691.28	504,093
Mar 18, 2018	0.004969	0.004978	0.003784	0.004277	397.87	277,681
Mar 17, 2018	0.006475	0.006475	0.004890	0.004981	197.43	323,263
Mar 16, 2018	0.006030	0.006692	0.005804	0.006464	105.82	419,412
Mar 15, 2018	0.005991	0.006440	0.005620	0.006034	209.36	391,301
Mar 14, 2018	0.007045	0.007206	0.005994	0.005994	135.93	388,586
Mar 13, 2018	0.007453	0.008168	0.006522	0.007044	488.25	456,483
Mar 12, 2018	0.008399	0.008732	0.007226	0.007496	127.26	485,583
Mar 11, 2018	0.007898	0.008559	0.007555	0.008426	129.20	545,626
Mar 10, 2018	0.008797	0.009868	0.007559	0.007925	497.38	513,010
Mar 09, 2018	0.007621	0.010245	0.004392	0.008793	6,254.38	568,987
Mar 08, 2018	0.008209	0.009689	0.007431	0.007669	550.26	496,072
Mar 07, 2018	0.010183	0.010336	0.007934	0.008221	321.59	531,559
Mar 06, 2018	0.010125	0.010875	0.009122	0.010196	330.35	659,031
Mar 05, 2018	0.011038	0.012549	0.009821	0.010153	808.45	655,990
Mar 04, 2018	0.009953	0.010755	0.009564	0.010010	393.51	646,530
Mar 03, 2018	0.009697	0.010733	0.009458	0.009970	671.07	643,678
Mar 02, 2018	0.009050	0.012381	0.009047	0.009709	1,111.83	626,606
Mar 01, 2018	0.009086	0.010061	0.008622	0.009073	194.10	585,367
Feb 28, 2018	0.010451	0.010744	0.009065	0.009073	372.40	585,094
Feb 27, 2018	0.010415	0.012020	0.010272	0.010357	786.48	667,662
Feb 26, 2018	0.009107	0.011370	0.009078	0.010385	635.80	669,230
Feb 25, 2018	0.010181	0.010949	0.007839	0.009096	1,530.00	585,916
Feb 24, 2018	0.012075	0.012388	0.009866	0.010196	737.02	656,564
Feb 23, 2018	0.010239	0.012133	0.009890	0.012090	574.87	778,224
Feb 22, 2018	0.010885	0.012151	0.009803	0.010248	775.42	659,421
Feb 21, 2018	0.013460	0.013806	0.008411	0.010896	5,945.61	700,847
Feb 20, 2018	0.011954	0.013942	0.011920	0.013140	3,294.22	844,836
Feb 19, 2018	0.012881	0.014254	0.011735	0.011943	1,622.59	767,564
Feb 18, 2018	0.013756	0.014057	0.012664	0.012940	925.79	831,395
Feb 17, 2018	0.012844	0.014627	0.012679	0.013714	868.92	880,754
Feb 16, 2018	0.012916	0.013972	0.012601	0.012847	1,187.89	824,732
Feb 15, 2018	0.012128	0.013659	0.011358	0.012971	589.50	832,393
Feb 14, 2018	0.011488	0.013293	0.011488	0.012121	777.75	777,564
Feb 13, 2018	0.012723	0.013636	0.011451	0.011523	568.91	738,884
Feb 12, 2018	0.009890	0.013718	0.009890	0.012700	2,401.62	814,111
Feb 11, 2018	0.010602	0.011235	0.009497	0.009827	320.00	629,671
Feb 10, 2018	0.010687	0.011967	0.010143	0.010611	641.17	679,625
Feb 09, 2018	0.009823	0.012033	0.009204	0.010680	1,662.66	683,799
Feb 08, 2018	0.008863	0.011267	0.008863	0.009793	420.44	626,805
Feb 07, 2018	0.010560	0.010657	0.008516	0.008975	308.09	574,178
Feb 06, 2018	0.007981	0.010968	0.006888	0.010667	918.58	682,213
Feb 05, 2018	0.010101	0.010296	0.007765	0.007971	919.85	509,611
Feb 04, 2018	0.010908	0.011185	0.009122	0.010200	366.53	651,875
Feb 03, 2018	0.010458	0.012092	0.009432	0.010903	821.10	696,479
Feb 02, 2018	0.010534	0.011183	0.008637	0.010422	1,060.71	665,557
Feb 01, 2018	0.013425	0.013970	0.009462	0.010556	2,249.23	673,848
Jan 31, 2018	0.013022	0.014715	0.011993	0.013394	2,239.97	854,661
Jan 30, 2018	0.015232	0.015721	0.012786	0.013001	1,432.19	829,310
Jan 29, 2018	0.014732	0.015653	0.014001	0.015227	2,219.13	970,878
Jan 28, 2018	0.015413	0.016838	0.014657	0.014746	1,355.67	939,834
Jan 27, 2018	0.013017	0.016392	0.011180	0.015562	3,008.41	991,520
Jan 26, 2018	0.013169	0.015333	0.011070	0.013026	4,173.54	829,611
Jan 25, 2018	0.014950	0.015819	0.012310	0.013204	3,057.07	840,660
Jan 24, 2018	0.012466	0.015008	0.011913	0.014708	5,382.98	936,010
Jan 23, 2018	0.015485	0.016311	0.012329	0.012473	6,742.44	793,510
Jan 22, 2018	0.017760	0.018235	0.012614	0.015526	1,719.59	987,348
Jan 21, 2018	0.020211	0.020211	0.016242	0.017521	3,217.32	1,113,800
Jan 20, 2018	0.018700	0.021756	0.018690	0.020164	1,738.28	1,281,308
Jan 19, 2018	0.021201	0.023309	0.014062	0.018499	17,580.60	1,175,087
Jan 18, 2018	0.019939	0.023083	0.018041	0.021198	11,618.90	1,346,043
Jan 17, 2018	0.014963	0.022188	0.013775	0.019862	12,063.30	1,260,759
Jan 16, 2018	0.021181	0.021181	0.013708	0.015039	18,802.60	954,228
Jan 15, 2018	0.024367	0.027374	0.018323	0.021155	3,450.63	1,341,730
Jan 14, 2018	0.027717	0.028952	0.020838	0.024545	3,977.38	1,556,201
Jan 13, 2018	0.024349	0.032811	0.023247	0.027699	5,750.92	1,755,447
Jan 12, 2018	0.026046	0.026155	0.022421	0.024377	4,622.91	1,544,362
Jan 11, 2018	0.027716	0.027817	0.021298	0.024668	6,199.66	1,562,235
Jan 10, 2018	0.035781	0.036000	0.021953	0.027747	18,284.50	1,756,518
Jan 09, 2018	0.027258	0.037068	0.027168	0.035734	18,085.50	2,261,368
Jan 08, 2018	0.028336	0.031188	0.023683	0.027333	18,102.00	1,729,057
Jan 07, 2018	0.027524	0.032751	0.025156	0.028376	17,367.40	1,794,325
Jan 06, 2018	0.020938	0.027611	0.020059	0.027543	14,120.90	1,740,948
Jan 05, 2018	0.017290	0.021615	0.016935	0.021615	3,089.51	1,365,726
Jan 04, 2018	0.017646	0.017646	0.016043	0.017278	2,024.21	1,091,249
Jan 03, 2018	0.016885	0.018109	0.014955	0.017558	2,993.76	1,108,506
Jan 02, 2018	0.015588	0.017491	0.013349	0.016943	4,578.45	1,069,265
Jan 01, 2018	0.017658	0.017658	0.014960	0.016114	1,650.14	1,016,594
Dec 31, 2017	0.015296	0.018150	0.015128	0.017663	2,113.14	1,113,889
Dec 30, 2017	0.016640	0.016855	0.012851	0.015447	6,141.63	973,747
Dec 29, 2017	0.015703	0.018884	0.015490	0.016683	2,650.13	1,051,250
Dec 28, 2017	0.017845	0.017900	0.013834	0.015545	1,648.52	979,201
Dec 27, 2017	0.014744	0.019366	0.014596	0.017880	3,047.02	1,125,813
Dec 26, 2017	0.013378	0.018491	0.012970	0.014732	1,206.30	927,230
Dec 25, 2017	0.013403	0.016288	0.013150	0.013391	1,649.13	842,518
Dec 24, 2017	0.012356	0.013542	0.010935	0.013250	3,744.46	833,324
Dec 23, 2017	0.010757	0.015636	0.010683	0.012235	2,797.96	769,186
Dec 22, 2017	0.012933	0.013474	0.009265	0.010654	2,225.78	669,539
Dec 21, 2017	0.015019	0.016124	0.012786	0.012891	1,272.05	809,783
Dec 20, 2017	0.015805	0.016371	0.012997	0.014986	2,707.25	941,052
Dec 19, 2017	0.017211	0.019398	0.013458	0.015819	3,882.34	992,999
Dec 18, 2017	0.012342	0.020735	0.012156	0.017195	7,081.11	1,078,928
Dec 17, 2017	0.014753	0.019300	0.008012	0.012308	8,956.29	771,977
Dec 16, 2017	0.013029	0.014865	0.012958	0.014703	2,055.14	921,896
Dec 15, 2017	0.013782	0.015513	0.012892	0.013018	1,973.77	815,875
Dec 14, 2017	0.016255	0.016346	0.012182	0.013761	2,816.17	862,151
Dec 13, 2017	0.013524	0.016307	0.011290	0.016307	5,783.85	1,021,264
Dec 12, 2017	0.013081	0.015857	0.012773	0.013508	5,236.50	845,642
Dec 11, 2017	0.011565	0.016223	0.011190	0.013034	2,763.11	815,630
Dec 10, 2017	0.011878	0.012122	0.009537	0.011650	1,492.19	728,701
Dec 09, 2017	0.015068	0.015294	0.010658	0.011830	750.79	739,729
Dec 08, 2017	0.016468	0.016684	0.010692	0.015083	1,392.40	942,698
Dec 07, 2017	0.014393	0.016431	0.010440	0.016431	2,392.92	1,026,617
Dec 06, 2017	0.015034	0.016653	0.011265	0.014417	3,883.44	900,358
Dec 05, 2017	0.014562	0.016106	0.011533	0.015069	2,829.81	940,796
Dec 04, 2017	0.015985	0.016837	0.011655	0.014533	6,811.11	906,935
Dec 03, 2017	0.014716	0.018302	0.013129	0.015932	3,499.90	993,885
Dec 02, 2017	0.018266	0.018266	0.014688	0.014688	2,623.51	915,976
Dec 01, 2017	0.013604	0.022980	0.011079	0.014486	13,155.70	902,961
Nov 30, 2017	0.012476	0.020199	0.009649	0.013672	24,391.70	851,879
Nov 29, 2017	0.014507	0.020005	0.010420	0.014000	6,220.18	872,002
Nov 28, 2017	0.006133	0.018697	0.006010	0.015696	20,979.50	977,252
Nov 27, 2017	0.006136	0.007153	0.005966	0.006118	675.44	380,730
Nov 26, 2017	0.005516	0.006760	0.005509	0.006134	231.14	381,586
Nov 25, 2017	0.004931	0.006546	0.004836	0.005517	1,469.71	343,079
Nov 24, 2017	0.005193	0.005535	0.004750	0.004941	921.01	307,099
Nov 23, 2017	0.005802	0.006297	0.005205	0.005205	312.50	323,428
Nov 22, 2017	0.005307	0.006401	0.005193	0.005808	457.84	360,736
Nov 21, 2017	0.005528	0.006695	0.004862	0.005296	128.49	328,794
Nov 20, 2017	0.004912	0.007134	0.004905	0.005531	920.78	343,287
Nov 19, 2017	0.004868	0.005811	0.004692	0.004915	345.49	304,890
Nov 18, 2017	0.005541	0.006205	0.004801	0.004875	438.87	302,292
Nov 17, 2017	0.005962	0.007472	0.005480	0.005563	782.20	344,810
Nov 16, 2017	0.006167	0.008323	0.005495	0.005972	2,161.92	370,034
Nov 15, 2017	0.006125	0.008018	0.004238	0.006136	4,251.65	380,044
Nov 14, 2017	0.007064	0.007124	0.005765	0.006121	258.76	378,990
Nov 13, 2017	0.004800	0.008941	0.004796	0.007051	716.80	436,419
Nov 12, 2017	0.005721	0.006704	0.003744	0.004792	821.87	296,483
Nov 11, 2017	0.003721	0.005963	0.003526	0.005721	876.87	353,761
Nov 10, 2017	0.004220	0.004306	0.003651	0.003742	109.33	231,317
Nov 09, 2017	0.004325	0.004756	0.004136	0.004185	78.56	258,570
Nov 08, 2017	0.003892	0.004713	0.003870	0.004347	203.84	268,516
Nov 07, 2017	0.003841	0.004325	0.003813	0.003905	77.82	241,092
Nov 06, 2017	0.004392	0.004630	0.003848	0.003848	69.09	237,469
Nov 05, 2017	0.004059	0.006253	0.003968	0.004385	295.01	270,547
Nov 04, 2017	0.004787	0.004859	0.004066	0.004066	70.62	250,758
Nov 03, 2017	0.004667	0.005580	0.004546	0.004797	70.88	295,710
Nov 02, 2017	0.005058	0.005410	0.004498	0.004673	317.21	287,974
Nov 01, 2017	0.005720	0.005720	0.004348	0.005051	117.12	311,128
Oct 31, 2017	0.005324	0.005825	0.004481	0.005724	520.33	352,465
Oct 30, 2017	0.005352	0.005352	0.004334	0.005342	233.72	328,801
Oct 29, 2017	0.003240	0.006405	0.003240	0.005381	1,749.53	331,092
Oct 28, 2017	0.003225	0.006211	0.003050	0.003244	842.56	199,503
Oct 27, 2017	0.003494	0.003529	0.002993	0.003216	112.13	197,683
Oct 26, 2017	0.003616	0.004227	0.003016	0.003499	269.38	215,002
Oct 25, 2017	0.003548	0.003782	0.003445	0.003617	54.72	222,162
Oct 24, 2017	0.004125	0.004125	0.003535	0.003541	131.26	217,408
Oct 23, 2017	0.004680	0.004788	0.004080	0.004137	132.78	253,888
Oct 22, 2017	0.004946	0.005067	0.004493	0.004690	91.41	287,733
Oct 21, 2017	0.005220	0.005831	0.004885	0.004945	87.18	303,243
Oct 20, 2017	0.004850	0.006355	0.004755	0.005230	465.68	320,629
Oct 19, 2017	0.004579	0.006096	0.004418	0.004848	512.74	297,109
Oct 18, 2017	0.004202	0.006570	0.004069	0.004577	1,547.67	280,370
Oct 17, 2017	0.004365	0.004377	0.003544	0.004202	130.29	257,286
Oct 16, 2017	0.004280	0.005653	0.004217	0.004365	93.49	267,149
Oct 15, 2017	0.004555	0.004611	0.004129	0.004280	90.49	261,834
Oct 14, 2017	0.004338	0.004812	0.004243	0.004547	22.45	278,087
Oct 13, 2017	0.005148	0.005673	0.004009	0.004336	199.79	265,043
Oct 12, 2017	0.004874	0.005349	0.004606	0.005123	150.49	313,037
Oct 11, 2017	0.004922	0.004993	0.004861	0.004870	51.83	297,472
Oct 10, 2017	0.005029	0.005157	0.004573	0.004922	499.43	300,532
Oct 09, 2017	0.004856	0.005352	0.004473	0.005028	384.42	306,882
Oct 08, 2017	0.004908	0.005485	0.004671	0.005381	448.76	328,289
Oct 07, 2017	0.005216	0.005772	0.004221	0.004918	1,174.86	299,950
Oct 06, 2017	0.004842	0.006045	0.003527	0.005215	4,765.12	317,906
Oct 05, 2017	0.004055	0.004858	0.003872	0.004842	812.51	295,100
Oct 04, 2017	0.003812	0.005137	0.003792	0.004052	921.60	246,807
Oct 03, 2017	0.004221	0.004246	0.003335	0.003803	72.91	231,589
Oct 02, 2017	0.003993	0.004862	0.003920	0.004220	93.99	256,883
Oct 01, 2017	0.003995	0.004700	0.003920	0.003995	222.27	243,046
Sep 30, 2017	0.004056	0.004155	0.003783	0.003993	507.26	242,858
Sep 29, 2017	0.003904	0.004539	0.003884	0.004055	20.54	246,523
Sep 28, 2017	0.004623	0.004761	0.003893	0.003907	504.26	237,407
Sep 27, 2017	0.003381	0.004636	0.003381	0.004623	769.15	280,829
Sep 26, 2017	0.003617	0.004691	0.003260	0.003390	331.06	205,841
Sep 25, 2017	0.003771	0.003943	0.003199	0.003614	198.15	219,343
Sep 24, 2017	0.004529	0.004529	0.002903	0.003775	273.38	229,012
Sep 23, 2017	0.002668	0.004529	0.002646	0.004529	1,113.09	274,670
Sep 22, 2017	0.002804	0.003250	0.002309	0.002676	244.13	162,219
Sep 21, 2017	0.003156	0.003260	0.002777	0.002807	36.23	170,099
Sep 20, 2017	0.003058	0.003536	0.002926	0.003170	50.31	192,022
Sep 19, 2017	0.003938	0.003951	0.002961	0.003062	453.87	185,427
Sep 18, 2017	0.003534	0.004201	0.003524	0.003929	671.86	237,784
Sep 17, 2017	0.003751	0.004027	0.003384	0.003541	111.96	214,220
Sep 16, 2017	0.003600	0.003929	0.003409	0.003753	92.50	226,997
Sep 15, 2017	0.003272	0.004180	0.002721	0.003609	185.52	218,208
Sep 14, 2017	0.002938	0.004539	0.002932	0.003248	323.04	196,268
Sep 13, 2017	0.005013	0.005031	0.002932	0.002932	566.35	177,136
Sep 12, 2017	0.005899	0.005997	0.004319	0.005032	2,249.04	303,825
Sep 11, 2017	0.005308	0.006032	0.005046	0.005893	194.78	355,714
Sep 10, 2017	0.006805	0.006805	0.004888	0.005316	69.33	320,763
Sep 09, 2017	0.005585	0.006950	0.005429	0.006833	434.64	412,080
Sep 08, 2017	0.005518	0.006056	0.005389	0.005574	74.06	336,068
Sep 07, 2017	0.005539	0.005919	0.005421	0.005519	107.15	332,606
Sep 06, 2017	0.005699	0.006506	0.004789	0.005549	377.58	334,276
Sep 05, 2017	0.006114	0.006200	0.005314	0.005693	63.06	342,785
Sep 04, 2017	0.006283	0.007276	0.005315	0.006083	667.64	366,122
Sep 03, 2017	0.005549	0.007547	0.005549	0.006281	680.26	377,914
Sep 02, 2017	0.007830	0.007977	0.005605	0.005703	167.48	342,963
Sep 01, 2017	0.007704	0.008110	0.007135	0.007816	371.97	469,876
Aug 31, 2017	0.007284	0.009060	0.007282	0.007703	1,212.14	462,939
Aug 30, 2017	0.007531	0.008630	0.006953	0.007297	193.50	438,303
Aug 29, 2017	0.008644	0.009099	0.007541	0.007541	1,039.61	452,837
Aug 28, 2017	0.008947	0.009201	0.007981	0.008629	2,378.98	517,932
Aug 27, 2017	0.008125	0.009234	0.007624	0.008956	6,321.00	537,346
Aug 26, 2017	0.007288	0.009133	0.007183	0.008127	3,437.13	487,414
Aug 25, 2017	0.006497	0.012221	0.000718	0.007286	17,493.10	436,798
Aug 24, 2017	0.005423	0.006833	0.005411	0.006507	1,597.30	389,904
Aug 23, 2017	0.005101	0.006762	0.005088	0.005421	382.47	324,685
Aug 22, 2017	0.004839	0.005193	0.004394	0.005110	123.47	305,965
Aug 21, 2017	0.004711	0.005838	0.004610	0.004826	360.41	288,843
Aug 20, 2017	0.005389	0.005389	0.004729	0.004729	311.09	282,889
Aug 19, 2017	0.005287	0.005933	0.005211	0.005414	1,137.99	323,762
Aug 18, 2017	0.005688	0.006090	0.005020	0.005280	125.24	315,628
Aug 17, 2017	0.006314	0.008215	0.005704	0.005705	795.62	340,894
Aug 16, 2017	0.004808	0.006901	0.004676	0.006320	752.42	377,457
Aug 15, 2017	0.005062	0.005140	0.004511	0.004803	490.55	286,727
Aug 14, 2017	0.006782	0.006812	0.004168	0.005048	2,153.22	301,252
Aug 13, 2017	0.005414	0.008052	0.005414	0.006777	1,253.56	404,275
Aug 12, 2017	0.006264	0.007795	0.003607	0.005419	2,933.77	323,144
Aug 11, 2017	0.004918	0.006616	0.004706	0.006614	2,333.49	394,246
Aug 10, 2017	0.005081	0.005616	0.003528	0.004919	1,537.16	293,070
Aug 09, 2017	0.006185	0.006200	0.004579	0.005081	505.28	302,581
Aug 08, 2017	0.006782	0.006782	0.004715	0.006189	2,143.61	368,479
Aug 07, 2017	0.005409	0.008337	0.004330	0.006775	2,759.90	403,146
Aug 06, 2017	0.005077	0.006373	0.004281	0.004485	95.50	266,806
Aug 05, 2017	0.004539	0.006515	0.004535	0.005076	251.00	301,814
Aug 04, 2017	0.005907	0.005925	0.004425	0.004541	262.98	269,892
Aug 03, 2017	0.004770	0.006118	0.004368	0.005909	565.44	351,044
Aug 02, 2017	0.002969	0.006038	0.002630	0.004761	1,673.23	282,729
Aug 01, 2017	0.003864	0.003864	0.002911	0.002969	265.67	176,238
Jul 31, 2017	0.004100	0.004953	0.003407	0.003862	409.49	229,101
Jul 30, 2017	0.003420	0.006729	0.003303	0.003826	400.30	226,897
Jul 29, 2017	0.003546	0.004896	0.003358	0.003421	77.28	202,805
Jul 28, 2017	0.003828	0.004038	0.003349	0.003559	71.75	210,900
Jul 27, 2017	0.003601	0.004643	0.003586	0.003817	248.76	226,089
Jul 26, 2017	0.003891	0.004065	0.003498	0.003591	97.31	212,614
Jul 25, 2017	0.004964	0.004998	0.003885	0.003889	511.87	230,219
Jul 24, 2017	0.005527	0.006108	0.004964	0.004964	1,807.98	293,707
Jul 23, 2017	0.005603	0.006219	0.005319	0.005534	271.49	327,272
Jul 22, 2017	0.006266	0.006637	0.005433	0.005688	1,154.90	336,232
Jul 21, 2017	0.005650	0.007110	0.005297	0.006268	575.33	370,426
Jul 20, 2017	0.004893	0.005782	0.004741	0.005605	427.53	331,050
Jul 19, 2017	0.006031	0.006036	0.004767	0.004907	481.73	289,744
