date	open	high	low	close	volume	market_cap
Sep 23, 2018	6.75	7.23	6.70	6.93	2,566,320	0
Sep 22, 2018	6.45	6.89	6.45	6.81	2,772,450	0
Sep 21, 2018	5.92	6.90	5.69	6.47	2,452,390	0
Sep 20, 2018	6.26	6.33	5.61	5.92	1,464,750	0
Sep 19, 2018	6.06	6.62	5.95	6.23	1,680,010	0
Sep 18, 2018	6.95	6.98	5.96	6.06	2,329,440	0
Sep 17, 2018	6.35	7.41	6.06	6.90	2,318,080	0
Sep 16, 2018	6.30	6.41	6.16	6.40	2,058,900	0
Sep 15, 2018	6.38	6.90	6.21	6.23	2,029,960	0
Sep 14, 2018	6.05	7.26	5.91	6.51	1,267,580	0
Sep 13, 2018	6.55	8.22	5.99	6.08	4,634,870	0
Sep 12, 2018	7.25	7.30	6.18	6.53	1,369,990	0
Sep 11, 2018	7.84	7.90	7.00	7.28	2,133,600	0
Sep 10, 2018	8.31	8.66	5.90	7.50	2,338,680	0
Sep 09, 2018	8.49	9.15	7.98	8.27	965,070	0
Sep 08, 2018	7.85	8.63	7.27	8.41	1,535,340	0
Sep 07, 2018	8.98	9.67	7.57	7.81	2,167,980	0
Sep 06, 2018	9.78	11.06	8.40	8.84	5,823,080	0
Sep 05, 2018	7.40	12.08	6.65	9.97	11,008,100	0
Sep 04, 2018	7.73	8.66	6.99	7.00	2,243,690	0
Sep 03, 2018	7.75	9.08	6.71	7.42	2,778,140	0
Sep 02, 2018	8.42	9.54	7.60	7.60	3,348,170	0
Sep 01, 2018	7.59	9.40	6.87	8.84	6,230,720	0
Aug 31, 2018	9.11	9.76	7.05	7.58	4,166,990	0
Aug 30, 2018	6.46	9.83	6.46	9.00	9,477,480	0
Aug 29, 2018	4.70	6.63	4.37	6.47	3,944,120	0
Aug 28, 2018	4.73	5.04	4.70	4.76	2,277,340	0
Aug 27, 2018	4.96	5.17	4.20	4.78	2,015,360	0
Aug 26, 2018	5.66	5.84	4.75	4.86	2,056,090	0
Aug 25, 2018	7.18	7.18	5.63	5.63	3,405,990	0
Aug 24, 2018	8.42	10.16	6.85	7.30	4,766,810	0
Aug 23, 2018	4.04	9.54	3.71	8.54	15,219,500	0
Aug 22, 2018	2.03	4.22	2.02	4.10	2,658,690	0
Aug 21, 2018	3.05	3.18	2.50	2.59	785,005	0
Aug 20, 2018	3.22	3.25	2.48	2.51	717,809	0
Aug 19, 2018	3.10	3.25	2.53	3.23	858,520	0
Aug 18, 2018	2.67	3.23	2.07	3.10	1,141,970	0
Aug 17, 2018	2.01	3.23	1.98	2.12	780,352	0
Aug 16, 2018	3.07	3.17	1.95	1.97	622,389	0
Aug 15, 2018	3.02	3.24	2.50	3.08	884,493	0
Aug 14, 2018	2.53	3.07	2.39	3.02	997,880	0
Aug 13, 2018	3.72	3.76	2.53	3.07	938,941	0
Aug 12, 2018	3.64	3.78	2.48	3.72	3,261,140	0
Aug 11, 2018	3.56	4.22	3.50	3.64	478,725	0
Aug 10, 2018	4.27	4.29	3.07	3.57	1,410,770	0
Aug 09, 2018	2.68	4.45	2.65	4.27	2,557,990	0
Aug 08, 2018	3.08	3.50	2.67	3.16	1,224,170	0
Aug 07, 2018	4.76	4.89	3.05	3.45	2,084,590	0
Aug 06, 2018	4.78	4.88	4.71	4.76	4,123,400	0
Aug 05, 2018	4.18	4.79	3.37	4.77	1,505,440	0
Aug 04, 2018	4.43	4.46	4.14	4.18	1,566,290	0
Aug 03, 2018	4.27	4.49	3.51	4.41	2,229,520	0
Aug 02, 2018	4.52	4.57	4.29	4.31	420,115	0
Aug 01, 2018	4.56	4.57	4.40	4.49	1,094,510	0
Jul 31, 2018	4.88	4.88	4.13	4.54	585,712	0
Jul 30, 2018	4.92	4.93	4.70	4.89	4,884,010	0
Jul 29, 2018	4.87	5.06	4.46	4.92	5,853,160	0
Jul 28, 2018	8.38	8.45	4.80	4.86	849,320	0
Jul 27, 2018	5.72	8.95	5.41	8.36	1,482,310	0
Jul 26, 2018	6.94	6.94	5.43	5.73	1,109,950	0
Jul 25, 2018	8.36	8.82	6.60	6.93	1,557,450	0
Jul 24, 2018	7.54	9.34	6.12	8.21	1,408,530	0
Jul 23, 2018	9.18	10.26	6.88	7.10	1,547,280	0
Jul 22, 2018	11.53	11.59	8.43	9.19	1,890,190	0
Jul 21, 2018	10.08	12.59	9.65	11.56	1,909,300	0
Jul 20, 2018	11.36	12.15	9.01	10.02	1,980,100	0
Jul 19, 2018	7.10	12.27	7.08	11.25	2,499,700	0
Jul 18, 2018	9.40	9.89	6.98	7.77	2,289,920	0
Jul 17, 2018	12.28	19.44	8.76	9.34	2,098,490	0
Jul 16, 2018	23.56	23.63	12.35	12.35	1,425,900	0
Jul 15, 2018	16.68	31.61	15.80	23.59	1,179,940	0
Jul 14, 2018	5.51	16.92	5.49	16.14	2,667,490	0
Jul 13, 2018	4.51	6.07	4.47	5.53	1,363,700	0
Jul 12, 2018	6.03	6.15	4.02	4.52	1,308,550	0
Jul 11, 2018	5.92	6.59	5.41	6.06	2,429,210	0
Jul 10, 2018	6.22	7.94	5.64	6.30	4,414,520	0
Jul 09, 2018	6.87	44.31	6.00	6.18	1,484,480	0
Jul 08, 2018	5.81	7.58	5.78	6.95	1,243,710	0
Jul 07, 2018	5.01	7.49	4.18	5.88	3,171,160	0
Jul 06, 2018	5.23	5.37	4.75	4.90	278,881	0
Jul 05, 2018	5.35	5.44	4.90	5.25	4,909,290	0
Jul 04, 2018	5.49	5.63	5.30	5.32	967,065	0
Jul 03, 2018	5.71	6.16	5.39	5.43	1,246,870	0
Jul 02, 2018	5.14	6.20	5.04	5.66	742,572	0
Jul 01, 2018	4.74	5.20	4.66	5.17	833,951	0
Jun 30, 2018	4.75	5.29	4.59	4.73	1,301,510	0
Jun 29, 2018	4.50	5.20	4.10	4.66	1,380,250	0
Jun 28, 2018	4.60	5.16	4.40	4.44	1,212,930	0
Jun 27, 2018	5.17	5.30	4.53	4.99	788,413	0
Jun 26, 2018	5.83	6.86	5.05	5.29	906,432	0
Jun 25, 2018	5.65	6.06	5.33	5.87	532,113	0
Jun 24, 2018	6.20	6.79	5.31	5.70	947,954	0
Jun 23, 2018	5.61	7.38	5.54	6.77	1,437,670	0
Jun 22, 2018	7.32	7.36	5.55	6.59	1,875,510	0
Jun 21, 2018	7.47	8.04	6.44	7.35	1,568,630	0
Jun 20, 2018	8.22	8.87	7.31	7.46	1,870,790	0
Jun 19, 2018	9.36	10.19	7.57	8.23	1,163,760	0
Jun 18, 2018	6.84	10.08	6.11	9.34	2,431,200	0
Jun 17, 2018	12.07	116.59	6.19	6.93	2,203,200	0
Jun 16, 2018	7.79	14.62	7.21	12.06	1,762,550	0
Jun 15, 2018	7.45	8.13	6.84	7.79	1,830,750	0
Jun 14, 2018	8.22	9.04	7.13	7.46	1,826,330	0
Jun 13, 2018	7.38	8.76	5.97	8.23	1,824,950	0
Jun 12, 2018	6.60	7.81	6.27	7.36	1,704,040	0
Jun 11, 2018	8.24	8.43	6.45	6.61	1,546,260	0
Jun 10, 2018	9.55	9.59	8.21	8.22	279,056	0
Jun 09, 2018	9.63	10.08	9.42	9.50	484,212	0
Jun 08, 2018	9.44	10.09	9.21	9.67	353,651	0
Jun 07, 2018	9.52	10.19	9.01	9.45	1,778,160	0
Jun 06, 2018	11.21	11.21	9.12	9.52	2,339,150	0
Jun 05, 2018	11.28	14.08	11.07	11.24	529,957	0
Jun 04, 2018	12.38	13.47	11.24	11.27	12,170,000	0
Jun 03, 2018	12.71	13.72	12.36	12.41	520,510	0
Jun 02, 2018	12.10	12.89	11.34	12.70	2,937,990	0
Jun 01, 2018	11.63	12.95	11.31	12.12	2,738,380	0
May 31, 2018	11.41	12.91	11.14	12.26	2,798,980	0
May 30, 2018	11.35	13.71	11.26	11.43	2,642,070	0
May 29, 2018	11.03	12.09	10.87	11.34	2,586,540	0
May 28, 2018	11.26	12.12	11.04	11.08	2,509,690	0
May 27, 2018	10.76	12.58	10.62	11.97	2,529,060	0
May 26, 2018	12.48	13.84	10.65	10.75	1,751,420	0
May 25, 2018	13.02	14.95	11.51	13.14	2,963,090	0
May 24, 2018	13.18	14.44	11.90	11.90	1,649,990	0
May 23, 2018	14.73	14.73	12.35	13.20	985,759	0
May 22, 2018	15.29	15.46	14.48	14.59	2,351,710	0
May 21, 2018	16.06	16.06	15.23	15.29	3,031,450	0
May 20, 2018	16.80	16.91	15.32	16.01	3,547,290	0
May 19, 2018	16.25	17.03	14.80	16.12	3,893,880	0
May 18, 2018	14.06	17.65	13.98	16.20	3,696,580	0
May 17, 2018	15.33	16.81	13.90	14.06	2,911,900	0
May 16, 2018	14.54	16.29	13.77	15.32	2,912,240	0
May 15, 2018	18.88	23.85	14.44	15.67	2,339,510	0
May 14, 2018	15.92	21.47	15.26	19.31	3,964,980	0
May 13, 2018	14.72	17.89	14.64	16.53	1,466,170	0
May 12, 2018	14.35	16.73	13.26	14.71	1,118,470	0
May 11, 2018	16.56	18.23	13.50	15.23	5,375,720	0
May 10, 2018	20.14	21.33	15.89	16.55	5,318,840	0
May 09, 2018	24.17	24.90	20.02	20.21	611,744	0
May 08, 2018	26.22	27.90	23.94	24.11	852,394	0
May 07, 2018	20.24	26.63	16.73	26.06	1,460,980	0
May 06, 2018	20.58	21.81	18.62	20.43	927,482	0
May 05, 2018	20.24	22.84	19.88	20.87	981,330	0
May 04, 2018	19.89	22.47	18.94	20.89	1,453,220	0
May 03, 2018	20.77	21.94	18.65	20.97	862,632	0
May 02, 2018	19.90	21.47	18.43	21.04	943,967	0
May 01, 2018	21.77	21.91	19.17	19.71	1,092,630	0
Apr 30, 2018	23.26	24.91	21.40	21.80	1,473,940	0
Apr 29, 2018	25.68	25.70	20.12	23.23	2,641,430	0
Apr 28, 2018	26.82	30.95	24.61	25.61	3,922,400	0
Apr 27, 2018	31.76	32.48	25.72	27.09	5,844,490	0
Apr 26, 2018	13.29	34.18	12.91	32.68	17,110,800	0
Apr 25, 2018	16.78	16.89	12.85	13.17	928,607	0
Apr 24, 2018	23.18	26.15	16.08	16.83	1,229,140	0
Apr 23, 2018	13.74	25.23	13.18	23.19	1,336,610	0
Apr 22, 2018	12.95	14.67	11.91	13.62	683,416	0
Apr 21, 2018	15.20	15.20	12.28	13.36	588,630	0
Apr 20, 2018	10.90	15.22	10.90	15.22	1,528,970	0
Apr 19, 2018	9.90	11.32	9.75	10.90	467,722	0
Apr 18, 2018	9.95	10.38	9.33	9.93	363,647	0
Apr 17, 2018	11.90	12.05	9.81	9.85	845,139	0
Apr 16, 2018	11.10	12.95	10.77	11.87	354,477	0
Apr 15, 2018	9.48	11.18	8.71	11.09	494,233	0
Apr 14, 2018	10.15	11.62	9.56	9.63	412,910	0
Apr 13, 2018	8.48	11.54	8.30	10.27	683,311	0
Apr 12, 2018	7.26	9.30	7.04	8.54	371,480	0
Apr 11, 2018	7.86	7.86	6.60	7.06	300,354	0
Apr 10, 2018	7.37	8.07	6.76	7.49	227,946	0
Apr 09, 2018	7.73	9.80	6.66	7.09	212,175	0
Apr 08, 2018	6.92	7.78	6.24	7.31	123,546	0
Apr 07, 2018	8.17	8.96	6.75	7.44	187,876	0
Apr 06, 2018	11.38	12.09	7.81	8.16	187,623	0
Apr 05, 2018	9.33	11.63	6.94	11.42	247,934	0
Apr 04, 2018	9.62	11.05	8.72	8.82	250,883	0
Apr 03, 2018	7.75	10.50	6.87	9.62	270,333	0
Apr 02, 2018	10.31	10.63	7.48	7.75	322,138	0
Apr 01, 2018	7.20	10.58	6.92	9.99	629,927	0
Mar 31, 2018	7.85	8.81	7.32	7.42	211,595	0
Mar 30, 2018	7.04	8.51	6.67	8.02	291,143	0
Mar 29, 2018	8.39	8.65	6.92	7.25	516,812	0
Mar 28, 2018	8.02	8.88	7.59	8.38	387,995	0
Mar 27, 2018	8.94	9.25	7.58	7.61	344,566	0
Mar 26, 2018	9.39	10.08	7.97	8.81	401,432	0
Mar 25, 2018	9.37	9.86	9.21	9.39	833,448	0
Mar 24, 2018	10.76	11.17	9.33	9.64	869,928	0
Mar 23, 2018	10.03	11.27	9.47	10.36	303,416	0
Mar 22, 2018	12.22	12.46	9.72	10.03	387,818	0
Mar 21, 2018	10.89	12.95	10.66	12.22	402,389	0
Mar 20, 2018	11.23	12.40	10.15	10.88	451,759	0
Mar 19, 2018	14.03	14.67	10.98	11.90	209,030	0
Mar 18, 2018	10.59	14.21	10.03	13.90	304,136	0
Mar 17, 2018	11.59	11.59	9.84	10.48	413,817	0
Mar 16, 2018	11.06	12.69	9.68	10.98	328,156	0
Mar 15, 2018	9.82	11.84	9.16	10.23	315,503	0
Mar 14, 2018	10.85	11.38	9.72	9.79	449,907	0
Mar 13, 2018	11.24	11.59	10.26	10.92	518,456	0
Mar 12, 2018	12.08	13.16	11.08	11.35	474,893	0
Mar 11, 2018	12.85	14.03	11.07	12.31	574,642	0
Mar 10, 2018	14.00	14.35	12.68	12.89	531,947	0
Mar 09, 2018	14.21	14.92	12.12	13.60	526,277	0
Mar 08, 2018	15.58	16.64	14.19	14.23	469,683	0
Mar 07, 2018	18.29	18.45	14.97	15.60	728,806	0
Mar 06, 2018	18.92	20.57	17.72	18.38	511,771	0
Mar 05, 2018	20.35	20.58	17.75	18.92	774,702	0
Mar 04, 2018	20.72	21.33	17.96	19.62	586,284	0
Mar 03, 2018	18.64	21.66	17.73	20.28	352,648	0
Mar 02, 2018	19.54	21.83	18.57	19.27	794,762	0
Mar 01, 2018	20.37	22.65	18.79	20.87	652,846	0
Feb 28, 2018	26.31	26.31	18.13	21.15	459,502	0
Feb 27, 2018	21.62	35.16	18.52	26.03	676,165	0
Feb 26, 2018	25.30	36.01	20.65	21.65	360,468	0
Feb 25, 2018	20.16	268.89	20.09	25.33	532,998	0
Feb 24, 2018	21.07	22.54	19.37	20.22	572,444	0
Feb 23, 2018	20.76	23.27	20.11	21.57	677,220	0
Feb 22, 2018	21.62	23.53	20.00	20.99	940,323	0
Feb 21, 2018	22.75	23.47	20.88	21.91	861,540	0
Feb 20, 2018	23.79	25.43	22.42	22.61	2,472,600	0
Feb 19, 2018	23.16	26.36	22.04	23.60	1,140,310	0
Feb 18, 2018	24.99	25.63	21.51	23.04	1,987,690	0
Feb 17, 2018	24.58	27.07	23.31	24.90	1,751,640	0
Feb 16, 2018	27.03	27.03	23.22	24.62	3,172,390	0
Feb 15, 2018	26.07	28.33	25.82	27.00	883,169	0
Feb 14, 2018	23.16	27.23	22.05	26.19	692,383	0
Feb 13, 2018	25.89	26.84	22.96	23.34	1,356,670	0
Feb 12, 2018	23.34	27.03	23.34	25.47	875,099	0
Feb 11, 2018	25.21	25.21	22.23	23.19	621,802	0
Feb 10, 2018	26.56	28.10	23.91	25.30	1,011,980	0
Feb 09, 2018	23.37	26.47	22.45	26.30	828,378	0
Feb 08, 2018	20.40	25.04	19.94	23.44	1,418,340	0
Feb 07, 2018	20.52	22.97	18.99	20.46	1,647,690	0
Feb 06, 2018	21.22	22.65	17.44	20.77	1,841,690	0
Feb 05, 2018	28.07	29.79	20.99	21.14	1,863,490	0
Feb 04, 2018	34.63	34.95	26.11	28.42	1,715,160	0
Feb 03, 2018	32.45	38.53	32.19	34.40	1,985,560	0
Feb 02, 2018	34.54	35.36	25.00	32.14	2,827,700	0
Feb 01, 2018	40.04	41.80	32.95	34.75	3,055,390	0
Jan 31, 2018	40.30	45.84	38.17	39.65	3,907,460	0
Jan 30, 2018	47.52	50.08	39.99	40.45	5,565,740	0
Jan 29, 2018	54.98	54.98	46.36	48.09	4,177,570	0
Jan 28, 2018	79.13	81.79	53.12	55.36	5,427,210	0
Jan 27, 2018	77.20	96.25	48.17	79.43	7,915,870	0
Jan 26, 2018	92.07	109.32	71.63	75.54	3,247,940	0
Jan 25, 2018	75.24	107.19	74.18	99.82	2,877,980	0
Jan 24, 2018	79.01	99.21	63.65	85.46	2,888,750	0
Jan 23, 2018	90.48	102.84	74.31	79.07	3,045,310	0
Jan 22, 2018	79.34	101.68	75.83	94.10	2,892,780	0
Jan 21, 2018	74.42	93.81	70.34	80.32	5,210,510	0
Jan 20, 2018	77.12	77.52	63.47	74.01	5,146,600	0
Jan 19, 2018	103.14	123.14	75.19	76.29	1,849,560	0
Jan 18, 2018	78.48	122.86	72.92	95.42	2,392,050	0
Jan 17, 2018	71.47	78.82	60.28	75.15	3,367,150	0
Jan 16, 2018	113.81	113.81	63.70	72.66	4,461,920	0
Jan 15, 2018	106.12	123.49	97.17	102.92	4,181,150	0
Jan 14, 2018	122.90	125.11	94.14	100.02	5,335,080	0
Jan 13, 2018	95.67	147.60	86.93	123.11	13,229,600	0
Jan 12, 2018	98.48	126.78	95.29	96.47	4,975,680	0
Jan 11, 2018	115.78	120.83	84.09	96.78	4,660,680	0
Jan 10, 2018	122.92	130.13	103.57	118.80	4,327,020	0
Jan 09, 2018	128.74	138.56	117.61	125.03	3,318,580	0
Jan 08, 2018	150.86	153.22	111.84	125.88	2,155,880	0
Jan 07, 2018	143.23	200.07	140.71	148.46	1,924,250	0
Jan 06, 2018	126.76	164.75	120.80	148.04	1,942,900	0
Jan 05, 2018	170.63	171.08	120.42	127.28	3,275,290	0
Jan 04, 2018	178.13	189.80	163.86	171.36	1,950,580	0
Jan 03, 2018	199.32	202.63	173.94	175.59	1,278,600	0
Jan 02, 2018	162.69	217.73	162.69	201.98	1,702,030	0
Jan 01, 2018	209.86	209.86	164.68	164.68	1,013,170	0
Dec 31, 2017	187.90	219.73	183.62	209.10	587,936	0
Dec 30, 2017	235.32	243.10	180.30	189.53	689,228	0
Dec 29, 2017	260.87	269.99	234.69	237.90	904,262	0
Dec 28, 2017	297.32	298.71	244.16	255.00	972,685	0
Dec 27, 2017	322.98	345.90	282.11	298.36	1,537,400	0
Dec 26, 2017	257.35	362.28	257.35	323.73	2,957,980	0
Dec 25, 2017	205.91	298.05	200.30	257.43	1,907,350	0
Dec 24, 2017	211.95	216.12	185.51	204.13	419,379	0
Dec 23, 2017	193.30	242.10	193.30	211.90	611,490	0
Dec 22, 2017	258.46	260.63	168.04	193.34	1,120,560	0
Dec 21, 2017	289.87	296.30	246.52	254.93	1,408,600	0
Dec 20, 2017	270.96	332.37	228.53	288.84	3,008,290	0
Dec 19, 2017	275.88	307.21	241.62	271.77	3,110,840	0
Dec 18, 2017	247.66	289.60	247.45	276.47	2,179,250	0
Dec 17, 2017	248.13	273.02	230.79	249.28	1,969,230	0
Dec 16, 2017	325.25	337.75	237.46	250.21	3,419,680	0
Dec 15, 2017	226.65	436.13	203.44	343.19	11,329,400	0
