date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.069097	0.069246	0.066891	0.067185	58,729.56	2,115,875
Jan 25, 2019	0.068306	0.070036	0.066395	0.068706	59,044.59	2,163,663
Jan 24, 2019	0.066276	0.077299	0.066262	0.068114	138,256	2,144,951
Jan 23, 2019	0.066854	0.068467	0.065337	0.066593	38,862.39	2,097,002
Jan 22, 2019	0.066664	0.067705	0.064941	0.066059	44,821.79	2,080,042
Jan 21, 2019	0.067103	0.068256	0.063962	0.066743	44,403.39	2,101,482
Jan 20, 2019	0.067245	0.072858	0.064727	0.066536	29,854.02	2,094,832
Jan 19, 2019	0.066900	0.069437	0.066039	0.068512	28,715.74	2,156,989
Jan 18, 2019	0.068251	0.072716	0.065402	0.066813	31,534.44	2,103,437
Jan 17, 2019	0.069840	0.070498	0.065451	0.068941	24,624.67	2,170,330
Jan 16, 2019	0.070658	0.071372	0.067751	0.070088	27,268.26	2,206,398
Jan 15, 2019	0.067756	0.072914	0.067465	0.070363	24,982.15	2,214,968
Jan 14, 2019	0.064184	0.070307	0.063786	0.068245	33,675.95	2,148,202
Jan 13, 2019	0.068148	0.069184	0.063906	0.064171	28,193.42	2,019,903
Jan 12, 2019	0.071489	0.072255	0.066718	0.068140	31,605.34	2,144,763
Jan 11, 2019	0.066058	0.073229	0.065276	0.071678	31,672.02	2,256,052
Jan 10, 2019	0.076341	0.076812	0.064155	0.065369	40,170.57	2,057,362
Jan 09, 2019	0.075709	0.077642	0.073197	0.075231	47,262.02	2,367,630
Jan 08, 2019	0.076119	0.082754	0.074057	0.077526	32,950.20	2,439,781
Jan 07, 2019	0.080080	0.082074	0.075364	0.076027	31,551.21	2,392,516
Jan 06, 2019	0.075946	0.080752	0.074481	0.080157	25,262.00	2,522,358
Jan 05, 2019	0.078566	0.080520	0.075454	0.075981	26,664.07	2,390,819
Jan 04, 2019	0.072445	0.093221	0.072168	0.078681	112,593	2,475,542
Jan 03, 2019	0.076062	0.077772	0.071000	0.071533	22,106.09	2,250,580
Jan 02, 2019	0.073083	0.076198	0.069284	0.075335	31,577.82	2,370,087
Jan 01, 2019	0.070573	0.072556	0.068736	0.072502	21,123.16	2,280,756
Dec 31, 2018	0.076994	0.079616	0.070087	0.070999	29,663.96	2,233,373
Dec 30, 2018	0.076318	0.078929	0.074724	0.076156	26,938.70	2,395,154
Dec 29, 2018	0.078307	0.079810	0.076360	0.076527	28,806.77	2,406,759
Dec 28, 2018	0.072161	0.078963	0.070455	0.078066	22,843.53	2,454,953
Dec 27, 2018	0.074743	0.077387	0.070408	0.072329	23,398.85	2,274,406
Dec 26, 2018	0.073931	0.075863	0.071351	0.074313	23,326.13	2,336,726
Dec 25, 2018	0.081159	0.081738	0.071935	0.073412	31,807.16	2,308,222
Dec 24, 2018	0.076905	0.083428	0.076905	0.081237	42,013.67	2,554,195
Dec 23, 2018	0.076285	0.080870	0.076118	0.077475	30,850.78	2,435,814
Dec 22, 2018	0.076986	0.077982	0.073346	0.076137	25,739.00	2,391,407
Dec 21, 2018	0.078967	0.085837	0.076044	0.077035	46,960.67	2,419,545
Dec 20, 2018	0.067941	0.085482	0.067737	0.081088	63,731.00	2,546,561
Dec 19, 2018	0.068600	0.074657	0.067088	0.068258	28,703.84	2,143,366
Dec 18, 2018	0.067379	0.069140	0.064037	0.068846	22,564.58	2,161,752
Dec 17, 2018	0.060502	0.068996	0.059944	0.067265	23,369.47	2,112,074
Dec 16, 2018	0.061703	0.073109	0.060107	0.060436	25,815.78	1,897,587
Dec 15, 2018	0.063028	0.070054	0.060949	0.061959	38,909.77	1,945,354
Dec 14, 2018	0.061884	0.073885	0.061114	0.063000	34,508.77	1,977,932
Dec 13, 2018	0.065779	0.067324	0.060303	0.061922	27,288.67	1,944,017
Dec 12, 2018	0.063808	0.066701	0.060985	0.065746	14,076.80	2,063,942
Dec 11, 2018	0.062267	0.070970	0.060076	0.063893	70,659.79	2,005,695
Dec 10, 2018	0.066767	0.067333	0.061595	0.062334	27,174.71	1,956,705
Dec 09, 2018	0.064433	0.068560	0.058958	0.066873	76,220.63	2,099,134
Dec 08, 2018	0.057800	0.093846	0.057692	0.065328	547,297	2,050,584
Dec 07, 2018	0.057297	0.062348	0.052635	0.057836	27,406.32	1,815,333
Dec 06, 2018	0.061980	0.064668	0.057396	0.057396	19,235.22	1,801,440
Dec 05, 2018	0.065246	0.065417	0.061578	0.062006	12,965.98	1,946,069
Dec 04, 2018	0.066120	0.067177	0.063872	0.065176	17,149.29	2,045,501
Dec 03, 2018	0.074030	0.074030	0.065719	0.066169	19,016.31	2,076,516
Dec 02, 2018	0.072583	0.074482	0.069366	0.073611	19,670.90	2,309,967
Dec 01, 2018	0.068396	0.073079	0.066451	0.072641	24,985.13	2,279,421
Nov 30, 2018	0.075749	0.076971	0.066658	0.068202	23,773.76	2,140,038
Nov 29, 2018	0.075249	0.080337	0.072171	0.075572	30,016.35	2,371,222
Nov 28, 2018	0.066051	0.078312	0.064565	0.074940	33,741.40	2,351,350
Nov 27, 2018	0.061731	0.066559	0.059947	0.065988	20,023.90	2,070,399
Nov 26, 2018	0.065533	0.067021	0.058040	0.061770	22,046.10	1,938,006
Nov 25, 2018	0.061103	0.067110	0.054739	0.065550	21,598.10	2,056,561
Nov 24, 2018	0.073195	0.075629	0.057950	0.061078	26,307.80	1,916,194
Nov 23, 2018	0.073450	0.076168	0.070571	0.073248	24,582.30	2,297,630
Nov 22, 2018	0.079352	0.080401	0.073629	0.073824	19,496.70	2,315,881
Nov 21, 2018	0.073560	0.079771	0.070826	0.079642	27,184.00	2,498,338
Nov 20, 2018	0.085105	0.087061	0.067711	0.073507	45,649.60	2,305,721
Nov 19, 2018	0.109610	0.110102	0.084922	0.085602	67,720.80	2,685,021
Nov 18, 2018	0.105214	0.109566	0.105005	0.109566	40,357.60	3,436,445
Nov 17, 2018	0.102358	0.109789	0.101809	0.104865	46,578.20	3,288,827
Nov 16, 2018	0.110303	0.112571	0.101298	0.102164	76,444.20	3,204,020
Nov 15, 2018	0.102199	0.130430	0.101737	0.110310	317,904	3,459,327
Nov 14, 2018	0.120032	0.120250	0.097960	0.101679	44,252.20	3,188,485
Nov 13, 2018	0.121121	0.122774	0.118316	0.120392	40,133.80	3,775,162
Nov 12, 2018	0.118770	0.122688	0.117458	0.120147	57,691.50	3,767,368
Nov 11, 2018	0.114860	0.122275	0.114031	0.118044	42,314.10	3,701,260
Nov 10, 2018	0.115387	0.119794	0.112295	0.114869	36,495.70	3,601,519
Nov 09, 2018	0.109635	0.126383	0.107242	0.118827	101,818	3,725,468
Nov 08, 2018	0.114038	0.114229	0.108077	0.109629	35,551.30	3,436,909
Nov 07, 2018	0.114977	0.117283	0.112327	0.114116	35,372.30	3,577,383
Nov 06, 2018	0.119725	0.120023	0.114033	0.114981	44,870.00	3,631,521
Nov 05, 2018	0.125235	0.125235	0.113838	0.118344	56,430.80	3,709,515
Nov 04, 2018	0.127563	0.127563	0.120546	0.125237	56,690.80	3,925,439
Nov 03, 2018	0.120659	0.140811	0.120659	0.126899	240,612	3,977,418
Nov 02, 2018	0.114427	0.120657	0.110949	0.120657	82,807.50	3,781,621
Nov 01, 2018	0.114078	0.118329	0.111473	0.114427	42,904.90	3,586,184
Oct 31, 2018	0.117204	0.117454	0.112458	0.114076	40,121.70	3,574,966
Oct 30, 2018	0.111808	0.121330	0.111490	0.116839	50,174.10	3,661,390
Oct 29, 2018	0.124365	0.124950	0.110616	0.111793	78,790.90	3,503,136
Oct 28, 2018	0.128953	0.129344	0.121957	0.125019	40,595.00	3,917,354
Oct 27, 2018	0.133839	0.134597	0.123358	0.126404	57,961.50	3,960,296
Oct 26, 2018	0.127338	0.134238	0.117105	0.134238	150,674	4,205,350
Oct 25, 2018	0.113574	0.145931	0.113371	0.125954	529,992	3,945,714
Oct 24, 2018	0.106844	0.120660	0.106844	0.113523	167,011	3,556,120
Oct 23, 2018	0.107123	0.109447	0.105585	0.107332	50,991.80	3,361,984
Oct 22, 2018	0.109421	0.111292	0.103197	0.108428	52,566.50	3,396,155
Oct 21, 2018	0.107425	0.109866	0.106703	0.109476	62,359.80	3,428,024
Oct 20, 2018	0.107542	0.110112	0.101485	0.107401	58,218.10	3,362,889
Oct 19, 2018	0.108510	0.111008	0.105481	0.108363	56,092.80	3,392,898
Oct 18, 2018	0.115012	0.117146	0.107722	0.108527	53,624.60	3,397,888
Oct 17, 2018	0.107733	0.117010	0.105124	0.114563	50,836.50	3,586,746
Oct 16, 2018	0.110861	0.111010	0.104608	0.107362	55,755.60	3,361,189
Oct 15, 2018	0.101328	0.118344	0.098104	0.110962	94,101.40	3,473,762
Oct 14, 2018	0.095855	0.102139	0.095628	0.101216	49,650.80	3,168,499
Oct 13, 2018	0.095409	0.097533	0.093599	0.095824	53,834.40	2,998,571
Oct 12, 2018	0.099596	0.105511	0.093478	0.095407	64,585.30	2,985,423
Oct 11, 2018	0.110113	0.110220	0.098333	0.100444	63,523.10	3,142,944
Oct 10, 2018	0.110361	0.127434	0.103009	0.112070	86,479.50	3,506,616
Oct 09, 2018	0.110287	0.114914	0.108419	0.111911	78,173.80	3,501,531
Oct 08, 2018	0.113366	0.113505	0.106025	0.109905	85,042.70	3,438,661
Oct 07, 2018	0.113812	0.113812	0.105511	0.112850	84,933.00	3,530,074
Oct 06, 2018	0.116913	0.117286	0.108795	0.110856	97,694.70	3,467,404
Oct 05, 2018	0.114426	0.116856	0.097985	0.116651	86,714.60	3,648,477
Oct 04, 2018	0.109247	0.117786	0.108917	0.114129	74,443.50	3,569,425
Oct 03, 2018	0.112229	0.112773	0.107438	0.109118	79,079.10	3,412,606
Oct 02, 2018	0.115904	0.121902	0.112173	0.112173	103,772	3,508,043
Oct 01, 2018	0.110639	0.114312	0.109525	0.113735	82,945.00	3,556,689
Sep 30, 2018	0.113287	0.113890	0.108662	0.111337	79,106.60	3,480,056
Sep 29, 2018	0.114723	0.114723	0.109041	0.111499	94,813.20	3,485,035
Sep 28, 2018	0.117009	0.132066	0.111457	0.114789	154,515	3,587,768
Sep 27, 2018	0.113008	0.132939	0.105479	0.116883	211,857	3,652,929
Sep 26, 2018	0.113748	0.123303	0.107741	0.111128	116,591	3,472,928
Sep 25, 2018	0.116464	0.116526	0.110373	0.113932	105,585	3,560,288
Sep 24, 2018	0.120188	0.123369	0.114479	0.116093	100,586	3,627,641
Sep 23, 2018	0.120554	0.128118	0.117522	0.120216	123,493	3,756,373
Sep 22, 2018	0.132109	0.133698	0.119793	0.122304	136,633	3,821,519
Sep 21, 2018	0.132600	0.135555	0.120952	0.130787	236,293	4,086,459
Sep 20, 2018	0.134991	0.135603	0.125989	0.132156	133,281	4,129,118
Sep 19, 2018	0.143391	0.156124	0.126519	0.134202	376,344	4,192,897
Sep 18, 2018	0.152913	0.161891	0.118549	0.141232	428,129	4,412,407
Sep 17, 2018	0.156724	0.167306	0.150175	0.152171	90,548.10	4,753,900
Sep 16, 2018	0.158743	0.166093	0.154835	0.156339	69,622.30	4,883,978
Sep 15, 2018	0.154991	0.165888	0.154811	0.158298	77,316.30	4,945,030
Sep 14, 2018	0.152672	0.156957	0.149260	0.155193	68,234.80	4,847,877
Sep 13, 2018	0.151109	0.156503	0.146168	0.153663	62,829.60	4,799,878
Sep 12, 2018	0.152257	0.153138	0.146431	0.150805	77,096.50	4,710,029
Sep 11, 2018	0.161296	0.162050	0.150630	0.152238	74,296.80	4,754,603
Sep 10, 2018	0.163283	0.166079	0.155196	0.161027	68,252.70	5,028,883
Sep 09, 2018	0.160003	0.168133	0.158683	0.163372	68,681.90	5,101,907
Sep 08, 2018	0.166968	0.173346	0.157779	0.160081	74,553.50	4,998,937
Sep 07, 2018	0.173243	0.175704	0.164294	0.168933	75,369.10	5,275,171
Sep 06, 2018	0.181877	0.181877	0.170774	0.173458	65,822.40	5,416,173
Sep 05, 2018	0.210255	0.210852	0.181971	0.181971	80,523.30	5,669,829
Sep 04, 2018	0.204716	0.225192	0.202630	0.209462	89,412.50	6,526,215
Sep 03, 2018	0.197867	0.210404	0.193846	0.206319	76,737.50	6,428,131
Sep 02, 2018	0.194581	0.203724	0.187756	0.197918	69,289.70	6,165,993
Sep 01, 2018	0.189361	0.198616	0.180796	0.194549	59,335.50	6,060,823
Aug 31, 2018	0.193437	0.197403	0.180614	0.189590	222,771	5,905,435
Aug 30, 2018	0.194093	0.195756	0.188105	0.193247	32,889.60	6,019,149
Aug 29, 2018	0.195803	0.199614	0.192092	0.193986	49,529.50	6,041,994
Aug 28, 2018	0.187944	0.199709	0.186131	0.194773	48,972.40	6,066,345
Aug 27, 2018	0.184503	0.188313	0.181664	0.188313	60,687.40	5,864,969
Aug 26, 2018	0.184860	0.186661	0.179709	0.184589	56,974.50	5,748,806
Aug 25, 2018	0.182459	0.186519	0.177336	0.184499	57,079.50	5,745,822
Aug 24, 2018	0.175793	0.188912	0.175793	0.182788	88,492.40	5,692,337
Aug 23, 2018	0.177377	0.178645	0.170932	0.175653	64,236.80	5,470,009
Aug 22, 2018	0.181704	0.190871	0.168284	0.177333	136,318	5,522,157
Aug 21, 2018	0.182978	0.189555	0.176760	0.181668	173,951	5,656,833
Aug 20, 2018	0.165466	0.272632	0.157944	0.183996	841,975	5,729,067
Aug 19, 2018	0.160094	0.170470	0.152424	0.165737	115,202	5,160,312
Aug 18, 2018	0.168460	0.170900	0.156346	0.160042	90,773.50	4,982,133
Aug 17, 2018	0.160151	0.171329	0.159877	0.168071	114,744	5,231,884
Aug 16, 2018	0.158882	0.171978	0.157517	0.159959	112,846	4,979,076
Aug 15, 2018	0.142245	0.168284	0.140783	0.159898	107,908	4,977,031
Aug 14, 2018	0.149590	0.149590	0.134059	0.144533	107,195	4,498,558
Aug 13, 2018	0.154462	0.168597	0.149832	0.150331	141,789	4,678,840
Aug 12, 2018	0.161070	0.162265	0.154238	0.154517	104,313	4,808,957
Aug 11, 2018	0.176818	0.177037	0.150244	0.161554	138,802	5,027,820
Aug 10, 2018	0.186400	0.189645	0.173587	0.176987	87,675.10	5,507,885
Aug 09, 2018	0.186404	0.195468	0.182978	0.186715	96,049.30	5,810,396
Aug 08, 2018	0.219725	0.219725	0.183850	0.185978	121,929	5,787,274
Aug 07, 2018	0.215922	0.235967	0.214466	0.220079	117,723	6,845,628
Aug 06, 2018	0.211695	0.228686	0.211695	0.216006	129,400	6,718,608
Aug 05, 2018	0.214075	0.227543	0.211000	0.211441	110,525	6,576,374
Aug 04, 2018	0.232460	0.232460	0.210735	0.213979	114,696	6,655,127
Aug 03, 2018	0.244391	0.244391	0.221290	0.231454	145,730	7,198,407
Aug 02, 2018	0.265046	0.268105	0.243453	0.244361	138,919	7,599,563
Aug 01, 2018	0.274585	0.276771	0.251978	0.264875	162,139	8,237,107
Jul 31, 2018	0.307741	0.307741	0.271014	0.273821	160,869	8,514,170
Jul 30, 2018	0.317788	0.321159	0.300213	0.308324	181,029	9,586,703
Jul 29, 2018	0.310088	0.335696	0.302145	0.317602	329,954	9,874,864
Jul 28, 2018	0.300158	0.310756	0.294028	0.308845	185,757	9,601,698
Jul 27, 2018	0.292593	0.310004	0.282403	0.299537	222,025	9,312,040
Jul 26, 2018	0.303352	0.347307	0.288502	0.292752	352,792	9,100,849
Jul 25, 2018	0.307212	0.317396	0.300411	0.303305	179,472	9,427,981
Jul 24, 2018	0.311247	0.324022	0.279592	0.312962	342,888	9,727,813
Jul 23, 2018	0.310324	0.378369	0.295479	0.311034	574,258	9,667,631
Jul 22, 2018	0.315189	0.332538	0.308588	0.310685	132,668	9,656,448
Jul 21, 2018	0.315314	0.316085	0.305436	0.315271	150,346	9,796,100
Jul 20, 2018	0.333605	0.336335	0.314012	0.315265	166,148	9,795,622
Jul 19, 2018	0.328986	0.362827	0.322358	0.333256	264,766	10,354,336
Jul 18, 2018	0.322417	0.343899	0.322417	0.330784	244,709	10,277,131
Jul 17, 2018	0.306649	0.331355	0.294908	0.322979	190,696	10,034,309
Jul 16, 2018	0.284684	0.305183	0.272611	0.297167	166,060	9,231,894
Jul 15, 2018	0.267230	0.289816	0.265395	0.281194	128,143	8,735,079
Jul 14, 2018	0.261591	0.285198	0.261591	0.267295	146,527	8,302,759
Jul 13, 2018	0.264837	0.277854	0.260660	0.269382	126,930	8,367,258
Jul 12, 2018	0.277379	0.278755	0.260164	0.264576	146,540	8,217,763
Jul 11, 2018	0.279078	0.282958	0.274529	0.277440	152,747	8,616,872
Jul 10, 2018	0.301590	0.304041	0.278502	0.279900	169,319	8,692,930
Jul 09, 2018	0.305693	0.320162	0.301921	0.304092	241,214	9,444,055
Jul 08, 2018	0.303050	0.310707	0.301378	0.305542	156,048	9,488,830
Jul 07, 2018	0.302798	0.303614	0.289816	0.303391	164,007	9,421,654
Jul 06, 2018	0.299912	0.303311	0.291622	0.303311	173,015	9,418,744
Jul 05, 2018	0.307212	0.311888	0.295833	0.299960	180,609	9,314,133
Jul 04, 2018	0.300923	0.316853	0.298081	0.306562	168,556	9,518,841
Jul 03, 2018	0.209107	0.301584	0.207998	0.301013	233,180	9,346,141
Jul 02, 2018	0.185924	0.211098	0.183736	0.210912	293,071	6,548,407
Jul 01, 2018	0.188398	0.193550	0.182234	0.187469	420,313	5,820,353
Jun 30, 2018	0.181550	0.196470	0.181550	0.188746	409,910	5,859,614
Jun 29, 2018	0.173608	0.192557	0.170400	0.188528	422,297	5,852,560
Jun 28, 2018	0.181729	0.187776	0.157110	0.175947	381,901	5,461,781
Jun 27, 2018	0.191845	0.198992	0.153401	0.179738	429,797	5,577,422
Jun 26, 2018	0.189535	0.206589	0.172822	0.195347	362,353	6,061,372
Jun 25, 2018	0.201187	0.201530	0.165991	0.188344	317,150	5,843,846
Jun 24, 2018	0.192037	0.213898	0.172544	0.201741	154,680	6,259,341
Jun 23, 2018	0.181987	0.207549	0.171074	0.199935	148,521	6,202,969
Jun 22, 2018	0.205494	0.233838	0.174220	0.184248	132,742	5,716,098
Jun 21, 2018	0.227743	0.232899	0.165974	0.209452	155,669	6,497,374
Jun 20, 2018	0.215840	0.235545	0.215588	0.228485	200,545	7,087,530
Jun 19, 2018	0.227287	0.232356	0.209372	0.220861	175,876	6,850,880
Jun 18, 2018	0.209740	0.233648	0.205445	0.227410	208,632	7,053,856
Jun 17, 2018	0.190642	0.228514	0.159559	0.214128	173,506	6,641,705
Jun 16, 2018	0.204177	0.231074	0.159093	0.190145	152,042	5,897,696
Jun 15, 2018	0.273882	0.273882	0.201157	0.205140	146,572	6,362,651
Jun 14, 2018	0.257130	0.277098	0.255320	0.274335	70,039.30	8,508,609
Jun 13, 2018	0.285630	0.285630	0.254861	0.257511	74,547.70	7,986,554
Jun 12, 2018	0.326856	0.326856	0.274461	0.284394	79,555.50	8,820,053
Jun 11, 2018	0.320827	0.329036	0.310468	0.326678	101,367	10,130,972
Jun 10, 2018	0.402931	0.402931	0.316456	0.320206	54,905.20	9,929,459
Jun 09, 2018	0.358948	0.427648	0.358948	0.402425	23,553.60	12,478,551
Jun 08, 2018	0.367632	0.370211	0.340344	0.358648	39,105.70	11,120,745
Jun 07, 2018	0.367202	0.375630	0.354844	0.367412	90,410.60	11,392,202
Jun 06, 2018	0.398729	0.404024	0.362032	0.367454	91,342.40	11,393,166
Jun 05, 2018	0.432943	0.436359	0.397559	0.399147	169,323	12,375,311
Jun 04, 2018	0.395958	0.499597	0.363905	0.429559	838,160	13,317,825
Jun 03, 2018	0.350652	0.397610	0.341228	0.394424	101,890	12,226,327
Jun 02, 2018	0.345438	0.384715	0.338787	0.350673	82,978.60	10,869,677
Jun 01, 2018	0.346043	0.353007	0.329902	0.345563	71,323.50	10,710,897
May 31, 2018	0.343127	0.354411	0.321643	0.345629	75,066.40	10,712,368
May 30, 2018	0.348846	0.385103	0.334845	0.342571	93,444.80	10,616,710
May 29, 2018	0.423128	0.429819	0.348508	0.348508	51,994.90	10,799,977
May 28, 2018	0.456487	0.456569	0.420293	0.423266	85,265.60	13,116,339
May 27, 2018	0.453089	0.460895	0.445203	0.455514	47,651.40	14,115,224
May 26, 2018	0.468174	0.475644	0.451803	0.452662	28,804.00	14,026,379
May 25, 2018	0.480777	0.484470	0.461841	0.468789	49,061.30	14,525,511
May 24, 2018	0.471702	0.491925	0.457983	0.479875	71,579.30	14,861,426
May 23, 2018	0.537177	0.576814	0.467902	0.472908	471,688	14,645,125
May 22, 2018	0.570904	0.570904	0.534949	0.534949	66,861.70	16,565,921
May 21, 2018	0.575850	0.591903	0.562506	0.568055	111,405	17,590,611
May 20, 2018	0.583699	0.605234	0.561842	0.575131	193,146	17,809,229
May 19, 2018	0.575035	0.628116	0.566715	0.583019	595,928	18,052,807
May 18, 2018	0.526994	0.577228	0.498800	0.574939	331,522	17,802,014
May 17, 2018	0.555322	0.568309	0.523371	0.526538	92,894.40	16,302,699
May 16, 2018	0.557117	0.617325	0.521776	0.558257	819,210	17,284,047
May 15, 2018	0.549253	0.564937	0.543708	0.555515	81,851.50	17,197,739
May 14, 2018	0.568326	0.569671	0.527501	0.550390	62,669.10	17,038,538
May 13, 2018	0.535848	0.572834	0.524055	0.568429	105,090	17,596,301
May 12, 2018	0.539322	0.550273	0.517969	0.536034	102,754	16,593,034
May 11, 2018	0.616985	0.616985	0.532130	0.540911	230,405	16,743,434
May 10, 2018	0.652962	0.665580	0.616250	0.616250	137,566	19,074,937
May 09, 2018	0.630547	0.656294	0.608791	0.651040	162,573	20,151,161
May 08, 2018	0.644915	0.659522	0.623003	0.632625	108,063	19,578,848
May 07, 2018	0.660506	0.661554	0.631791	0.643558	96,612.80	19,915,756
May 06, 2018	0.690080	0.705731	0.645597	0.665390	171,461	20,590,723
May 05, 2018	0.696833	0.721038	0.685816	0.689614	147,557	21,339,745
May 04, 2018	0.720208	0.720208	0.694878	0.697093	158,714	21,570,541
May 03, 2018	0.721903	0.728318	0.688240	0.720572	342,738	22,296,356
May 02, 2018	0.658453	0.724738	0.657331	0.721877	388,514	22,336,144
May 01, 2018	0.672064	0.672064	0.635246	0.659699	155,789	20,411,776
Apr 30, 2018	0.679110	0.682552	0.653665	0.671478	197,433	20,775,674
Apr 29, 2018	0.689358	0.707981	0.659794	0.680913	254,205	21,067,055
Apr 28, 2018	0.668647	0.702955	0.665246	0.689310	141,003	21,326,220
Apr 27, 2018	0.684904	0.714345	0.663739	0.669364	376,162	20,707,941
Apr 26, 2018	0.625787	0.686523	0.614505	0.684035	191,585	21,161,214
Apr 25, 2018	0.737388	0.737388	0.616051	0.630496	449,082	19,504,335
Apr 24, 2018	0.720502	0.750872	0.704016	0.746434	649,198	23,090,115
Apr 23, 2018	0.710978	0.722136	0.689525	0.720402	485,362	22,284,067
Apr 22, 2018	0.724626	0.724626	0.685369	0.711661	395,154	22,009,344
Apr 21, 2018	0.740511	0.740511	0.665000	0.723876	1,207,660	22,385,881
Apr 20, 2018	0.662092	0.816290	0.632781	0.727158	6,081,830	22,481,546
Apr 19, 2018	0.588417	0.670351	0.587582	0.670351	2,203,210	20,724,348
Apr 18, 2018	0.553052	0.593554	0.552485	0.592539	380,074	18,318,205
Apr 17, 2018	0.576578	0.589083	0.546059	0.558173	428,868	17,255,281
Apr 16, 2018	0.610290	0.611814	0.555833	0.576287	386,828	17,814,726
Apr 15, 2018	0.573913	0.619714	0.563207	0.610548	539,158	18,873,209
Apr 14, 2018	0.554641	0.579822	0.534757	0.573217	684,664	17,718,871
Apr 13, 2018	0.539854	0.596188	0.510468	0.547827	593,899	16,933,607
Apr 12, 2018	0.500792	0.536962	0.457538	0.536962	475,305	16,597,086
Apr 11, 2018	0.477966	0.501314	0.454361	0.496349	967,069	15,341,066
Apr 10, 2018	0.451473	0.483457	0.429371	0.477455	397,200	14,756,566
Apr 09, 2018	0.458660	0.489316	0.426082	0.454248	1,060,400	14,038,917
Apr 08, 2018	0.425668	0.463774	0.425668	0.457899	706,912	14,151,461
Apr 07, 2018	0.403909	0.436633	0.401653	0.425329	65,301.60	13,144,340
Apr 06, 2018	0.420687	0.426057	0.398243	0.403716	42,033.20	12,476,096
Apr 05, 2018	0.429739	0.440675	0.406755	0.422630	200,243	13,059,967
Apr 04, 2018	0.498113	0.498113	0.420458	0.429305	251,440	13,265,998
Apr 03, 2018	0.447635	0.504594	0.433765	0.498860	423,036	15,414,932
Apr 02, 2018	0.415111	0.449284	0.405094	0.442678	231,127	13,678,456
Apr 01, 2018	0.423969	0.449429	0.410767	0.411272	458,821	12,706,910
Mar 31, 2018	0.417883	0.437993	0.415221	0.421566	57,916.00	13,024,608
Mar 30, 2018	0.450839	0.453630	0.402274	0.416133	111,677	12,856,320
Mar 29, 2018	0.531628	0.532377	0.432953	0.449469	157,478	13,885,807
Mar 28, 2018	0.556185	0.560741	0.511015	0.524995	531,454	16,218,656
Mar 27, 2018	0.522036	0.626980	0.517131	0.550046	1,783,150	16,992,123
Mar 26, 2018	0.569789	0.586678	0.495490	0.523352	387,621	16,167,051
Mar 25, 2018	0.549136	0.592769	0.533457	0.563002	423,384	17,390,111
Mar 24, 2018	0.585993	0.609095	0.551150	0.557201	301,887	17,209,875
Mar 23, 2018	0.608650	0.608650	0.546748	0.577060	329,491	17,821,521
Mar 22, 2018	0.648065	0.653893	0.579615	0.608784	281,520	18,800,381
Mar 21, 2018	0.654016	0.675292	0.631788	0.649016	375,729	20,041,973
Mar 20, 2018	0.617060	0.653613	0.595179	0.652763	238,705	20,156,945
Mar 19, 2018	0.564627	0.678940	0.557739	0.609847	1,160,230	18,830,665
Mar 18, 2018	0.572162	0.572162	0.479477	0.566329	287,477	17,485,814
Mar 17, 2018	0.608495	0.655897	0.544922	0.575072	466,434	17,754,121
Mar 16, 2018	0.626048	0.643755	0.597283	0.606842	151,650	18,734,100
Mar 15, 2018	0.609130	0.654374	0.554651	0.622683	614,124	19,222,252
Mar 14, 2018	0.772821	0.786625	0.596347	0.610567	472,290	18,846,719
Mar 13, 2018	0.788767	0.810327	0.746806	0.772849	337,301	23,853,664
Mar 12, 2018	0.799816	0.859394	0.754037	0.792892	608,105	24,469,278
Mar 11, 2018	0.762911	0.842838	0.734139	0.801843	246,582	24,743,809
Mar 10, 2018	0.829045	0.884892	0.761661	0.771334	959,478	23,800,495
Mar 09, 2018	0.921429	0.929377	0.728073	0.828763	1,098,420	25,571,186
Mar 08, 2018	0.993726	0.998816	0.873760	0.914118	1,205,160	28,203,307
Mar 07, 2018	1.01	1.14	0.851945	0.990078	8,779,400	30,542,125
Mar 06, 2018	1.19	1.19	0.964072	1.01	1,726,230	31,175,445
Mar 05, 2018	1.28	1.51	1.12	1.21	21,741,900	37,364,771
Mar 04, 2018	1.25	1.27	1.10	1.13	6,053,280	34,882,535
Mar 03, 2018	0.955619	1.60	0.943990	1.41	43,222,200	43,346,493
Mar 02, 2018	0.872369	1.12	0.841115	0.978577	9,898,260	30,172,427
Mar 01, 2018	0.761272	0.984108	0.738934	0.874423	3,173,700	26,959,584
Feb 28, 2018	0.927681	0.927681	0.754890	0.754890	653,951	23,273,020
Feb 27, 2018	0.787490	0.944826	0.766233	0.928748	3,062,760	28,631,583
Feb 26, 2018	0.673898	0.866428	0.664789	0.774633	966,020	23,879,244
Feb 25, 2018	0.649141	0.732180	0.604601	0.673192	351,832	20,750,587
Feb 24, 2018	0.697976	0.720196	0.629402	0.651154	160,325	20,069,727
Feb 23, 2018	0.684596	0.708015	0.636386	0.698602	192,006	21,531,154
Feb 22, 2018	0.761949	0.792173	0.668445	0.685007	211,425	21,111,229
Feb 21, 2018	0.851564	0.859007	0.740382	0.769567	342,557	23,716,127
Feb 20, 2018	0.991865	0.993695	0.833627	0.851897	632,262	26,251,529
Feb 19, 2018	0.830683	1.01	0.824724	0.983172	1,280,380	30,291,180
