date	open	high	low	close	volume	market_cap
Dec 24, 2018	0.002760	0.002949	0.002403	0.002812	132.41	2,524.43
Dec 23, 2018	0.002254	0.002782	0.002246	0.002759	304.96	2,476.40
Dec 22, 2018	0.002340	0.002347	0.002176	0.002249	50.90	2,018.70
Dec 21, 2018	0.002809	0.002857	0.002240	0.002337	145.33	2,098.22
Dec 20, 2018	0.002508	0.002860	0.002238	0.002818	163.87	2,529.46
Dec 19, 2018	0.002526	0.002656	0.001232	0.002514	30.57	2,257.01
Dec 18, 2018	0.002450	0.002519	0.001815	0.002519	251.51	2,260.81
Dec 17, 2018	0.001691	0.002489	0.001691	0.002449	17.08	2,198.73
Dec 16, 2018	0.002251	0.002311	0.001690	0.001690	52.74	1,517.34
Dec 15, 2018	0.002251	0.002251	0.002251	0.002251	0	2,020.96
Dec 14, 2018	0.002283	0.002296	0.002207	0.002251	0	2,020.96
Dec 13, 2018	0.002478	0.002479	0.001918	0.002284	2.61	2,050.26
Dec 12, 2018	0.002394	0.002495	0.002388	0.002477	196.63	2,223.48
Dec 11, 2018	0.002450	0.002462	0.001966	0.002397	123.68	2,151.87
Dec 10, 2018	0.002672	0.002672	0.001930	0.002452	33.74	2,201.22
Dec 09, 2018	0.002429	0.002767	0.001468	0.002676	441.71	2,402.54
Dec 08, 2018	0.002461	0.002520	0.001899	0.002436	1.19	2,186.87
Dec 07, 2018	0.002036	0.002513	0.001836	0.002462	446.46	2,210.29
Dec 06, 2018	0.002286	0.002888	0.002040	0.002040	229.81	1,830.93
Dec 05, 2018	0.003361	0.003375	0.002142	0.002287	155.53	2,053.03
Dec 04, 2018	0.003487	0.003618	0.003293	0.003362	11.51	3,018.24
Dec 03, 2018	0.003914	0.003914	0.003315	0.003489	670.41	3,132.20
Dec 02, 2018	0.003060	0.003981	0.002570	0.003892	305.19	3,493.26
Dec 01, 2018	0.003621	0.003799	0.003022	0.003062	2.56	2,748.63
Nov 30, 2018	0.004117	0.004195	0.003497	0.003611	71.24	3,241.47
Nov 29, 2018	0.004268	0.004280	0.002635	0.004107	1,901.58	3,686.77
Nov 28, 2018	0.003823	0.004422	0.001656	0.004251	3,939.08	3,815.84
Nov 27, 2018	0.002185	0.003856	0.001934	0.003819	6,804.10	3,428.56
Nov 26, 2018	0.002723	0.002783	0.002061	0.002186	9.37	1,962.56
Nov 25, 2018	0.002204	0.002811	0.000960	0.002717	273.56	2,438.99
Nov 24, 2018	0.002903	0.002998	0.002139	0.002204	463.23	1,978.01
Nov 23, 2018	0.002168	0.002930	0.001279	0.002907	1,545.54	2,609.09
Nov 22, 2018	0.001837	0.002772	0.001827	0.002185	479.43	1,961.08
Nov 21, 2018	0.001777	0.003091	0.001103	0.001842	7,007.74	1,653.58
Nov 20, 2018	0.001782	0.003461	0.001691	0.001776	26.92	1,594.28
Nov 19, 2018	0.003090	0.003532	0.000754	0.001792	3,051.36	1,608.70
Nov 18, 2018	0.002725	0.004071	0.002229	0.003089	788.40	2,772.97
Nov 17, 2018	0.003236	0.004000	0.002440	0.002716	823.71	2,438.31
Nov 16, 2018	0.002481	0.003381	0.002435	0.003225	1,188.99	2,895.35
Nov 15, 2018	0.003439	0.003795	0.001389	0.002482	374.54	2,227.57
Nov 14, 2018	0.004824	0.004832	0.003297	0.003420	453.76	3,069.75
Nov 13, 2018	0.004777	0.005119	0.003864	0.004835	480.27	4,339.90
Nov 12, 2018	0.005147	0.005157	0.004763	0.004798	204.48	4,306.51
Nov 11, 2018	0.006216	0.006225	0.004091	0.005134	1,150.96	4,608.62
Nov 10, 2018	0.010099	0.011293	0.006204	0.006221	1,668.30	5,584.04
Nov 09, 2018	0.009277	0.011303	0.008625	0.010100	18,299.70	9,066.20
Nov 08, 2018	0.040104	0.057542	0.008807	0.009872	22,404.20	8,861.34
Nov 07, 2018	0.055093	0.072063	0.039990	0.040132	69,767.00	36,024.51
Nov 06, 2018	0.071688	0.071738	0.054803	0.055096	96,910.50	57,909.37
Nov 05, 2018	0.093902	0.104780	0.071398	0.071398	123,084	64,090.88
Nov 04, 2018	0.097905	0.102482	0.090085	0.094713	165,995	85,018.93
Nov 03, 2018	0.099284	0.103818	0.090721	0.097905	175,400	87,884.24
Nov 02, 2018	0.094058	0.103303	0.089931	0.099283	173,711	89,121.83
Nov 01, 2018	0.099491	0.101038	0.089048	0.094058	163,577	84,431.42
Oct 31, 2018	0.093443	0.103167	0.088783	0.099491	173,323	89,308.10
Oct 30, 2018	0.091745	0.104099	0.087331	0.093152	110,614	83,618.05
Oct 29, 2018	0.103360	0.107549	0.060846	0.091968	117,889	82,555.41
Oct 28, 2018	0.106413	0.108856	0.090423	0.103368	323,369	92,788.56
Oct 27, 2018	0.106268	0.109260	0.101367	0.106855	347,619	95,918.68
Oct 26, 2018	0.100413	0.106227	0.060667	0.105942	273,689	95,099.12
Oct 25, 2018	0.093783	0.106484	0.067111	0.100615	275,034	90,317.33
Oct 24, 2018	0.103128	0.106265	0.091458	0.093741	334,664	84,146.50
Oct 23, 2018	0.100582	0.105868	0.090172	0.103554	382,576	92,955.53
Oct 22, 2018	0.101086	0.106786	0.091020	0.100591	364,865	90,295.78
Oct 21, 2018	0.095106	0.104320	0.091873	0.101069	374,361	90,724.86
Oct 20, 2018	0.099876	0.105359	0.091922	0.095078	351,966	85,347.38
Oct 19, 2018	0.097303	0.105082	0.087228	0.099869	348,594	89,647.32
Oct 18, 2018	0.088904	0.099568	0.085123	0.096602	439,776	86,715.41
Oct 17, 2018	0.009168	0.094204	0.008511	0.088627	69,340.10	79,556.45
Oct 16, 2018	0.008572	0.009900	0.008542	0.009136	5,718.94	8,201.11
Oct 15, 2018	0.010465	0.013295	0.008320	0.008580	59,684.70	7,701.70
Oct 14, 2018	0.011677	0.013562	0.009790	0.010454	61,687.50	9,334.37
Oct 13, 2018	0.012044	0.014441	0.010956	0.011675	5,408.30	10,492.47
Oct 12, 2018	0.014036	0.015666	0.010838	0.012033	69,600.90	10,698.66
Oct 11, 2018	0.020239	0.022034	0.013749	0.014054	154,321	12,470.35
Oct 10, 2018	0.019816	0.023331	0.015091	0.022351	79,699.50	19,833.21
Oct 09, 2018	0.021076	0.025159	0.016438	0.019893	62,768.80	17,652.29
Oct 08, 2018	0.017366	0.031488	0.017306	0.021136	106,648	0
