date	open	high	low	close	volume	market_cap
Jan 09, 2019	0.004319	0.004481	0.004247	0.004317	151.93	54,286.68
Jan 08, 2019	0.004484	0.004499	0.004311	0.004311	196.44	54,205.55
Jan 07, 2019	0.004851	0.004944	0.004465	0.004477	480.16	56,296.10
Jan 06, 2019	0.004066	0.004893	0.004022	0.004850	412.23	60,980.21
Jan 05, 2019	0.004824	0.005242	0.003714	0.004066	438.02	51,131.08
Jan 04, 2019	0.004574	0.005460	0.003967	0.004837	573.48	60,817.35
Jan 03, 2019	0.006079	0.006267	0.004591	0.004937	149.70	62,075.10
Jan 02, 2019	0.003800	0.007208	0.003622	0.006074	1,234.19	76,373.16
Jan 01, 2019	0.004394	0.004568	0.003567	0.003791	107.56	47,672.62
Dec 31, 2018	0.004019	0.005465	0.003145	0.004386	500.79	55,144.70
Dec 30, 2018	0.006492	0.007085	0.003963	0.004014	716.48	50,473.10
Dec 29, 2018	0.006281	0.015944	0.005909	0.006484	7,848.94	81,536.69
Dec 28, 2018	0.002954	0.010696	0.002632	0.006271	7,821.67	78,850.63
Dec 27, 2018	0.002598	0.003035	0.002407	0.002953	97.73	37,129.55
Dec 26, 2018	0.002825	0.003207	0.002538	0.002603	219.32	32,727.07
Dec 25, 2018	0.002723	0.002837	0.002530	0.002826	161.81	35,531.22
Dec 24, 2018	0.003245	0.003423	0.002586	0.002718	27.84	34,171.56
Dec 23, 2018	0.003561	0.003619	0.002560	0.003244	794.49	40,790.62
Dec 22, 2018	0.003314	0.003594	0.002684	0.003553	218.30	44,681.27
Dec 21, 2018	0.002267	0.003311	0.002142	0.003311	1,251.80	41,629.39
Dec 20, 2018	0.002247	0.002483	0.002205	0.002274	706.40	28,596.06
Dec 19, 2018	0.002016	0.002546	0.001931	0.002221	254.29	27,931.92
Dec 18, 2018	0.002054	0.002068	0.001787	0.002009	51.52	25,265.83
Dec 17, 2018	0.001763	0.002106	0.001701	0.002054	112.51	25,827.19
Dec 16, 2018	0.001718	0.001868	0.001718	0.001761	52.74	22,144.61
Dec 15, 2018	0.001642	0.001772	0.001623	0.001719	37.35	21,611.89
Dec 14, 2018	0.001650	0.001697	0.001620	0.001641	101.45	20,632.62
Dec 13, 2018	0.001922	0.002083	0.001639	0.001651	163.65	20,757.23
Dec 12, 2018	0.001756	0.001937	0.001752	0.001921	230.53	24,155.88
Dec 11, 2018	0.001745	0.001867	0.001685	0.001758	162.37	22,105.66
Dec 10, 2018	0.001960	0.001981	0.001720	0.001746	133.02	21,955.43
Dec 09, 2018	0.001944	0.002063	0.001875	0.001963	450.51	24,682.11
Dec 08, 2018	0.002013	0.002075	0.001910	0.001949	230.45	24,511.68
Dec 07, 2018	0.002090	0.002250	0.001924	0.002015	233.22	25,331.95
Dec 06, 2018	0.002218	0.002464	0.002094	0.002094	225.94	26,328.60
Dec 05, 2018	0.002559	0.002567	0.002220	0.002280	253.99	28,666.27
Dec 04, 2018	0.002380	0.002647	0.002375	0.002558	575.40	32,163.83
Dec 03, 2018	0.002610	0.002643	0.002371	0.002382	355.28	29,947.53
Dec 02, 2018	0.002849	0.003258	0.002536	0.002596	534.11	32,639.42
Dec 01, 2018	0.003840	0.003901	0.002768	0.002851	1,259.65	35,846.92
Nov 30, 2018	0.002867	0.004109	0.002241	0.003829	2,098.93	48,149.40
Nov 29, 2018	0.002082	0.002860	0.001958	0.002860	694.91	35,966.15
Nov 28, 2018	0.001450	0.002370	0.001450	0.002074	358.34	26,076.05
Nov 27, 2018	0.001656	0.001679	0.001354	0.001448	108.13	18,209.07
Nov 26, 2018	0.001766	0.001830	0.001599	0.001657	175.23	20,841.12
Nov 25, 2018	0.001754	0.001988	0.001611	0.001762	154.91	22,161.42
Nov 24, 2018	0.001984	0.002439	0.001706	0.001753	227.63	22,044.86
Nov 23, 2018	0.001922	0.002753	0.001866	0.001986	801.63	24,970.77
Nov 22, 2018	0.002000	0.002144	0.001915	0.001932	316.08	24,292.39
Nov 21, 2018	0.002085	0.002220	0.001955	0.002007	210.01	25,237.34
Nov 20, 2018	0.002315	0.002483	0.001989	0.002083	361.97	26,191.10
Nov 19, 2018	0.002709	0.002709	0.002299	0.002329	224.70	29,281.49
Nov 18, 2018	0.003661	0.004764	0.002699	0.002709	488.30	34,058.58
Nov 17, 2018	0.002403	0.004925	0.002403	0.003318	1,821.85	41,719.34
Nov 16, 2018	0.002616	0.002966	0.002376	0.002398	334.53	30,154.14
Nov 15, 2018	0.002750	0.002760	0.002431	0.002617	327.24	32,909.80
Nov 14, 2018	0.003662	0.004529	0.002641	0.002736	3,915.98	34,401.61
Nov 13, 2018	0.003584	0.004619	0.003048	0.003673	6,838.29	46,188.62
Nov 12, 2018	0.003108	0.004661	0.002894	0.003599	1,531.97	45,256.49
Nov 11, 2018	0.003187	0.003242	0.002938	0.003089	158.90	38,843.60
Nov 10, 2018	0.003118	0.003918	0.002924	0.003189	491.68	40,103.54
Nov 09, 2018	0.003155	0.003494	0.002875	0.003119	223.50	39,217.56
Nov 08, 2018	0.004969	0.004973	0.002977	0.003155	458.34	39,673.25
Nov 07, 2018	0.003503	0.004973	0.001216	0.004973	1,479.15	62,528.27
Nov 06, 2018	0.003618	0.003955	0.003434	0.003503	238.51	43,930.65
Nov 05, 2018	0.004392	0.005521	0.003510	0.003603	679.98	45,307.66
Nov 04, 2018	0.003728	0.005969	0.003408	0.004392	1,855.83	55,227.64
Nov 03, 2018	0.003221	0.003759	0.003221	0.003728	453.15	46,877.19
Nov 02, 2018	0.003316	0.003345	0.003177	0.003221	237.93	40,503.91
Nov 01, 2018	0.003222	0.004452	0.003222	0.003316	329.15	41,691.55
Oct 31, 2018	0.003456	0.003488	0.003040	0.003221	210.63	40,506.17
Oct 30, 2018	0.004162	0.004162	0.003409	0.003445	306.58	43,316.02
Oct 29, 2018	0.003789	0.004171	0.003634	0.004162	329.78	52,327.89
Oct 28, 2018	0.004020	0.004068	0.003753	0.003808	249.52	47,879.36
Oct 27, 2018	0.004129	0.004129	0.003879	0.003999	127.06	50,286.83
Oct 26, 2018	0.003890	0.004292	0.003760	0.004145	204.97	52,114.75
Oct 25, 2018	0.004028	0.004043	0.003865	0.003896	336.32	48,989.04
Oct 24, 2018	0.004144	0.004485	0.004003	0.004021	211.52	50,562.58
Oct 23, 2018	0.004257	0.004272	0.004120	0.004162	205.97	52,338.83
Oct 22, 2018	0.004410	0.005106	0.004094	0.004257	277.39	53,530.99
Oct 21, 2018	0.004169	0.004662	0.004164	0.004412	233.77	55,474.60
Oct 20, 2018	0.004107	0.004495	0.003887	0.004168	160.53	52,409.12
Oct 19, 2018	0.004466	0.004560	0.004108	0.004108	217.07	51,650.38
Oct 18, 2018	0.005239	0.006087	0.004237	0.004468	598.77	56,180.02
Oct 17, 2018	0.005129	0.005169	0.004063	0.005169	286.95	64,992.71
Oct 16, 2018	0.005112	0.005326	0.004469	0.005179	605.76	65,124.99
Oct 15, 2018	0.004760	0.005607	0.004656	0.004853	544.82	61,027.03
Oct 14, 2018	0.004872	0.005149	0.004363	0.004606	450.16	57,922.19
Oct 13, 2018	0.004849	0.005301	0.004610	0.004872	485.19	61,258.77
Oct 12, 2018	0.004603	0.005337	0.004545	0.004848	678.99	60,966.17
Oct 11, 2018	0.005039	0.005065	0.004574	0.004608	346.53	57,947.96
Oct 10, 2018	0.005036	0.005053	0.004947	0.005036	273.29	63,323.85
Oct 09, 2018	0.005103	0.005113	0.004991	0.005056	304.36	63,573.95
Oct 08, 2018	0.005101	0.005369	0.005012	0.005085	470.79	63,944.26
Oct 07, 2018	0.005536	0.005546	0.005060	0.005093	634.89	64,039.32
Oct 06, 2018	0.005689	0.005797	0.005503	0.005508	401.06	69,253.50
Oct 05, 2018	0.006397	0.006568	0.005621	0.005676	1,226.59	71,371.89
Oct 04, 2018	0.006643	0.006746	0.006381	0.006381	782.65	80,231.61
Oct 03, 2018	0.006980	0.007234	0.006441	0.006635	848.11	83,429.88
Oct 02, 2018	0.007798	0.008312	0.006810	0.006977	2,644.62	87,730.53
Oct 01, 2018	0.006064	0.008435	0.006064	0.007820	2,671.80	98,327.01
Sep 30, 2018	0.006136	0.006144	0.005372	0.006082	443.12	76,475.54
Sep 29, 2018	0.006098	0.007070	0.005443	0.006138	478.58	77,178.57
Sep 28, 2018	0.006520	0.006520	0.006025	0.006101	639.15	76,718.73
Sep 27, 2018	0.005259	0.006916	0.005259	0.006491	1,754.89	81,622.95
Sep 26, 2018	0.005373	0.005762	0.004626	0.005268	1,026.41	66,245.11
Sep 25, 2018	0.005225	0.005396	0.004673	0.005381	554.53	67,668.39
Sep 24, 2018	0.004992	0.007576	0.004934	0.005230	1,227.57	65,762.76
Sep 23, 2018	0.004975	0.005926	0.004860	0.004991	878.56	62,758.13
Sep 22, 2018	0.004764	0.005172	0.004727	0.004972	463.06	62,519.47
Sep 21, 2018	0.004553	0.005258	0.004231	0.004760	792.61	59,859.38
Sep 20, 2018	0.004289	0.008510	0.004289	0.004551	6,422.39	57,228.21
Sep 19, 2018	0.004426	0.004800	0.004205	0.004287	716.64	53,907.34
Sep 18, 2018	0.003920	0.004992	0.003127	0.004423	3,557.14	55,621.47
Sep 17, 2018	0.004078	0.004272	0.003854	0.003923	712.26	49,333.70
Sep 16, 2018	0.004542	0.004911	0.003766	0.004067	520.14	51,138.74
Sep 15, 2018	0.003763	0.004530	0.003060	0.004530	1,023.82	56,959.88
Sep 14, 2018	0.003867	0.003954	0.003689	0.003768	469.25	47,385.06
Sep 13, 2018	0.003753	0.004420	0.003665	0.003869	250.67	48,644.63
Sep 12, 2018	0.003972	0.003978	0.003401	0.003751	347.66	47,163.50
Sep 11, 2018	0.004397	0.004431	0.003814	0.003971	316.11	49,935.38
Sep 10, 2018	0.004342	0.004490	0.004260	0.004389	255.55	55,190.17
Sep 09, 2018	0.004280	0.005043	0.004269	0.004329	179.43	54,433.45
Sep 08, 2018	0.004507	0.006272	0.004179	0.004282	773.85	53,845.85
Sep 07, 2018	0.004367	0.005475	0.004306	0.004502	542.34	56,606.41
Sep 06, 2018	0.004604	0.004619	0.004280	0.004372	232.29	54,973.89
Sep 05, 2018	0.005761	0.006762	0.004450	0.004597	865.04	57,802.98
Sep 04, 2018	0.004980	0.005940	0.003833	0.005756	909.59	72,379.97
Sep 03, 2018	0.005178	0.005353	0.004493	0.004983	186.46	62,658.16
Sep 02, 2018	0.004969	0.005984	0.004380	0.005748	398.37	72,282.40
Sep 01, 2018	0.005333	0.005338	0.004157	0.004965	204.17	62,429.94
Aug 31, 2018	0.005767	0.005767	0.003956	0.005340	598.04	67,150.08
Aug 30, 2018	0.006548	0.007643	0.001878	0.005762	3,900.09	72,450.77
Aug 29, 2018	0.007063	0.007127	0.005090	0.006545	1,726.21	82,294.80
Aug 28, 2018	0.007219	0.008960	0.005443	0.007051	3,431.16	88,661.03
Aug 27, 2018	0.008053	0.008053	0.006986	0.007238	649.73	91,013.68
Aug 26, 2018	0.007697	0.009484	0.007413	0.008010	1,697.98	100,720
Aug 25, 2018	0.007588	0.008987	0.007379	0.007709	1,428.56	96,940.82
Aug 24, 2018	0.007123	0.008911	0.006592	0.007602	1,344.74	95,591.73
Aug 23, 2018	0.007586	0.007674	0.007119	0.007119	1,004.69	89,514.20
Aug 22, 2018	0.007559	0.007932	0.007174	0.007582	710.65	95,340.74
Aug 21, 2018	0.007905	0.008470	0.007419	0.007557	1,119.68	94,561.99
Aug 20, 2018	0.006979	0.008297	0.006979	0.007917	1,483.88	98,226.42
Aug 19, 2018	0.006898	0.007195	0.006807	0.006991	409.22	86,006.52
Aug 18, 2018	0.007826	0.008497	0.006720	0.006891	773.49	84,045.78
Aug 17, 2018	0.007208	0.008005	0.006950	0.007804	844.86	94,365.11
Aug 16, 2018	0.007063	0.007932	0.006794	0.007207	810.08	86,391.04
Aug 15, 2018	0.007309	0.007593	0.006877	0.007073	546.38	84,036.39
Aug 14, 2018	0.008574	0.008574	0.007147	0.007315	2,381.22	86,145.53
Aug 13, 2018	0.010586	0.010618	0.008583	0.008583	1,114.31	100,179
Aug 12, 2018	0.010234	0.012217	0.008912	0.010590	1,395.89	109,959
Aug 11, 2018	0.012191	0.012850	0.008976	0.010266	2,041.98	106,599
Aug 10, 2018	0.012023	0.015085	0.009245	0.012202	5,566.84	126,698
Aug 09, 2018	0.007132	0.017038	0.006748	0.012036	11,210.00	124,980
Aug 08, 2018	0.006832	0.014085	0.005358	0.007171	8,868.43	74,465.01
Aug 07, 2018	0.006530	0.007345	0.006529	0.006824	1,756.42	70,862.40
Aug 06, 2018	0.007636	0.008559	0.006452	0.006532	2,899.52	67,822.69
Aug 05, 2018	0.007052	0.007749	0.006944	0.007626	644.22	79,188.63
Aug 04, 2018	0.007585	0.007776	0.006970	0.007048	496.92	73,185.95
Aug 03, 2018	0.008118	0.008118	0.007528	0.007578	764.72	78,682.85
Aug 02, 2018	0.007926	0.008143	0.007600	0.008032	1,536.99	83,405.23
Aug 01, 2018	0.007985	0.008641	0.007474	0.007922	1,258.09	82,257.31
Jul 31, 2018	0.008470	0.012623	0.007916	0.007982	1,164.72	77,250.81
Jul 30, 2018	0.008294	0.010620	0.008131	0.008487	2,267.92	82,134.50
Jul 29, 2018	0.008675	0.009647	0.008229	0.008289	1,820.62	80,216.85
Jul 28, 2018	0.009695	0.009741	0.008581	0.008642	955.80	83,636.77
Jul 27, 2018	0.009121	0.010182	0.009090	0.009675	477.51	93,634.86
Jul 26, 2018	0.009944	0.011234	0.009027	0.009123	1,148.25	88,288.58
Jul 25, 2018	0.011393	0.011646	0.009440	0.010146	1,264.96	98,194.34
Jul 24, 2018	0.012669	0.013572	0.010631	0.011604	2,187.59	112,298
Jul 23, 2018	0.014685	0.015464	0.009334	0.012651	5,206.75	122,432
Jul 22, 2018	0.015339	0.015775	0.012900	0.014697	1,382.47	142,229
Jul 21, 2018	0.014663	0.057875	0.014268	0.015342	2,522.36	148,473
Jul 20, 2018	0.015041	0.016286	0.014118	0.014642	2,376.64	141,704
Jul 19, 2018	0.014723	0.016276	0.014154	0.015080	2,131.26	145,940
Jul 18, 2018	0.015190	0.015557	0.014563	0.014731	1,808.29	142,558
Jul 17, 2018	0.013848	0.016123	0.013586	0.015196	1,921.15	147,063
Jul 16, 2018	0.012916	0.014573	0.012916	0.013883	1,733.85	134,360
Jul 15, 2018	0.014275	0.014448	0.012902	0.012902	1,752.72	124,861
Jul 14, 2018	0.014471	0.015407	0.013685	0.014281	915.94	138,208
Jul 13, 2018	0.014314	0.014851	0.013687	0.014508	2,126.21	140,401
Jul 12, 2018	0.013682	0.014345	0.013240	0.014291	3,635.06	138,308
Jul 11, 2018	0.013588	0.014428	0.013547	0.013656	745.35	132,163
Jul 10, 2018	0.015094	0.015258	0.013584	0.013586	3,045.54	131,487
Jul 09, 2018	0.014591	0.016319	0.014436	0.015111	2,295.47	146,239
Jul 08, 2018	0.014894	0.015925	0.013882	0.014595	1,995.43	141,244
Jul 07, 2018	0.014323	0.014996	0.013638	0.014910	695.92	144,292
Jul 06, 2018	0.014543	0.015485	0.014215	0.014345	865.50	138,823
Jul 05, 2018	0.015289	0.015983	0.014233	0.014354	1,551.40	138,916
Jul 04, 2018	0.014964	0.017065	0.014440	0.015256	1,866.21	147,645
Jul 03, 2018	0.014554	0.016508	0.014378	0.014970	2,133.04	144,874
Jul 02, 2018	0.013848	0.017100	0.013339	0.014616	4,534.83	141,451
Jul 01, 2018	0.012968	0.014628	0.012518	0.013841	983.74	133,952
Jun 30, 2018	0.012787	0.015122	0.012785	0.012964	1,591.43	125,466
Jun 29, 2018	0.014223	0.015413	0.012147	0.012769	1,107.37	123,576
Jun 28, 2018	0.012420	0.022207	0.012164	0.014214	3,342.41	137,564
Jun 27, 2018	0.012744	0.014997	0.011938	0.012404	1,466.29	120,047
Jun 26, 2018	0.012499	0.013856	0.012106	0.012773	1,215.50	123,614
Jun 25, 2018	0.012471	0.013683	0.012009	0.012499	949.91	120,964
Jun 24, 2018	0.013536	0.013559	0.011531	0.012486	636.33	120,840
Jun 23, 2018	0.012526	0.014125	0.011910	0.013539	3,011.13	131,025
Jun 22, 2018	0.014301	0.014325	0.012258	0.012516	941.22	121,129
Jun 21, 2018	0.014358	0.015838	0.014118	0.014317	1,494.15	138,557
Jun 20, 2018	0.013927	0.014733	0.013195	0.014355	2,229.39	138,923
Jun 19, 2018	0.013612	0.013988	0.013329	0.013918	251.28	134,698
Jun 18, 2018	0.014314	0.015153	0.013058	0.013619	624.62	131,801
Jun 17, 2018	0.014032	0.018372	0.013961	0.014360	1,359.80	138,971
Jun 16, 2018	0.013529	0.015293	0.013409	0.013997	979.57	135,459
Jun 15, 2018	0.014916	0.014929	0.012238	0.013577	658.12	131,391
Jun 14, 2018	0.013225	0.014965	0.010453	0.014935	2,443.02	144,535
Jun 13, 2018	0.013738	0.014813	0.010546	0.013232	2,216.27	128,060
Jun 12, 2018	0.016946	0.017246	0.012746	0.013701	1,874.87	132,593
Jun 11, 2018	0.017634	0.018556	0.015637	0.016937	2,751.91	163,916
Jun 10, 2018	0.019355	0.020373	0.017225	0.017608	2,652.79	170,402
Jun 09, 2018	0.022496	0.023155	0.019409	0.019409	3,530.09	187,839
Jun 08, 2018	0.024083	0.024083	0.022524	0.022524	1,005.98	217,984
Jun 07, 2018	0.023181	0.027428	0.022959	0.024056	6,573.29	232,810
Jun 06, 2018	0.022885	0.023411	0.022196	0.023170	949.77	224,236
Jun 05, 2018	0.022728	0.023954	0.019565	0.022894	2,620.35	221,560
Jun 04, 2018	0.024463	0.024468	0.022678	0.022713	1,658.30	219,814
Jun 03, 2018	0.026362	0.026759	0.023960	0.024424	775.33	236,366
Jun 02, 2018	0.023580	0.026754	0.023477	0.026399	2,335.13	255,484
Jun 01, 2018	0.024675	0.027058	0.023458	0.023585	1,963.12	228,251
May 31, 2018	0.026672	0.027414	0.024488	0.024651	2,768.91	238,571
May 30, 2018	0.026201	0.026740	0.025073	0.026693	1,178.22	258,328
May 29, 2018	0.025358	0.027175	0.024842	0.026184	1,683.70	253,406
May 28, 2018	0.030149	0.030955	0.024758	0.025369	4,134.78	245,512
May 27, 2018	0.029622	0.032515	0.029159	0.030145	3,548.59	291,733
May 26, 2018	0.032469	0.035412	0.028208	0.029607	3,793.90	286,526
May 25, 2018	0.029742	0.035055	0.026965	0.032493	6,120.55	314,458
May 24, 2018	0.024382	0.042947	0.022781	0.029690	22,190.30	287,330
May 23, 2018	0.031117	0.032917	0.023643	0.024448	3,286.08	236,607
May 22, 2018	0.025538	0.034642	0.024535	0.029742	9,759.46	287,838
May 21, 2018	0.027181	0.029230	0.025019	0.025536	2,590.22	247,133
May 20, 2018	0.027724	0.030759	0.026946	0.027170	3,539.46	262,942
May 19, 2018	0.030986	0.031526	0.027646	0.027701	2,545.20	268,080
May 18, 2018	0.030601	0.032312	0.029471	0.030995	1,347.17	299,958
May 17, 2018	0.033176	0.035997	0.030579	0.030579	1,589.26	295,938
May 16, 2018	0.035981	0.055577	0.025197	0.033155	24,634.30	320,862
May 15, 2018	0.034098	0.045255	0.032681	0.036000	4,298.12	348,397
May 14, 2018	0.036191	0.042786	0.029548	0.034157	4,291.39	330,559
May 13, 2018	0.031157	0.037459	0.031157	0.036208	2,317.08	350,408
May 12, 2018	0.028882	0.037484	0.025184	0.031159	7,075.36	301,550
May 11, 2018	0.037099	0.045741	0.029032	0.035892	4,669.43	347,358
May 10, 2018	0.034487	0.050989	0.027474	0.037059	3,889.71	358,645
May 09, 2018	0.036407	0.039945	0.028290	0.034491	4,739.09	333,795
May 08, 2018	0.035032	0.043820	0.034911	0.036461	3,162.46	352,862
May 07, 2018	0.045319	0.045351	0.034519	0.034980	5,309.60	338,528
May 06, 2018	0.050948	0.051276	0.041866	0.045291	4,931.71	438,314
May 05, 2018	0.050281	0.052629	0.050248	0.050899	3,037.78	492,593
May 04, 2018	0.050842	0.059237	0.048113	0.050477	13,550.80	488,504
May 03, 2018	0.051891	0.052656	0.047004	0.050945	5,065.90	493,034
May 02, 2018	0.048199	0.052648	0.047553	0.051857	2,897.32	501,859
May 01, 2018	0.048472	0.053886	0.045523	0.048271	5,046.34	467,159
Apr 30, 2018	0.052133	0.053835	0.047273	0.048410	5,814.09	468,499
Apr 29, 2018	0.054791	0.056496	0.044474	0.051999	4,527.66	503,233
Apr 28, 2018	0.052683	0.057552	0.052514	0.054799	4,403.90	530,327
Apr 27, 2018	0.051641	0.060435	0.051025	0.052948	8,697.27	512,420
Apr 26, 2018	0.051729	0.054269	0.047837	0.051579	4,368.03	499,169
Apr 25, 2018	0.060738	0.061246	0.051419	0.051462	6,819.28	498,033
Apr 24, 2018	0.056469	0.063857	0.056439	0.061080	6,118.42	591,116
Apr 23, 2018	0.059634	0.065010	0.051920	0.056419	7,804.70	546,010
Apr 22, 2018	0.062078	0.062618	0.053257	0.059760	6,147.91	574,505
Apr 21, 2018	0.064687	0.073737	0.051768	0.061907	5,617.44	588,554
Apr 20, 2018	0.047550	0.094477	0.046574	0.064661	28,069.20	608,035
Apr 19, 2018	0.045547	0.047986	0.045236	0.047584	2,229.95	442,434
Apr 18, 2018	0.045324	0.052719	0.043976	0.045534	11,470.50	418,564
Apr 17, 2018	0.042559	0.045365	0.041135	0.045196	4,679.54	410,715
Apr 16, 2018	0.045067	0.045517	0.041954	0.042571	3,002.14	382,375
Apr 15, 2018	0.043255	0.048455	0.042666	0.045051	7,397.59	399,912
Apr 14, 2018	0.041406	0.046804	0.041272	0.043212	5,004.56	379,056
Apr 13, 2018	0.041310	0.045500	0.040723	0.041441	6,180.88	359,169
Apr 12, 2018	0.036898	0.041437	0.035826	0.041246	1,899.39	353,129
Apr 11, 2018	0.035510	0.041014	0.035502	0.036991	3,311.12	312,809
Apr 10, 2018	0.034746	0.038517	0.033711	0.035457	4,478.34	296,090
Apr 09, 2018	0.041159	0.041449	0.034231	0.034662	1,994.06	285,827
Apr 08, 2018	0.039785	0.043004	0.039092	0.041109	4,108.08	334,658
Apr 07, 2018	0.036891	0.042913	0.036855	0.039770	3,816.95	319,582
Apr 06, 2018	0.037358	0.040202	0.036548	0.036851	4,115.56	292,250
Apr 05, 2018	0.039184	0.039429	0.035957	0.037565	2,798.52	293,956
Apr 04, 2018	0.040046	0.046520	0.037549	0.040032	5,225.17	309,052
Apr 03, 2018	0.039864	0.049390	0.039175	0.040102	4,610.70	305,369
Apr 02, 2018	0.043513	0.055745	0.037735	0.039831	5,529.56	299,116
Apr 01, 2018	0.040749	0.044298	0.033740	0.043309	2,286.45	320,663
Mar 31, 2018	0.041019	0.044826	0.039959	0.043807	4,542.82	319,755
Mar 30, 2018	0.044395	0.044621	0.039209	0.042087	5,172.07	302,773
Mar 29, 2018	0.047915	0.050935	0.043300	0.044507	4,094.83	315,500
Mar 28, 2018	0.046497	0.052252	0.045994	0.047846	6,106.69	334,141
Mar 27, 2018	0.049220	0.050910	0.046464	0.046511	5,000.07	319,919
Mar 26, 2018	0.055203	0.056285	0.043996	0.049282	4,959.75	333,806
Mar 25, 2018	0.058213	0.059885	0.054185	0.055312	6,628.44	368,830
Mar 24, 2018	0.062287	0.063456	0.058963	0.058963	4,467.53	386,914
Mar 23, 2018	0.061831	0.062082	0.057408	0.061411	3,501.85	396,560
Mar 22, 2018	0.066903	0.068191	0.059045	0.061806	2,634.59	386,839
Mar 21, 2018	0.063807	0.071638	0.063116	0.066974	8,556.74	418,392
Mar 20, 2018	0.068042	0.068042	0.059963	0.062628	4,193.98	384,690
Mar 19, 2018	0.053614	0.067233	0.053614	0.067233	5,708.34	405,868
Mar 18, 2018	0.057520	0.060896	0.047456	0.053782	3,984.27	319,016
Mar 17, 2018	0.067778	0.070263	0.057623	0.057623	3,040.66	335,747
Mar 16, 2018	0.078443	0.078896	0.066956	0.067702	3,278.28	387,336
Mar 15, 2018	0.082865	0.083528	0.076606	0.078513	6,242.86	440,937
Mar 14, 2018	0.088910	0.098581	0.081680	0.083059	6,667.41	457,767
Mar 13, 2018	0.084758	0.099570	0.083406	0.088596	8,979.71	478,968
Mar 12, 2018	0.094917	0.103165	0.082480	0.085235	6,479.86	451,792
Mar 11, 2018	0.087359	0.098013	0.083930	0.095179	7,088.45	494,500
Mar 10, 2018	0.088503	0.096815	0.083278	0.087661	5,791.39	446,248
Mar 09, 2018	0.093071	0.097547	0.082853	0.088461	6,585.01	441,012
Mar 08, 2018	0.099565	0.132315	0.081164	0.093560	7,157.09	456,628
Mar 07, 2018	0.112535	0.122543	0.095584	0.099622	11,411.00	475,633
Mar 06, 2018	0.117584	0.124990	0.110324	0.112626	8,569.79	525,917
Mar 05, 2018	0.125013	0.140547	0.114371	0.117837	9,605.46	537,851
Mar 04, 2018	0.126076	0.133374	0.111283	0.129396	9,323.34	576,971
Mar 03, 2018	0.127800	0.146136	0.112083	0.126286	11,300.20	549,959
Mar 02, 2018	0.171822	0.172217	0.116538	0.127959	10,364.60	543,794
Mar 01, 2018	0.189408	0.193251	0.077743	0.172222	20,042.90	713,728
Feb 28, 2018	0.222637	0.227377	0.188974	0.189126	14,313.80	764,023
Feb 27, 2018	0.224221	0.253886	0.213332	0.222869	11,062.60	876,899
Feb 26, 2018	0.223480	0.320720	0.209677	0.223619	17,206.70	856,378
Feb 25, 2018	0.248868	0.256308	0.219253	0.223298	12,022.10	831,621
Feb 24, 2018	0.321683	0.350614	0.245559	0.260234	18,040.40	941,825
Feb 23, 2018	0.239944	0.349872	0.224832	0.319256	23,871.00	1,121,874
Feb 22, 2018	0.276537	0.325691	0.222895	0.240231	17,736.90	818,902
Feb 21, 2018	0.228756	0.326611	0.213190	0.308852	26,210.10	1,020,180
Feb 20, 2018	0.243994	0.265187	0.225378	0.239359	25,881.30	765,438
Feb 19, 2018	0.241177	0.272783	0.240953	0.244792	22,504.10	757,055
Feb 18, 2018	0.380927	0.390283	0.241781	0.242270	35,222.00	723,751
Feb 17, 2018	0.579628	0.579628	0.372778	0.380104	31,085.60	1,095,554
Feb 16, 2018	0.405059	0.659389	0.389509	0.579678	53,047.50	1,609,255
Feb 15, 2018	0.190214	0.458940	0.185015	0.406705	28,132.20	1,085,795
Feb 14, 2018	0.181017	0.204256	0.177546	0.189925	8,405.99	487,103
Feb 13, 2018	0.196641	0.213766	0.163212	0.177733	6,750.45	437,125
Feb 12, 2018	0.247540	0.253064	0.129159	0.194974	13,478.00	459,083
Feb 11, 2018	0.280018	0.301730	0.223360	0.245940	11,743.20	553,001
Feb 10, 2018	0.317242	0.333693	0.251247	0.280307	13,353.50	600,724
Feb 09, 2018	0.270255	0.335150	0.244092	0.309545	19,854.00	630,762
Feb 08, 2018	0.325036	0.363920	0.242930	0.269604	17,014.20	521,082
Feb 07, 2018	0.354847	0.438063	0.287219	0.339471	19,044.40	620,428
Feb 06, 2018	0.257610	0.391788	0.186687	0.362498	24,449.50	624,096
Feb 05, 2018	0.516128	0.551770	0.235578	0.257064	21,032.10	415,419
Feb 04, 2018	0.543627	0.619732	0.430211	0.518772	36,170.30	784,086
Feb 03, 2018	0.919475	0.962632	0.511282	0.528197	52,383.10	717,589
Feb 02, 2018	1.22	1.26	0.818248	0.914675	43,925.80	1,190,121
Feb 01, 2018	1.40	1.82	1.14	1.22	87,352.60	1,460,973
Jan 31, 2018	1.47	1.53	1.07	1.32	59,846.50	1,436,150
Jan 30, 2018	2.17	2.21	1.45	1.50	94,674.90	0
Jan 29, 2018	2.69	2.75	2.01	2.18	108,910	0
Jan 28, 2018	1.69	4.29	1.57	2.71	220,667	0
Jan 27, 2018	0.800481	1.71	0.770835	1.66	51,483.90	0
