date	open	high	low	close	volume	market_cap
Jan 28, 2019	1.17	1.17	1.06	1.08	139,716	5,671,090
Jan 27, 2019	1.18	1.23	1.11	1.17	308,274	6,141,881
Jan 26, 2019	1.17	1.22	1.17	1.18	175,198	6,181,892
Jan 25, 2019	1.19	1.20	1.15	1.18	135,382	6,173,197
Jan 24, 2019	1.18	1.21	1.16	1.20	171,985	6,275,866
Jan 23, 2019	1.18	1.23	1.15	1.18	297,780	6,212,531
Jan 22, 2019	1.19	1.20	1.13	1.18	219,992	6,188,964
Jan 21, 2019	1.20	1.21	1.15	1.19	241,862	6,266,606
Jan 20, 2019	1.18	1.31	1.13	1.20	1,606,042	6,279,575
Jan 19, 2019	1.13	1.24	1.13	1.19	354,318	6,222,661
Jan 18, 2019	1.17	1.38	1.12	1.13	2,233,511	5,903,773
Jan 17, 2019	1.13	1.18	1.10	1.17	418,428	6,150,728
Jan 16, 2019	1.06	1.13	1.06	1.13	263,761	5,908,266
Jan 15, 2019	1.12	1.15	1.05	1.07	238,832	5,588,113
Jan 14, 2019	1.03	1.14	1.02	1.13	259,465	5,914,070
Jan 13, 2019	1.09	1.17	1.02	1.03	280,813	5,380,638
Jan 12, 2019	1.08	1.13	1.05	1.09	132,056	5,720,950
Jan 11, 2019	1.06	1.10	1.04	1.08	98,084.97	5,659,204
Jan 10, 2019	1.23	1.25	1.03	1.06	163,025	5,550,380
Jan 09, 2019	1.23	1.25	1.22	1.24	87,744.01	6,476,388
Jan 08, 2019	1.22	1.27	1.19	1.23	184,892	6,465,116
Jan 07, 2019	1.23	1.24	1.21	1.23	92,908.33	6,422,509
Jan 06, 2019	1.18	1.24	1.16	1.23	95,116.64	6,438,398
Jan 05, 2019	1.14	1.21	1.14	1.18	152,082	6,201,105
Jan 04, 2019	1.15	1.17	1.11	1.15	78,983.45	6,015,494
Jan 03, 2019	1.19	1.20	1.15	1.15	65,389.14	6,026,909
Jan 02, 2019	1.16	1.20	1.13	1.18	88,058.20	6,181,720
Jan 01, 2019	1.11	1.16	1.10	1.16	83,444.13	6,056,873
Dec 31, 2018	1.20	1.20	1.11	1.11	68,778.81	5,821,833
Dec 30, 2018	1.18	1.21	1.16	1.19	91,080.62	6,249,733
Dec 29, 2018	1.24	1.27	1.18	1.18	170,124	6,156,280
Dec 28, 2018	1.10	1.26	1.10	1.24	138,465	6,476,461
Dec 27, 2018	1.22	1.25	1.10	1.10	187,096	5,766,894
Dec 26, 2018	1.25	1.27	1.17	1.22	156,212	6,371,551
Dec 25, 2018	1.37	1.37	1.20	1.26	175,657	6,594,770
Dec 24, 2018	1.36	1.51	1.36	1.37	435,001	7,163,688
Dec 23, 2018	1.37	1.54	1.34	1.36	840,341	7,120,531
Dec 22, 2018	1.25	1.38	1.24	1.37	367,352	7,179,167
Dec 21, 2018	1.29	1.36	1.24	1.25	190,696	6,554,794
Dec 20, 2018	1.18	1.36	1.18	1.30	210,698	6,793,026
Dec 19, 2018	1.19	1.31	1.18	1.19	140,992	6,199,268
Dec 18, 2018	1.13	1.19	1.11	1.19	104,515	6,201,733
Dec 17, 2018	1.02	1.15	1.02	1.13	126,569	5,929,750
Dec 16, 2018	1.00	1.07	0.992262	1.02	116,991	5,344,696
Dec 15, 2018	1.01	1.04	0.982788	1.00	73,855.43	5,248,835
Dec 14, 2018	1.05	1.07	1.00	1.01	62,018.57	5,299,836
Dec 13, 2018	1.13	1.20	1.03	1.05	198,618	5,476,284
Dec 12, 2018	1.03	1.19	1.02	1.14	321,641	5,977,666
Dec 11, 2018	1.08	1.08	1.01	1.03	143,778	5,401,595
Dec 10, 2018	1.16	1.17	1.06	1.08	116,575	5,651,743
Dec 09, 2018	1.11	1.21	1.09	1.15	176,672	6,009,293
Dec 08, 2018	1.10	1.17	1.07	1.12	259,258	5,852,968
Dec 07, 2018	1.09	1.14	1.02	1.07	107,953	5,615,475
Dec 06, 2018	1.25	1.29	1.10	1.10	123,863	5,722,278
Dec 05, 2018	1.35	1.39	1.26	1.26	178,113	6,566,036
Dec 04, 2018	1.28	1.47	1.26	1.35	541,228	7,055,891
Dec 03, 2018	1.36	1.39	1.27	1.29	184,914	6,723,983
Dec 02, 2018	1.42	1.47	1.36	1.37	117,977	7,174,947
Dec 01, 2018	1.31	1.47	1.30	1.40	148,576	7,287,886
Nov 30, 2018	1.43	1.43	1.25	1.32	151,713	6,878,853
Nov 29, 2018	1.42	1.50	1.34	1.43	222,389	7,444,497
Nov 28, 2018	1.22	1.51	1.22	1.40	424,266	7,329,091
Nov 27, 2018	1.16	1.35	1.09	1.23	855,004	6,401,179
Nov 26, 2018	1.15	1.55	1.06	1.16	2,110,890	6,055,276
Nov 25, 2018	1.14	1.18	0.981921	1.14	227,127	5,966,284
Nov 24, 2018	1.32	1.34	1.10	1.15	144,761	5,989,221
Nov 23, 2018	1.34	1.40	1.28	1.32	169,459	6,888,132
Nov 22, 2018	1.52	1.57	1.35	1.36	180,499	7,079,507
Nov 21, 2018	1.50	1.57	1.35	1.53	556,759	7,992,263
Nov 20, 2018	1.51	2.34	1.25	1.48	2,471,640	7,748,127
Nov 19, 2018	2.02	2.03	1.48	1.52	227,543	7,935,510
Nov 18, 2018	1.93	2.05	1.92	2.02	151,596	10,530,275
Nov 17, 2018	1.99	1.99	1.88	1.92	101,452	10,025,524
Nov 16, 2018	2.04	2.07	1.96	1.99	135,045	10,360,490
Nov 15, 2018	2.13	2.15	1.91	2.04	247,522	10,629,710
Nov 14, 2018	2.63	2.65	1.98	2.12	309,247	11,055,895
Nov 13, 2018	2.65	2.69	2.60	2.64	113,292	13,774,109
Nov 12, 2018	2.73	2.81	2.64	2.66	246,592	13,886,348
Nov 11, 2018	2.92	2.93	2.70	2.72	273,419	14,166,881
Nov 10, 2018	2.67	2.97	2.65	2.89	583,949	15,050,254
Nov 09, 2018	2.74	2.77	2.67	2.67	160,184	13,933,106
Nov 08, 2018	3.00	3.03	2.73	2.75	409,550	14,351,254
Nov 07, 2018	2.77	5.30	2.65	3.01	1,376,050	15,709,100
Nov 06, 2018	2.66	2.78	2.57	2.78	356,832	13,883,639
Nov 05, 2018	2.78	2.80	2.62	2.66	240,783	13,875,726
Nov 04, 2018	2.92	2.92	2.74	2.79	336,903	14,561,377
Nov 03, 2018	2.98	2.99	2.79	2.92	285,082	15,198,104
Nov 02, 2018	2.84	3.06	2.81	2.97	555,197	15,462,784
Nov 01, 2018	2.94	2.94	2.80	2.84	356,123	14,783,988
Oct 31, 2018	2.78	2.93	2.70	2.91	522,312	15,133,593
Oct 30, 2018	2.86	2.88	2.76	2.78	185,168	14,459,866
Oct 29, 2018	3.14	3.15	2.82	2.85	478,942	14,839,679
Oct 28, 2018	3.14	3.22	3.10	3.15	492,414	16,410,866
Oct 27, 2018	3.44	3.45	3.13	3.13	617,323	16,291,679
Oct 26, 2018	3.13	3.61	3.09	3.45	1,505,420	17,965,522
Oct 25, 2018	3.23	3.46	3.01	3.14	1,519,850	16,321,975
Oct 24, 2018	2.75	3.58	2.75	3.22	4,245,720	16,744,279
Oct 23, 2018	2.71	2.79	2.64	2.78	410,577	14,458,591
Oct 22, 2018	2.57	2.76	2.50	2.70	536,924	14,074,889
Oct 21, 2018	2.61	2.66	2.54	2.57	186,369	13,354,692
Oct 20, 2018	2.48	2.68	2.47	2.60	434,606	13,555,880
Oct 19, 2018	2.49	2.50	2.39	2.48	219,687	12,893,659
Oct 18, 2018	2.62	2.66	2.46	2.50	402,121	12,985,938
Oct 17, 2018	2.50	2.63	2.46	2.62	999,662	13,638,811
Oct 16, 2018	2.38	2.73	2.38	2.49	997,876	12,945,816
Oct 15, 2018	2.23	2.50	2.20	2.39	254,345	12,412,320
Oct 14, 2018	2.24	2.39	2.21	2.23	482,655	11,603,879
Oct 13, 2018	2.18	2.28	2.18	2.25	160,895	11,675,840
Oct 12, 2018	2.13	2.30	2.11	2.17	326,495	11,277,365
Oct 11, 2018	2.37	2.38	2.04	2.13	545,376	11,064,803
Oct 10, 2018	2.33	2.54	2.27	2.38	540,499	12,374,916
Oct 09, 2018	2.44	2.45	2.32	2.34	195,468	12,150,688
Oct 08, 2018	2.35	2.45	2.32	2.43	175,987	12,609,582
Oct 07, 2018	2.35	2.37	2.30	2.34	112,939	12,186,266
Oct 06, 2018	2.42	2.43	2.33	2.35	132,560	12,223,373
Oct 05, 2018	2.41	2.45	2.35	2.42	161,008	12,590,129
Oct 04, 2018	2.34	2.46	2.33	2.40	194,022	12,486,317
Oct 03, 2018	2.45	2.45	2.27	2.34	248,970	12,164,451
Oct 02, 2018	2.59	2.65	2.37	2.46	1,223,820	12,788,096
Oct 01, 2018	2.34	3.03	2.25	2.63	6,255,800	13,654,356
Sep 30, 2018	2.32	2.42	2.30	2.34	250,404	12,176,833
Sep 29, 2018	2.31	2.37	2.24	2.33	212,028	12,092,229
Sep 28, 2018	2.42	2.52	2.29	2.32	414,404	12,049,941
Sep 27, 2018	2.15	2.52	2.15	2.43	544,603	12,602,631
Sep 26, 2018	2.21	2.30	2.06	2.16	584,570	11,224,776
Sep 25, 2018	2.09	2.39	2.01	2.21	1,812,090	11,496,341
Sep 24, 2018	2.13	2.13	1.98	2.08	219,325	10,802,441
Sep 23, 2018	2.05	2.18	2.04	2.13	429,094	11,057,122
Sep 22, 2018	2.06	2.14	1.93	2.05	435,863	10,632,563
Sep 21, 2018	2.01	2.10	1.96	2.04	212,653	10,619,985
Sep 20, 2018	1.96	2.05	1.93	2.01	294,845	10,416,377
Sep 19, 2018	1.90	1.97	1.83	1.95	226,025	10,141,199
Sep 18, 2018	1.78	2.05	1.76	1.90	357,033	9,878,437
Sep 17, 2018	1.91	2.11	1.75	1.78	576,872	9,232,562
Sep 16, 2018	1.89	1.96	1.77	1.91	263,353	9,892,090
Sep 15, 2018	1.84	1.94	1.83	1.88	128,136	9,770,033
Sep 14, 2018	1.86	2.01	1.80	1.84	292,342	9,545,771
Sep 13, 2018	1.68	1.94	1.68	1.86	281,664	9,637,111
Sep 12, 2018	1.74	1.76	1.59	1.68	312,218	8,689,465
Sep 11, 2018	1.90	1.96	1.70	1.74	196,354	9,027,381
Sep 10, 2018	1.73	2.05	1.73	1.88	622,526	9,749,432
Sep 09, 2018	1.69	1.87	1.61	1.75	263,878	9,070,062
Sep 08, 2018	1.81	1.87	1.66	1.71	94,777.30	8,844,930
Sep 07, 2018	1.85	1.95	1.75	1.81	194,600	9,384,805
Sep 06, 2018	1.73	1.89	1.60	1.85	263,375	9,614,964
Sep 05, 2018	2.34	2.43	1.75	1.75	495,938	9,081,241
Sep 04, 2018	2.38	2.57	2.32	2.34	289,449	12,118,229
Sep 03, 2018	2.30	2.56	2.22	2.38	390,800	12,335,706
Sep 02, 2018	2.41	2.42	2.28	2.30	152,718	11,921,435
Sep 01, 2018	2.28	2.77	2.26	2.41	336,536	12,508,644
Aug 31, 2018	2.28	2.36	2.19	2.28	267,905	11,829,255
Aug 30, 2018	2.43	2.44	2.16	2.27	289,882	11,751,903
Aug 29, 2018	2.66	2.74	2.40	2.44	802,876	12,650,745
Aug 28, 2018	2.12	2.91	2.12	2.68	2,802,730	13,901,015
Aug 27, 2018	2.07	2.14	2.04	2.13	201,711	11,055,482
Aug 26, 2018	2.08	2.09	1.96	2.07	132,630	10,707,643
Aug 25, 2018	2.07	2.11	2.01	2.08	197,974	10,769,311
Aug 24, 2018	1.89	2.14	1.88	2.08	357,574	10,747,392
Aug 23, 2018	1.73	1.93	1.73	1.90	176,123	9,834,731
Aug 22, 2018	1.74	1.96	1.65	1.73	288,274	8,963,200
Aug 21, 2018	1.75	1.80	1.68	1.75	127,287	9,040,053
Aug 20, 2018	1.94	1.97	1.74	1.75	129,303	9,046,917
Aug 19, 2018	1.84	2.05	1.78	1.94	211,088	10,067,540
Aug 18, 2018	1.92	2.23	1.77	1.84	672,280	9,500,626
Aug 17, 2018	1.64	2.05	1.62	1.92	479,957	9,914,025
Aug 16, 2018	1.59	5.22	1.57	1.64	299,581	8,497,017
Aug 15, 2018	1.49	1.71	1.49	1.59	134,225	8,243,263
Aug 14, 2018	1.61	1.61	1.43	1.50	158,972	7,771,466
Aug 13, 2018	1.81	1.88	1.61	1.62	143,724	8,358,239
Aug 12, 2018	1.82	1.95	1.78	1.81	227,385	9,363,746
Aug 11, 2018	1.84	1.94	1.70	1.83	368,706	9,465,100
Aug 10, 2018	2.15	2.32	1.86	1.86	738,830	9,642,392
Aug 09, 2018	2.05	2.34	1.98	2.14	794,402	11,090,772
Aug 08, 2018	2.42	2.42	1.95	2.04	337,979	10,537,362
Aug 07, 2018	2.41	2.67	2.39	2.43	360,749	12,553,801
Aug 06, 2018	2.53	2.62	2.37	2.41	155,438	12,484,104
Aug 05, 2018	2.43	2.65	2.40	2.52	129,962	13,013,927
Aug 04, 2018	2.71	2.75	2.42	2.43	129,704	12,563,941
Aug 03, 2018	2.81	2.81	2.53	2.69	295,474	13,915,408
Aug 02, 2018	2.94	3.05	2.62	2.84	510,176	14,679,373
Aug 01, 2018	3.33	3.33	2.82	2.94	644,951	15,194,156
Jul 31, 2018	3.53	3.55	3.19	3.34	348,271	17,249,206
Jul 30, 2018	3.79	3.79	3.40	3.52	244,427	18,213,366
Jul 29, 2018	3.73	3.93	3.65	3.79	405,110	19,589,297
Jul 28, 2018	3.55	3.97	3.46	3.72	739,639	19,209,146
Jul 27, 2018	3.64	3.64	3.37	3.55	761,639	18,346,368
Jul 26, 2018	3.78	3.99	3.61	3.65	263,043	18,864,095
Jul 25, 2018	3.70	4.03	3.70	3.78	410,021	19,547,513
Jul 24, 2018	3.78	3.91	3.59	3.76	468,306	19,457,979
Jul 23, 2018	3.79	4.04	3.75	3.78	357,471	19,518,419
Jul 22, 2018	3.89	4.04	3.78	3.79	329,648	19,566,794
Jul 21, 2018	3.85	3.99	3.69	3.90	421,907	20,127,013
Jul 20, 2018	4.43	4.44	3.84	3.84	374,889	19,829,165
Jul 19, 2018	4.56	4.56	4.22	4.42	319,066	22,838,578
Jul 18, 2018	4.22	4.73	4.20	4.53	872,277	23,422,081
Jul 17, 2018	3.80	4.37	3.73	4.24	397,294	21,884,457
Jul 16, 2018	3.61	3.94	3.50	3.83	318,999	19,766,777
Jul 15, 2018	3.47	3.81	3.39	3.61	448,447	18,639,263
Jul 14, 2018	3.51	3.54	3.36	3.47	160,284	17,903,188
Jul 13, 2018	3.39	3.53	3.36	3.48	224,753	17,981,310
Jul 12, 2018	3.63	3.63	3.25	3.38	339,249	17,457,304
Jul 11, 2018	3.71	3.78	3.54	3.63	255,612	18,747,036
Jul 10, 2018	4.06	4.07	3.66	3.67	430,507	18,919,725
Jul 09, 2018	4.35	4.37	4.05	4.06	379,353	20,931,105
Jul 08, 2018	4.45	4.64	4.32	4.33	520,931	22,361,949
Jul 07, 2018	4.21	4.47	4.13	4.47	330,017	23,056,227
Jul 06, 2018	4.31	4.33	4.07	4.21	270,893	21,724,244
Jul 05, 2018	4.60	4.70	4.24	4.34	465,359	22,398,997
Jul 04, 2018	4.43	4.86	4.34	4.60	414,752	23,716,799
Jul 03, 2018	4.59	5.40	4.38	4.44	1,924,020	22,881,386
Jul 02, 2018	4.03	5.39	3.94	4.63	3,736,080	23,886,187
Jul 01, 2018	3.78	5.46	3.74	4.06	2,912,580	20,915,951
Jun 30, 2018	3.58	4.00	3.58	3.78	478,229	19,504,461
Jun 29, 2018	3.55	3.62	3.32	3.59	273,263	18,485,064
Jun 28, 2018	3.93	3.95	3.53	3.54	270,784	18,265,067
Jun 27, 2018	4.18	4.18	3.79	3.93	839,155	20,281,476
Jun 26, 2018	4.43	4.86	4.12	4.19	545,460	21,584,847
Jun 25, 2018	4.28	4.66	4.16	4.41	241,455	22,743,106
Jun 24, 2018	4.46	4.48	3.91	4.27	419,708	22,017,642
Jun 23, 2018	4.57	4.63	4.39	4.45	166,693	22,904,234
Jun 22, 2018	5.25	5.50	4.43	4.57	712,160	23,534,770
Jun 21, 2018	5.17	5.45	5.06	5.27	522,792	27,159,276
Jun 20, 2018	5.53	5.55	5.09	5.16	304,222	26,576,557
Jun 19, 2018	5.82	5.82	5.50	5.52	329,405	28,421,489
Jun 18, 2018	6.00	6.03	5.55	5.78	557,459	29,792,505
Jun 17, 2018	5.96	6.27	5.65	6.01	1,575,390	30,932,209
Jun 16, 2018	5.55	6.29	5.49	5.94	645,974	30,610,885
Jun 15, 2018	5.67	5.77	5.49	5.57	227,352	28,684,795
Jun 14, 2018	5.05	5.82	5.04	5.67	328,724	29,215,689
Jun 13, 2018	5.67	5.69	4.93	5.05	306,574	26,004,124
Jun 12, 2018	6.42	6.62	5.56	5.68	481,870	29,218,125
Jun 11, 2018	5.63	6.89	5.59	6.48	1,550,230	33,385,575
Jun 10, 2018	6.70	6.70	5.52	5.62	479,319	28,927,442
Jun 09, 2018	7.19	7.27	6.67	6.67	443,072	34,332,267
Jun 08, 2018	7.53	7.61	7.09	7.17	307,467	36,908,565
Jun 07, 2018	7.60	7.71	7.47	7.53	266,536	38,735,185
Jun 06, 2018	7.81	7.83	7.41	7.60	347,027	39,090,789
Jun 05, 2018	7.83	7.92	7.40	7.82	656,637	40,252,600
Jun 04, 2018	8.59	8.70	7.79	7.82	635,579	40,251,827
Jun 03, 2018	8.60	8.74	8.53	8.61	523,840	44,284,386
Jun 02, 2018	8.44	8.71	8.30	8.60	690,209	44,239,605
Jun 01, 2018	8.22	8.90	8.20	8.46	883,278	43,517,812
May 31, 2018	7.51	8.74	7.47	8.23	1,095,230	42,304,875
May 30, 2018	7.81	8.19	7.39	7.49	529,896	38,536,427
May 29, 2018	7.09	7.98	6.94	7.82	489,514	40,236,889
May 28, 2018	7.91	8.02	7.06	7.06	744,563	36,315,484
May 27, 2018	8.23	8.23	7.75	7.87	569,878	40,477,145
May 26, 2018	8.56	8.68	8.14	8.23	675,121	42,311,438
May 25, 2018	9.03	9.08	8.37	8.56	542,262	43,998,371
May 24, 2018	8.88	9.16	8.25	9.02	1,263,250	46,390,156
May 23, 2018	9.95	10.02	8.55	8.91	2,234,780	45,795,552
May 22, 2018	10.86	11.67	10.11	10.11	25,176,500	51,974,052
May 21, 2018	11.13	11.15	10.75	10.86	9,471,020	55,816,304
May 20, 2018	11.05	11.34	10.83	11.12	5,120,220	57,111,721
May 19, 2018	11.28	11.38	10.93	11.08	4,142,020	56,925,249
May 18, 2018	11.32	11.57	10.94	11.27	5,699,200	57,901,320
May 17, 2018	13.28	13.28	11.15	11.28	6,473,370	57,958,500
May 16, 2018	11.83	13.24	10.76	13.10	8,994,620	67,279,656
May 15, 2018	11.10	13.27	11.09	11.86	5,374,580	60,918,813
May 14, 2018	11.63	11.68	10.55	11.09	1,467,390	56,972,232
May 13, 2018	10.44	11.70	10.33	11.62	1,490,370	59,671,981
May 12, 2018	10.31	11.05	9.80	10.43	1,057,930	53,528,281
May 11, 2018	12.53	13.25	9.84	10.31	3,055,710	52,945,123
May 10, 2018	13.07	13.22	12.46	12.50	1,663,420	64,142,998
May 09, 2018	13.91	13.98	12.58	13.09	3,639,160	67,178,150
May 08, 2018	14.69	14.97	13.48	13.80	3,036,800	70,806,824
May 07, 2018	15.39	15.50	13.86	14.64	6,766,770	75,141,644
May 06, 2018	14.63	17.04	13.10	15.48	21,622,700	79,419,101
May 05, 2018	13.15	14.89	11.89	14.47	5,020,760	74,257,232
May 04, 2018	13.63	13.92	12.99	13.20	3,929,720	67,708,279
May 03, 2018	12.71	13.88	12.71	13.65	3,459,230	70,024,181
May 02, 2018	14.71	14.89	12.65	12.73	2,161,910	65,273,817
May 01, 2018	14.40	14.90	13.54	14.71	2,906,880	75,431,965
Apr 30, 2018	15.48	15.51	14.34	14.39	2,132,970	73,801,628
Apr 29, 2018	15.34	15.79	14.67	15.55	3,370,500	79,743,067
Apr 28, 2018	15.08	15.66	14.80	15.35	3,564,420	78,691,303
Apr 27, 2018	13.83	16.24	13.83	15.16	9,786,050	77,707,537
Apr 26, 2018	12.77	14.34	12.28	13.84	6,158,540	70,921,649
Apr 25, 2018	15.11	15.13	11.97	12.67	3,769,520	64,916,117
Apr 24, 2018	14.29	15.25	14.26	15.25	3,376,660	78,168,250
Apr 23, 2018	13.97	15.04	13.95	14.34	2,924,350	73,484,585
Apr 22, 2018	13.89	14.52	13.60	14.00	2,543,700	71,761,702
Apr 21, 2018	14.98	15.17	13.39	13.86	3,501,390	70,987,557
Apr 20, 2018	15.51	15.56	14.36	15.04	5,504,130	77,036,187
Apr 19, 2018	14.82	15.33	13.74	15.33	12,182,600	78,523,560
Apr 18, 2018	13.44	20.90	12.45	14.78	50,494,300	75,706,636
Apr 17, 2018	11.68	14.40	11.26	13.51	7,459,010	69,182,844
Apr 16, 2018	12.39	12.56	11.41	11.65	1,108,860	59,637,522
Apr 15, 2018	11.53	12.40	11.25	12.34	857,425	63,154,025
Apr 14, 2018	10.88	11.50	10.58	11.50	678,742	58,889,499
Apr 13, 2018	8.74	12.80	8.30	10.64	4,506,460	54,489,053
Apr 12, 2018	7.98	9.37	7.83	8.73	1,772,800	44,709,385
Apr 11, 2018	5.84	8.12	5.83	8.12	4,291,430	41,566,226
Apr 10, 2018	5.62	6.10	5.50	5.93	524,584	30,367,095
Apr 09, 2018	5.70	6.25	5.33	5.61	553,122	28,709,596
Apr 08, 2018	5.19	5.97	5.19	5.70	1,371,640	29,175,672
Apr 07, 2018	4.87	5.45	4.86	5.24	360,016	26,788,551
Apr 06, 2018	5.04	5.10	4.78	4.87	127,079	24,905,734
Apr 05, 2018	5.13	5.13	4.85	5.07	154,710	25,952,932
Apr 04, 2018	5.37	5.43	4.94	5.13	315,647	26,234,342
Apr 03, 2018	5.09	5.55	5.01	5.38	327,752	27,520,489
Apr 02, 2018	5.01	5.21	4.88	5.08	335,065	25,994,367
Apr 01, 2018	5.23	5.37	4.72	4.99	299,854	25,530,458
Mar 31, 2018	4.98	5.39	4.98	5.22	298,435	26,676,104
Mar 30, 2018	4.92	5.45	4.61	4.94	220,965	25,237,845
Mar 29, 2018	5.58	5.63	4.78	4.90	190,141	25,044,809
Mar 28, 2018	5.47	5.71	5.38	5.58	207,203	28,527,522
Mar 27, 2018	5.81	5.85	5.41	5.47	217,063	27,952,642
Mar 26, 2018	6.08	6.33	5.55	5.81	283,538	29,675,582
Mar 25, 2018	5.95	6.36	5.78	6.00	483,731	30,638,938
Mar 24, 2018	6.44	6.55	6.03	6.03	254,928	30,810,329
Mar 23, 2018	6.29	6.42	6.04	6.35	275,420	32,455,876
Mar 22, 2018	6.63	6.80	6.17	6.34	385,357	32,400,879
Mar 21, 2018	6.84	6.92	6.46	6.64	450,924	33,936,845
Mar 20, 2018	6.62	7.06	6.25	6.85	432,675	34,984,994
Mar 19, 2018	6.05	6.73	5.96	6.54	330,977	33,380,996
Mar 18, 2018	6.24	6.24	5.07	6.02	447,374	30,738,576
Mar 17, 2018	7.14	7.29	6.25	6.28	331,340	32,069,892
Mar 16, 2018	7.29	7.60	6.77	7.12	380,649	36,380,291
Mar 15, 2018	7.41	7.83	6.56	7.29	416,427	37,242,620
Mar 14, 2018	8.76	8.98	7.35	7.45	500,038	38,045,528
Mar 13, 2018	9.03	9.35	8.45	8.75	508,587	44,686,104
Mar 12, 2018	9.90	10.09	8.68	9.11	518,082	46,486,433
Mar 11, 2018	9.31	10.27	8.78	9.96	681,400	50,823,572
Mar 10, 2018	10.82	11.15	9.19	9.22	1,407,010	47,023,272
Mar 09, 2018	10.94	10.94	8.74	9.93	1,114,420	50,672,512
Mar 08, 2018	11.68	12.10	10.69	11.02	1,794,210	56,222,885
Mar 07, 2018	14.13	14.27	10.73	12.22	5,138,800	62,334,075
Mar 06, 2018	14.97	15.99	13.96	14.27	2,473,230	72,785,471
Mar 05, 2018	15.38	17.29	15.05	15.12	5,532,770	77,107,884
Mar 04, 2018	14.50	17.13	12.24	15.59	6,237,970	79,504,642
Mar 03, 2018	17.41	17.51	13.96	14.20	11,624,300	72,428,096
Mar 02, 2018	11.49	20.17	10.95	15.24	27,491,900	77,693,232
Mar 01, 2018	10.61	11.38	9.95	11.23	463,786	57,245,022
Feb 28, 2018	10.11	11.53	10.00	10.74	596,982	54,749,626
Feb 27, 2018	9.33	10.64	8.88	10.10	666,263	51,492,112
Feb 26, 2018	9.10	9.55	8.43	9.36	393,664	47,696,901
Feb 25, 2018	9.09	9.33	8.34	9.07	194,322	46,223,681
Feb 24, 2018	9.84	9.94	8.74	9.12	397,483	46,471,031
Feb 23, 2018	10.59	10.59	9.68	9.84	503,384	50,126,385
Feb 22, 2018	10.93	11.43	9.62	10.73	422,116	54,668,442
Feb 21, 2018	13.20	13.21	10.39	10.93	647,750	55,664,785
Feb 20, 2018	10.89	13.81	10.89	12.87	2,940,570	65,044,061
Feb 19, 2018	9.11	12.04	8.97	10.69	462,935	54,018,419
Feb 18, 2018	10.45	10.55	8.84	9.07	278,714	45,829,011
Feb 17, 2018	9.78	10.98	9.70	10.40	554,516	52,568,009
Feb 16, 2018	9.45	12.02	8.94	9.86	340,216	49,845,282
Feb 15, 2018	9.17	9.90	8.98	9.52	428,615	48,104,335
Feb 14, 2018	8.49	9.21	8.43	9.19	363,078	46,423,224
Feb 13, 2018	9.21	9.25	8.40	8.55	317,366	43,209,833
Feb 12, 2018	8.74	9.57	8.74	9.25	278,707	46,763,994
Feb 11, 2018	9.70	9.70	8.42	8.67	280,094	43,790,705
Feb 10, 2018	10.45	10.59	9.19	9.68	263,060	48,895,440
Feb 09, 2018	9.58	10.35	9.06	10.35	241,127	52,328,970
Feb 08, 2018	8.55	10.57	8.55	9.54	566,189	48,193,684
Feb 07, 2018	8.48	10.14	7.91	8.67	363,022	43,831,589
Feb 06, 2018	7.53	8.77	5.99	8.59	407,566	43,400,004
Feb 05, 2018	8.57	9.96	6.96	7.52	832,793	37,993,664
Feb 04, 2018	10.36	10.40	8.16	8.50	333,824	42,948,709
Feb 03, 2018	8.94	11.67	8.06	10.34	629,310	52,240,530
Feb 02, 2018	9.51	9.52	6.88	8.91	661,308	45,026,939
Feb 01, 2018	12.56	13.31	8.71	9.44	1,183,540	47,710,804
Jan 31, 2018	12.86	12.98	11.85	12.62	434,012	63,784,175
Jan 30, 2018	15.18	15.64	12.35	13.03	1,223,530	65,855,179
Jan 29, 2018	16.10	16.50	14.89	15.12	777,106	76,423,967
Jan 28, 2018	16.60	17.34	16.18	16.19	810,707	81,810,698
Jan 27, 2018	15.92	17.34	15.35	16.63	1,411,150	84,057,065
Jan 26, 2018	16.04	17.36	14.27	15.88	1,644,210	80,276,903
Jan 25, 2018	16.38	17.28	15.71	16.16	618,330	81,643,927
Jan 24, 2018	15.35	16.68	14.90	16.31	728,791	82,400,970
Jan 23, 2018	16.11	16.48	14.00	15.33	850,694	77,495,855
Jan 22, 2018	19.22	19.43	14.65	16.08	1,406,660	81,250,749
Jan 21, 2018	17.62	26.95	17.19	18.99	18,866,800	95,956,490
Jan 20, 2018	16.74	18.35	16.70	17.58	667,181	88,820,171
Jan 19, 2018	16.64	17.95	15.80	16.54	1,586,350	83,598,695
Jan 18, 2018	16.08	18.10	14.99	15.86	726,863	80,140,958
Jan 17, 2018	16.27	16.69	13.01	16.03	890,877	81,021,817
Jan 16, 2018	20.50	20.50	14.24	16.09	920,874	81,312,404
Jan 15, 2018	22.06	22.24	20.37	20.38	946,234	102,977,586
Jan 14, 2018	22.34	23.60	21.50	22.21	1,147,220	112,267,285
Jan 13, 2018	21.97	24.67	21.82	22.65	859,174	114,486,361
Jan 12, 2018	19.72	22.25	18.80	22.04	1,113,960	111,396,028
Jan 11, 2018	22.62	23.57	19.08	19.59	1,134,230	98,994,771
Jan 10, 2018	23.73	23.84	21.20	22.92	1,363,330	115,849,342
