date	open	high	low	close	volume	market_cap
Feb 13, 2019	0.002293	0.002313	0.002254	0.002294	719,444	90,395,844
Feb 12, 2019	0.002273	0.002322	0.002242	0.002285	979,312	89,977,399
Feb 11, 2019	0.002322	0.002333	0.002248	0.002276	921,561	89,610,210
Feb 10, 2019	0.002334	0.002340	0.002270	0.002322	1,067,414	91,370,426
Feb 09, 2019	0.002313	0.002336	0.002275	0.002334	1,125,756	91,800,649
Feb 08, 2019	0.002255	0.002363	0.002186	0.002324	1,956,188	91,372,110
Feb 07, 2019	0.002336	0.002336	0.002190	0.002249	2,916,240	88,393,236
Feb 06, 2019	0.002165	0.002291	0.002083	0.002263	4,623,151	88,926,432
Feb 05, 2019	0.002195	0.002234	0.002146	0.002155	1,299,378	84,624,784
Feb 04, 2019	0.002240	0.002260	0.002160	0.002160	850,497	84,815,978
Feb 03, 2019	0.002309	0.002323	0.002185	0.002222	619,796	87,198,571
Feb 02, 2019	0.002285	0.002318	0.002245	0.002301	723,103	90,275,958
Feb 01, 2019	0.002301	0.002322	0.002237	0.002286	975,281	89,634,667
Jan 31, 2019	0.002353	0.002390	0.002274	0.002302	1,201,186	90,229,919
Jan 30, 2019	0.002325	0.002393	0.002297	0.002363	872,265	92,587,543
Jan 29, 2019	0.002316	0.002359	0.002251	0.002326	1,351,924	91,103,856
Jan 28, 2019	0.002510	0.002519	0.002279	0.002321	1,682,219	90,864,088
Jan 27, 2019	0.002442	0.002538	0.002372	0.002512	1,900,612	98,332,966
Jan 26, 2019	0.002508	0.002537	0.002421	0.002443	1,031,990	95,574,804
Jan 25, 2019	0.002519	0.002548	0.002457	0.002496	787,727	97,634,288
Jan 24, 2019	0.002511	0.002549	0.002463	0.002512	1,197,137	98,212,511
Jan 23, 2019	0.002582	0.002600	0.002461	0.002490	1,193,795	97,308,124
Jan 22, 2019	0.002456	0.002614	0.002420	0.002583	1,661,417	100,899,118
Jan 21, 2019	0.002453	0.002485	0.002398	0.002456	950,900	95,879,467
Jan 20, 2019	0.002565	0.002593	0.002394	0.002421	2,689,076	94,502,447
Jan 19, 2019	0.002435	0.002587	0.002420	0.002558	2,747,264	99,803,379
Jan 18, 2019	0.002511	0.002527	0.002409	0.002455	653,427	95,724,586
Jan 17, 2019	0.002460	0.002520	0.002434	0.002511	1,077,174	97,891,394
Jan 16, 2019	0.002402	0.002483	0.002384	0.002461	728,657	95,898,698
Jan 15, 2019	0.002485	0.002529	0.002372	0.002395	711,240	93,268,248
Jan 14, 2019	0.002352	0.002536	0.002343	0.002507	814,544	97,593,483
Jan 13, 2019	0.002498	0.002535	0.002322	0.002353	950,965	91,580,876
Jan 12, 2019	0.002547	0.002555	0.002449	0.002491	594,683	96,900,962
Jan 11, 2019	0.002547	0.002579	0.002497	0.002544	1,121,142	98,925,797
Jan 10, 2019	0.002818	0.002918	0.002487	0.002550	2,807,469	99,104,064
Jan 09, 2019	0.002841	0.002863	0.002774	0.002816	904,530	109,418,577
Jan 08, 2019	0.002789	0.002841	0.002714	0.002820	948,949	109,512,134
Jan 07, 2019	0.002822	0.002846	0.002755	0.002797	1,001,477	108,580,845
Jan 06, 2019	0.002683	0.002856	0.002658	0.002823	883,349	109,537,485
Jan 05, 2019	0.002685	0.002733	0.002671	0.002683	772,300	104,071,360
Jan 04, 2019	0.002693	0.002730	0.002640	0.002691	656,786	104,330,488
Jan 03, 2019	0.002785	0.002785	0.002664	0.002693	519,682	104,375,950
Jan 02, 2019	0.002711	0.002799	0.002668	0.002767	694,653	107,206,718
Jan 01, 2019	0.002647	0.002713	0.002587	0.002706	733,111	104,776,949
Dec 31, 2018	0.002744	0.002755	0.002619	0.002631	689,753	101,839,154
Dec 30, 2018	0.002714	0.002784	0.002662	0.002744	657,417	106,187,823
Dec 29, 2018	0.002776	0.002834	0.002706	0.002706	889,226	104,672,349
Dec 28, 2018	0.002538	0.002828	0.002506	0.002798	1,047,475	108,171,805
Dec 27, 2018	0.002745	0.002763	0.002520	0.002522	665,695	97,452,741
Dec 26, 2018	0.002772	0.002853	0.002687	0.002741	715,021	105,883,663
Dec 25, 2018	0.003069	0.003070	0.002718	0.002792	1,073,186	107,785,810
Dec 24, 2018	0.002965	0.003249	0.002955	0.003072	2,515,109	118,552,826
Dec 23, 2018	0.002936	0.003051	0.002902	0.002965	1,730,714	114,402,678
Dec 22, 2018	0.002748	0.002925	0.002687	0.002925	1,585,582	112,809,189
Dec 21, 2018	0.002863	0.002971	0.002696	0.002742	1,929,767	105,688,788
Dec 20, 2018	0.002679	0.002937	0.002647	0.002874	1,460,198	110,725,593
Dec 19, 2018	0.002572	0.002893	0.002548	0.002679	2,158,666	103,170,369
Dec 18, 2018	0.002473	0.002565	0.002409	0.002565	1,112,289	98,741,191
Dec 17, 2018	0.002214	0.002509	0.002208	0.002461	994,886	94,715,350
Dec 16, 2018	0.002213	0.002275	0.002185	0.002227	602,466	85,652,329
Dec 15, 2018	0.002197	0.002228	0.002159	0.002201	348,278	84,639,676
Dec 14, 2018	0.002294	0.002325	0.002156	0.002203	540,573	84,652,367
Dec 13, 2018	0.002398	0.002456	0.002272	0.002290	590,157	87,962,954
Dec 12, 2018	0.002365	0.002485	0.002308	0.002397	495,766	92,030,969
Dec 11, 2018	0.002429	0.002460	0.002318	0.002372	633,627	91,027,125
Dec 10, 2018	0.002616	0.002624	0.002393	0.002425	857,918	93,048,976
Dec 09, 2018	0.002425	0.002658	0.002419	0.002600	789,993	99,721,795
Dec 08, 2018	0.002436	0.002515	0.002326	0.002444	987,213	93,667,025
Dec 07, 2018	0.002416	0.002445	0.002261	0.002430	1,394,823	93,089,821
Dec 06, 2018	0.002688	0.002819	0.002432	0.002436	1,762,716	93,298,903
Dec 05, 2018	0.002907	0.002975	0.002681	0.002693	1,395,894	103,100,438
Dec 04, 2018	0.002817	0.002999	0.002780	0.002890	1,030,445	110,578,070
Dec 03, 2018	0.003070	0.003071	0.002769	0.002817	1,366,003	107,740,337
Dec 02, 2018	0.003157	0.003243	0.003039	0.003051	819,909	116,635,805
Dec 01, 2018	0.002975	0.003248	0.002924	0.003173	1,579,216	121,260,757
Nov 30, 2018	0.003283	0.003283	0.002851	0.002975	1,786,488	113,626,173
Nov 29, 2018	0.003400	0.003483	0.003146	0.003272	2,919,415	124,934,844
Nov 28, 2018	0.002854	0.003385	0.002854	0.003368	6,992,300	128,534,002
Nov 27, 2018	0.002667	0.002859	0.002596	0.002859	2,775,610	109,066,948
Nov 26, 2018	0.002791	0.003003	0.002526	0.002660	2,496,760	101,444,300
Nov 25, 2018	0.002743	0.002915	0.002446	0.002803	1,548,660	106,814,884
Nov 24, 2018	0.003098	0.003200	0.002658	0.002743	965,620	104,481,574
Nov 23, 2018	0.003126	0.003148	0.002921	0.003083	1,364,060	117,406,209
Nov 22, 2018	0.003337	0.003390	0.003109	0.003115	1,203,920	118,581,449
Nov 21, 2018	0.003188	0.003416	0.003084	0.003365	1,537,780	128,020,289
Nov 20, 2018	0.003595	0.003659	0.002948	0.003154	3,986,970	119,957,330
Nov 19, 2018	0.004566	0.004566	0.003513	0.003606	3,331,480	137,097,093
Nov 18, 2018	0.004486	0.004610	0.004460	0.004538	852,487	172,430,744
Nov 17, 2018	0.004559	0.004569	0.004368	0.004478	1,277,770	170,078,846
Nov 16, 2018	0.004797	0.004797	0.004485	0.004559	1,936,480	173,058,288
Nov 15, 2018	0.004842	0.004921	0.004289	0.004772	3,857,150	181,069,925
Nov 14, 2018	0.005561	0.005600	0.004544	0.004824	5,457,090	182,944,350
Nov 13, 2018	0.005799	0.005829	0.005527	0.005569	2,375,060	211,113,203
Nov 12, 2018	0.005880	0.005927	0.005639	0.005801	3,072,580	219,826,894
Nov 11, 2018	0.006086	0.006118	0.005771	0.005858	2,456,360	220,746,916
Nov 10, 2018	0.006061	0.006154	0.006028	0.006096	1,689,460	229,704,542
Nov 09, 2018	0.006249	0.006274	0.006005	0.006050	3,919,990	227,970,517
Nov 08, 2018	0.006446	0.006451	0.006239	0.006256	2,379,690	235,718,997
Nov 07, 2018	0.006442	0.006509	0.006372	0.006439	4,730,660	242,620,812
Nov 06, 2018	0.006204	0.006438	0.006172	0.006438	4,245,090	239,105,660
Nov 05, 2018	0.006388	0.006420	0.006134	0.006204	4,913,830	233,755,124
Nov 04, 2018	0.006465	0.006470	0.006278	0.006386	4,340,950	240,636,592
Nov 03, 2018	0.006499	0.006585	0.006401	0.006451	3,397,930	243,083,143
Nov 02, 2018	0.006516	0.006579	0.006437	0.006535	3,316,600	246,225,265
Nov 01, 2018	0.006531	0.006567	0.006415	0.006554	2,585,540	246,940,051
Oct 31, 2018	0.006767	0.006769	0.006340	0.006541	5,891,890	246,462,647
Oct 30, 2018	0.006836	0.007006	0.006609	0.006746	5,581,940	254,101,832
Oct 29, 2018	0.007041	0.007388	0.006584	0.006825	6,829,540	256,945,986
Oct 28, 2018	0.007197	0.007239	0.006899	0.007112	4,337,880	267,637,895
Oct 27, 2018	0.007255	0.007284	0.007088	0.007124	2,458,780	267,974,122
Oct 26, 2018	0.007198	0.007319	0.007099	0.007269	3,190,070	273,303,974
Oct 25, 2018	0.007360	0.007581	0.007173	0.007199	7,224,560	270,517,234
Oct 24, 2018	0.007241	0.007504	0.007174	0.007328	6,863,550	275,239,813
Oct 23, 2018	0.006882	0.007405	0.006743	0.007266	9,362,880	272,804,743
Oct 22, 2018	0.006999	0.007002	0.006724	0.006893	3,491,970	258,664,320
Oct 21, 2018	0.006993	0.007243	0.006885	0.007006	5,811,400	262,796,430
Oct 20, 2018	0.006505	0.006985	0.006465	0.006985	4,359,840	261,883,389
Oct 19, 2018	0.006390	0.006691	0.006311	0.006512	3,159,900	244,032,262
Oct 18, 2018	0.006557	0.006629	0.006338	0.006397	2,348,420	239,616,200
Oct 17, 2018	0.006699	0.006720	0.006464	0.006570	2,607,490	245,991,150
Oct 16, 2018	0.006452	0.006765	0.006419	0.006686	3,348,650	250,190,520
Oct 15, 2018	0.006329	0.006833	0.006190	0.006469	4,914,940	241,957,464
Oct 14, 2018	0.006316	0.006557	0.006235	0.006294	2,995,470	235,312,473
Oct 13, 2018	0.006122	0.006461	0.006122	0.006310	3,406,030	235,787,031
Oct 12, 2018	0.005989	0.006208	0.005924	0.006094	4,324,470	227,614,946
Oct 11, 2018	0.007024	0.007075	0.005962	0.005998	7,667,740	223,932,469
Oct 10, 2018	0.007330	0.007330	0.006898	0.007053	5,910,640	263,166,982
Oct 09, 2018	0.007608	0.007615	0.007282	0.007349	3,649,240	274,093,070
Oct 08, 2018	0.007500	0.007668	0.007326	0.007582	5,475,820	282,644,969
Oct 07, 2018	0.007290	0.007519	0.007201	0.007484	4,106,140	278,870,003
Oct 06, 2018	0.007632	0.007765	0.007143	0.007268	5,557,140	270,683,649
Oct 05, 2018	0.007561	0.007847	0.007223	0.007647	10,957,800	284,681,414
Oct 04, 2018	0.007675	0.008151	0.007405	0.007559	22,454,500	281,250,515
Oct 03, 2018	0.006776	0.007855	0.006517	0.007543	20,739,400	280,517,313
Oct 02, 2018	0.006481	0.007136	0.006481	0.006802	10,920,500	252,827,905
Oct 01, 2018	0.006155	0.006662	0.006151	0.006474	8,131,070	240,535,057
Sep 30, 2018	0.006105	0.006355	0.006019	0.006151	3,324,220	228,429,890
Sep 29, 2018	0.006179	0.006231	0.006000	0.006082	3,328,400	225,749,176
Sep 28, 2018	0.006225	0.006442	0.006095	0.006180	4,281,330	229,270,355
Sep 27, 2018	0.006037	0.006334	0.005921	0.006231	3,910,570	231,039,165
Sep 26, 2018	0.006157	0.006320	0.005901	0.006027	6,383,410	223,362,206
Sep 25, 2018	0.006440	0.006440	0.005785	0.006141	7,396,960	227,490,360
Sep 24, 2018	0.007099	0.007493	0.006329	0.006471	16,219,600	239,624,307
Sep 23, 2018	0.005797	0.007361	0.005787	0.006887	20,455,000	254,905,556
Sep 22, 2018	0.005963	0.006086	0.005586	0.005801	3,353,870	214,600,624
Sep 21, 2018	0.005555	0.006026	0.005482	0.005980	6,291,570	221,084,430
Sep 20, 2018	0.005324	0.005572	0.005262	0.005554	2,923,650	205,218,629
Sep 19, 2018	0.005274	0.005378	0.005085	0.005319	2,320,950	196,468,384
Sep 18, 2018	0.005125	0.005382	0.005089	0.005278	2,283,310	194,844,343
Sep 17, 2018	0.005494	0.005623	0.005081	0.005132	3,440,430	189,387,055
Sep 16, 2018	0.005490	0.005522	0.005347	0.005493	2,589,820	202,572,823
Sep 15, 2018	0.005361	0.005535	0.005320	0.005484	2,070,600	202,174,421
Sep 14, 2018	0.005431	0.005524	0.005170	0.005407	2,668,070	199,229,171
Sep 13, 2018	0.005109	0.005561	0.005109	0.005419	3,942,120	199,560,359
Sep 12, 2018	0.005239	0.005282	0.004819	0.005122	3,372,600	188,539,919
Sep 11, 2018	0.005463	0.005531	0.005247	0.005265	3,026,550	193,693,669
Sep 10, 2018	0.005399	0.005524	0.005331	0.005471	2,495,730	201,170,516
Sep 09, 2018	0.005387	0.005621	0.005183	0.005408	2,838,720	198,767,727
Sep 08, 2018	0.005735	0.005903	0.005360	0.005396	3,151,320	198,231,332
Sep 07, 2018	0.005942	0.006083	0.005590	0.005703	3,732,800	209,371,822
Sep 06, 2018	0.005961	0.006013	0.005509	0.005975	4,898,130	219,266,683
Sep 05, 2018	0.007606	0.007621	0.005963	0.005963	10,039,600	218,705,839
Sep 04, 2018	0.007369	0.007751	0.007363	0.007621	6,157,460	279,376,821
Sep 03, 2018	0.007520	0.007558	0.007131	0.007384	4,694,950	270,584,065
Sep 02, 2018	0.007614	0.007777	0.007045	0.007325	9,069,670	268,276,526
Sep 01, 2018	0.006363	0.008010	0.006363	0.007594	20,332,400	277,956,708
Aug 31, 2018	0.005984	0.006397	0.005952	0.006372	3,424,680	233,115,635
Aug 30, 2018	0.006198	0.006255	0.005737	0.006006	2,845,960	219,625,430
Aug 29, 2018	0.006579	0.006589	0.006096	0.006227	4,051,760	227,566,513
Aug 28, 2018	0.006034	0.006613	0.005930	0.006563	5,328,530	239,748,789
Aug 27, 2018	0.005507	0.005956	0.005462	0.005956	4,048,740	217,444,964
Aug 26, 2018	0.005564	0.005564	0.005319	0.005515	1,855,020	201,254,233
Aug 25, 2018	0.005576	0.005587	0.005375	0.005533	1,965,590	201,813,651
Aug 24, 2018	0.005356	0.005577	0.005322	0.005577	1,930,060	203,297,049
Aug 23, 2018	0.005226	0.005457	0.005133	0.005383	1,798,410	196,103,586
Aug 22, 2018	0.005581	0.005934	0.005093	0.005212	2,931,570	189,794,747
Aug 21, 2018	0.005398	0.005661	0.005341	0.005572	2,063,710	202,820,344
Aug 20, 2018	0.005953	0.006031	0.005405	0.005423	2,402,650	197,277,793
Aug 19, 2018	0.005676	0.006032	0.005543	0.005951	2,397,170	216,386,149
Aug 18, 2018	0.006166	0.006650	0.005386	0.005652	6,318,210	205,396,567
Aug 17, 2018	0.005176	0.006222	0.005170	0.006170	6,093,500	224,118,953
Aug 16, 2018	0.005147	0.005283	0.004979	0.005211	2,317,940	189,175,069
Aug 15, 2018	0.004862	0.005550	0.004862	0.005087	3,901,170	184,570,767
Aug 14, 2018	0.005029	0.005029	0.004230	0.004864	3,982,700	176,390,071
Aug 13, 2018	0.005838	0.005838	0.004957	0.005003	3,117,790	181,340,852
Aug 12, 2018	0.005845	0.005883	0.005712	0.005794	1,705,360	209,878,154
Aug 11, 2018	0.006051	0.006082	0.005588	0.005843	3,226,340	211,552,625
Aug 10, 2018	0.006619	0.006678	0.005995	0.006033	2,778,330	218,329,684
Aug 09, 2018	0.006238	0.006782	0.006206	0.006645	4,496,620	240,346,017
Aug 08, 2018	0.007207	0.007207	0.006093	0.006256	5,273,420	226,180,382
Aug 07, 2018	0.007604	0.007782	0.007186	0.007186	3,898,030	259,628,524
Aug 06, 2018	0.008017	0.008117	0.007492	0.007595	5,452,910	274,272,505
Aug 05, 2018	0.007786	0.008043	0.007536	0.008019	3,896,610	289,439,861
Aug 04, 2018	0.008022	0.008262	0.007522	0.007801	5,777,350	281,400,486
Aug 03, 2018	0.008358	0.008358	0.007697	0.008028	7,885,860	289,437,134
Aug 02, 2018	0.009016	0.009115	0.008274	0.008367	6,595,590	301,476,145
Aug 01, 2018	0.009305	0.009347	0.008808	0.009030	6,229,890	325,216,316
Jul 31, 2018	0.009993	0.010022	0.009159	0.009281	7,856,040	334,059,602
Jul 30, 2018	0.010495	0.010516	0.009773	0.010013	6,737,830	360,204,971
Jul 29, 2018	0.010370	0.010602	0.010125	0.010526	5,919,740	378,481,054
Jul 28, 2018	0.010292	0.010475	0.010190	0.010394	5,499,270	373,525,607
Jul 27, 2018	0.010289	0.010567	0.009968	0.010365	7,749,890	372,269,810
Jul 26, 2018	0.010820	0.010880	0.010215	0.010324	6,928,060	370,610,474
Jul 25, 2018	0.010672	0.011080	0.010361	0.010820	12,764,000	388,194,322
Jul 24, 2018	0.010296	0.010816	0.009843	0.010700	13,727,000	383,712,296
Jul 23, 2018	0.010685	0.010943	0.010261	0.010310	9,010,490	369,537,108
Jul 22, 2018	0.010956	0.011053	0.010633	0.010708	6,477,740	383,558,832
Jul 21, 2018	0.010790	0.011149	0.010464	0.010971	8,706,180	392,806,188
Jul 20, 2018	0.012302	0.012302	0.010655	0.010761	16,720,600	385,038,474
Jul 19, 2018	0.012277	0.012698	0.012016	0.012228	14,326,400	437,315,203
Jul 18, 2018	0.011907	0.013110	0.011894	0.012296	21,625,600	439,475,987
Jul 17, 2018	0.011098	0.012001	0.010951	0.011886	13,009,700	424,631,904
Jul 16, 2018	0.010318	0.011161	0.010234	0.011119	11,076,000	397,018,776
Jul 15, 2018	0.010165	0.010470	0.010064	0.010266	5,866,710	366,319,394
Jul 14, 2018	0.010217	0.010321	0.010047	0.010116	5,522,100	360,782,145
Jul 13, 2018	0.010108	0.010386	0.010051	0.010214	7,651,190	364,087,464
Jul 12, 2018	0.010694	0.010720	0.009919	0.010066	8,461,140	358,580,432
Jul 11, 2018	0.010522	0.010883	0.010293	0.010589	11,500,200	377,053,975
Jul 10, 2018	0.011291	0.011442	0.010433	0.010559	21,045,000	375,749,979
Jul 09, 2018	0.010856	0.012194	0.010749	0.011358	20,613,400	403,934,336
Jul 08, 2018	0.010951	0.011093	0.010855	0.010858	8,143,650	385,921,428
Jul 07, 2018	0.010720	0.011254	0.010589	0.011032	10,790,500	391,892,924
Jul 06, 2018	0.010639	0.011250	0.010248	0.010795	13,089,400	383,258,322
Jul 05, 2018	0.010993	0.011195	0.010519	0.010644	9,984,060	377,683,647
Jul 04, 2018	0.011034	0.011535	0.010701	0.011017	11,486,000	390,672,405
Jul 03, 2018	0.011264	0.011785	0.011015	0.011047	12,648,700	391,513,367
Jul 02, 2018	0.010706	0.011493	0.010403	0.011285	14,306,800	399,776,095
Jul 01, 2018	0.010737	0.010841	0.010269	0.010669	9,308,920	377,756,844
Jun 30, 2018	0.009973	0.010991	0.009903	0.010736	14,002,100	379,920,506
Jun 29, 2018	0.009666	0.010017	0.009186	0.009984	8,304,640	353,079,600
Jun 28, 2018	0.010107	0.010264	0.009591	0.009628	6,351,290	340,309,744
Jun 27, 2018	0.010017	0.010184	0.009831	0.010108	7,825,780	357,084,545
Jun 26, 2018	0.010693	0.010762	0.009974	0.010045	4,748,840	354,646,498
Jun 25, 2018	0.010572	0.010868	0.010330	0.010665	11,287,900	376,287,196
Jun 24, 2018	0.011201	0.011201	0.009637	0.010581	14,811,700	373,136,446
Jun 23, 2018	0.011226	0.011479	0.010992	0.011203	7,703,920	394,848,199
Jun 22, 2018	0.012530	0.012611	0.011072	0.011172	11,804,400	393,540,171
Jun 21, 2018	0.012733	0.012916	0.012414	0.012568	9,298,840	442,472,018
Jun 20, 2018	0.013040	0.013057	0.012270	0.012712	14,695,500	447,276,653
Jun 19, 2018	0.012903	0.013294	0.012687	0.013026	15,059,400	458,087,735
Jun 18, 2018	0.012648	0.013151	0.012052	0.012872	14,669,100	452,379,485
Jun 17, 2018	0.012932	0.013208	0.012548	0.012560	10,447,000	441,175,720
Jun 16, 2018	0.013007	0.013194	0.012525	0.012807	12,795,800	449,579,735
Jun 15, 2018	0.014150	0.014150	0.013033	0.013033	18,809,100	457,235,024
Jun 14, 2018	0.012079	0.015539	0.011854	0.014151	114,242,000	496,219,814
Jun 13, 2018	0.012862	0.013140	0.011500	0.012091	14,972,100	423,737,780
Jun 12, 2018	0.014388	0.014487	0.012798	0.012874	17,528,400	450,938,913
Jun 11, 2018	0.014118	0.015115	0.013539	0.014462	23,720,400	506,206,642
Jun 10, 2018	0.016956	0.016956	0.013829	0.014162	30,699,000	495,434,385
Jun 09, 2018	0.018189	0.018424	0.016973	0.017026	15,538,100	595,280,769
Jun 08, 2018	0.017276	0.018454	0.017112	0.018175	26,934,500	635,099,256
Jun 07, 2018	0.016418	0.017530	0.016144	0.017272	22,833,400	603,144,673
Jun 06, 2018	0.015063	0.016858	0.014793	0.016519	27,674,500	576,518,468
Jun 05, 2018	0.015083	0.015227	0.014593	0.015087	9,524,840	526,238,119
Jun 04, 2018	0.015826	0.016070	0.014918	0.015084	8,123,860	525,804,171
Jun 03, 2018	0.015458	0.016213	0.015458	0.015825	10,990,400	551,327,962
Jun 02, 2018	0.015212	0.015718	0.015126	0.015447	9,782,550	537,824,564
Jun 01, 2018	0.015260	0.015530	0.015093	0.015353	8,852,350	534,268,548
May 31, 2018	0.014976	0.015548	0.014738	0.015204	11,979,400	528,797,461
May 30, 2018	0.014881	0.015784	0.014595	0.014999	16,515,900	521,305,222
May 29, 2018	0.013879	0.015094	0.013490	0.014840	13,272,800	515,473,670
May 28, 2018	0.015607	0.015726	0.013801	0.013801	14,062,100	479,131,402
May 27, 2018	0.015571	0.015743	0.015352	0.015605	6,626,770	541,439,516
May 26, 2018	0.016120	0.016220	0.015468	0.015541	8,458,060	538,891,793
May 25, 2018	0.016552	0.016842	0.015817	0.016141	10,597,200	559,424,916
May 24, 2018	0.016514	0.016931	0.015313	0.016595	17,955,700	574,801,889
May 23, 2018	0.018244	0.018496	0.016338	0.016555	19,144,000	573,050,012
May 22, 2018	0.019757	0.019806	0.018174	0.018174	11,421,900	628,697,172
May 21, 2018	0.020256	0.020887	0.019511	0.019821	15,534,600	685,300,215
May 20, 2018	0.019148	0.020555	0.018917	0.020108	12,052,300	694,858,175
May 19, 2018	0.018847	0.019509	0.018847	0.019235	8,447,880	664,260,746
May 18, 2018	0.018924	0.019060	0.018117	0.018876	13,257,800	651,446,214
May 17, 2018	0.019498	0.019901	0.018687	0.018904	14,899,600	652,010,724
May 16, 2018	0.020211	0.020455	0.018858	0.019497	18,108,400	672,048,550
May 15, 2018	0.021631	0.021781	0.020285	0.020325	13,743,000	700,179,293
May 14, 2018	0.022285	0.022349	0.020661	0.021598	26,319,400	743,612,936
May 13, 2018	0.020862	0.022646	0.020162	0.022177	28,011,800	763,065,912
May 12, 2018	0.020398	0.021287	0.018847	0.020833	31,991,200	716,396,061
May 11, 2018	0.023362	0.023459	0.018311	0.020369	66,776,300	700,005,286
May 10, 2018	0.025957	0.026065	0.023338	0.023495	26,324,700	806,939,148
May 09, 2018	0.026042	0.026292	0.024976	0.025987	27,636,800	891,989,006
May 08, 2018	0.025642	0.027050	0.025359	0.026082	33,202,800	894,695,436
May 07, 2018	0.026705	0.026845	0.025009	0.025625	23,190,800	878,446,209
May 06, 2018	0.027564	0.027628	0.025988	0.026622	28,963,800	912,102,715
May 05, 2018	0.027715	0.028084	0.027457	0.027613	19,746,100	945,458,322
May 04, 2018	0.028184	0.029061	0.027257	0.027771	32,966,600	950,275,817
May 03, 2018	0.027880	0.029181	0.027391	0.028287	62,304,700	967,332,591
May 02, 2018	0.026675	0.027942	0.025981	0.027942	40,373,600	954,914,753
May 01, 2018	0.027293	0.027293	0.025454	0.026647	50,625,400	910,043,590
Apr 30, 2018	0.028994	0.028994	0.027145	0.027351	48,012,800	933,567,951
Apr 29, 2018	0.029572	0.031062	0.027806	0.029034	84,785,296	990,393,390
Apr 28, 2018	0.028570	0.030152	0.028570	0.029611	67,197,104	1,009,466,277
Apr 27, 2018	0.027408	0.032689	0.027250	0.028856	327,463,008	983,080,395
Apr 26, 2018	0.019324	0.029560	0.018723	0.028004	342,080,992	953,394,095
Apr 25, 2018	0.021811	0.022264	0.018687	0.019252	33,700,000	655,081,308
Apr 24, 2018	0.020684	0.022457	0.020262	0.021950	51,502,300	746,405,738
Apr 23, 2018	0.018980	0.020969	0.018939	0.020881	29,441,600	709,634,468
Apr 22, 2018	0.019055	0.019507	0.018541	0.019116	14,352,300	649,272,230
Apr 21, 2018	0.019614	0.020569	0.018036	0.019135	35,074,300	649,459,702
Apr 20, 2018	0.019559	0.019821	0.018757	0.019447	26,751,200	659,634,144
Apr 19, 2018	0.019250	0.019830	0.018686	0.019547	28,521,200	662,574,312
Apr 18, 2018	0.017576	0.019709	0.017576	0.019232	29,532,600	651,416,252
Apr 17, 2018	0.017478	0.019219	0.016963	0.017596	49,567,600	595,637,142
Apr 16, 2018	0.018527	0.019704	0.016420	0.017387	25,186,500	588,201,210
Apr 15, 2018	0.016528	0.018721	0.016526	0.018538	27,255,300	626,723,757
Apr 14, 2018	0.014808	0.018354	0.014536	0.016300	54,610,200	550,711,246
Apr 13, 2018	0.013665	0.015575	0.013362	0.014630	19,946,100	493,971,836
Apr 12, 2018	0.012176	0.013745	0.012056	0.013745	16,657,100	463,849,982
Apr 11, 2018	0.011413	0.012459	0.011395	0.012284	11,889,900	414,224,535
Apr 10, 2018	0.010786	0.011658	0.010754	0.011447	8,685,880	385,774,876
Apr 09, 2018	0.011149	0.012045	0.010607	0.010834	4,608,340	364,908,092
Apr 08, 2018	0.011093	0.011397	0.010909	0.011087	2,828,600	373,210,762
Apr 07, 2018	0.010699	0.011305	0.010609	0.011083	3,338,650	372,835,627
Apr 06, 2018	0.011119	0.011377	0.010328	0.010691	4,597,000	359,380,885
Apr 05, 2018	0.010532	0.011463	0.010094	0.011056	10,810,800	371,418,497
Apr 04, 2018	0.012327	0.012327	0.010415	0.010527	5,199,960	353,433,037
Apr 03, 2018	0.010418	0.012428	0.010327	0.012395	9,892,000	415,863,412
Apr 02, 2018	0.010314	0.010911	0.010139	0.010455	3,758,220	350,569,465
Apr 01, 2018	0.010711	0.010854	0.009402	0.010207	3,329,020	342,025,030
Mar 31, 2018	0.010531	0.011129	0.010502	0.010754	2,380,560	360,106,848
Mar 30, 2018	0.010968	0.011413	0.010047	0.010518	3,388,460	352,013,600
Mar 29, 2018	0.013193	0.013196	0.010879	0.011032	5,296,910	368,953,843
Mar 28, 2018	0.013177	0.013860	0.012951	0.013178	3,979,810	440,375,173
Mar 27, 2018	0.013802	0.014883	0.013234	0.013249	12,238,800	442,535,907
Mar 26, 2018	0.015087	0.015650	0.012692	0.013893	11,356,100	463,717,561
Mar 25, 2018	0.013645	0.015991	0.013154	0.015131	17,293,900	504,721,159
Mar 24, 2018	0.012841	0.014182	0.012528	0.013782	9,565,840	459,405,449
Mar 23, 2018	0.013218	0.013268	0.012052	0.012555	4,099,130	418,212,309
Mar 22, 2018	0.013240	0.013903	0.012266	0.013222	5,155,100	440,181,929
Mar 21, 2018	0.013651	0.014162	0.012842	0.013262	6,628,440	441,261,209
Mar 20, 2018	0.011901	0.013857	0.011045	0.013578	6,491,530	451,443,042
Mar 19, 2018	0.010926	0.012001	0.010683	0.011767	4,838,740	390,978,601
Mar 18, 2018	0.009713	0.011064	0.008956	0.010829	5,498,350	359,580,001
Mar 17, 2018	0.011594	0.011594	0.009628	0.009733	2,347,350	322,918,973
Mar 16, 2018	0.011781	0.012145	0.011263	0.011521	2,022,010	381,991,692
Mar 15, 2018	0.012091	0.012218	0.010804	0.011648	3,922,380	385,969,869
