date	open	high	low	close	volume	market_cap
Jan 17, 2019	0.005871	0.006247	0.005773	0.006215	67,831.62	1,205,464
Jan 16, 2019	0.006124	0.006124	0.005710	0.005882	97,024.28	1,140,823
Jan 15, 2019	0.005285	0.006199	0.005216	0.006199	98,402.46	1,202,319
Jan 14, 2019	0.004633	0.005404	0.004626	0.005321	71,599.12	1,032,050
Jan 13, 2019	0.004440	0.004749	0.004325	0.004648	53,930.76	901,520
Jan 12, 2019	0.004539	0.004568	0.004403	0.004442	32,409.34	861,426
Jan 11, 2019	0.004491	0.004648	0.004362	0.004551	23,642.35	882,668
Jan 10, 2019	0.005391	0.005429	0.004386	0.004509	16,510.73	874,571
Jan 09, 2019	0.005373	0.005494	0.005177	0.005389	39,754.29	1,045,110
Jan 08, 2019	0.004910	0.005414	0.004791	0.005360	38,394.04	1,039,475
Jan 07, 2019	0.005104	0.005185	0.004882	0.004904	27,129.80	951,106
Jan 06, 2019	0.004909	0.005148	0.004845	0.005097	29,911.66	988,486
Jan 05, 2019	0.004941	0.005121	0.004911	0.004920	27,533.54	954,238
Jan 04, 2019	0.005089	0.005252	0.004806	0.004943	23,285.97	958,701
Jan 03, 2019	0.005239	0.005285	0.005011	0.005112	23,595.21	991,424
Jan 02, 2019	0.005261	0.005331	0.004977	0.005242	75,334.78	1,016,683
Jan 01, 2019	0.004976	0.005363	0.004950	0.005245	58,888.68	1,017,341
Dec 31, 2018	0.005673	0.005796	0.004896	0.004971	84,621.75	964,149
Dec 30, 2018	0.005879	0.006265	0.005459	0.005676	114,318	1,100,773
Dec 29, 2018	0.005356	0.006894	0.005267	0.005804	263,338	1,125,759
Dec 28, 2018	0.004826	0.005390	0.004720	0.005352	31,046.85	1,038,073
Dec 27, 2018	0.005445	0.005449	0.004808	0.004824	28,758.99	935,605
Dec 26, 2018	0.005415	0.005612	0.005225	0.005449	34,686.06	1,056,766
Dec 25, 2018	0.005814	0.005814	0.005227	0.005417	42,827.26	1,050,706
Dec 24, 2018	0.005759	0.006485	0.005706	0.005798	58,431.50	1,124,520
Dec 23, 2018	0.005589	0.005845	0.005565	0.005792	38,455.83	1,123,286
Dec 22, 2018	0.005123	0.005579	0.005005	0.005579	58,759.72	1,082,070
Dec 21, 2018	0.005670	0.005739	0.005109	0.005162	50,365.39	1,001,074
Dec 20, 2018	0.005342	0.005817	0.005272	0.005685	57,516.11	1,102,672
Dec 19, 2018	0.005696	0.005875	0.005258	0.005299	51,102.21	1,027,757
Dec 18, 2018	0.005456	0.005710	0.005282	0.005677	37,464.63	1,101,078
Dec 17, 2018	0.005010	0.005626	0.004969	0.005462	37,319.79	1,059,328
Dec 16, 2018	0.004975	0.005171	0.004929	0.005008	47,822.53	971,379
Dec 15, 2018	0.005320	0.005380	0.004837	0.004990	55,920.40	967,747
Dec 14, 2018	0.005570	0.005611	0.005171	0.005320	53,463.49	1,031,723
Dec 13, 2018	0.005871	0.005926	0.005513	0.005575	44,999.88	1,081,195
Dec 12, 2018	0.005960	0.006096	0.005792	0.005878	68,479.64	1,139,979
Dec 11, 2018	0.006442	0.006506	0.005930	0.005965	57,857.61	1,156,965
Dec 10, 2018	0.006450	0.006745	0.006119	0.006448	66,509.46	1,250,624
Dec 09, 2018	0.006388	0.006772	0.006088	0.006458	73,941.60	1,252,553
Dec 08, 2018	0.006203	0.006644	0.005788	0.006410	83,572.95	1,243,306
Dec 07, 2018	0.006722	0.008110	0.005599	0.006207	316,017	1,203,820
Dec 06, 2018	0.007359	0.007611	0.006738	0.006738	56,695.09	1,306,872
Dec 05, 2018	0.008125	0.008132	0.007384	0.007384	41,161.82	1,432,038
Dec 04, 2018	0.007990	0.008390	0.007817	0.008105	53,449.55	1,571,962
Dec 03, 2018	0.008992	0.008992	0.007972	0.007980	52,733.62	1,547,666
Dec 02, 2018	0.009205	0.009319	0.008480	0.008962	199,181	1,738,089
Dec 01, 2018	0.008841	0.009715	0.008455	0.009219	131,030	1,788,001
Nov 30, 2018	0.009909	0.010189	0.008619	0.008825	100,447	1,711,680
Nov 29, 2018	0.009247	0.010914	0.008863	0.009889	189,461	1,917,958
Nov 28, 2018	0.008493	0.009661	0.008417	0.009110	89,956.00	1,766,847
Nov 27, 2018	0.009815	0.009921	0.008163	0.008751	212,881	1,697,157
Nov 26, 2018	0.009223	0.013994	0.008829	0.009821	1,070,200	1,904,849
Nov 25, 2018	0.010732	0.010817	0.008717	0.009211	100,777	1,786,490
Nov 24, 2018	0.012281	0.012573	0.010438	0.010752	92,896.30	2,085,362
Nov 23, 2018	0.013152	0.013249	0.011754	0.012231	134,217	2,372,135
Nov 22, 2018	0.015670	0.015697	0.013196	0.013234	123,490	2,566,744
Nov 21, 2018	0.016689	0.019470	0.015505	0.015838	278,502	3,071,769
Nov 20, 2018	0.017438	0.019160	0.014389	0.016685	281,774	3,235,947
Nov 19, 2018	0.020197	0.021233	0.017241	0.017581	298,445	3,409,764
Nov 18, 2018	0.019506	0.021861	0.018583	0.020161	292,265	3,910,114
Nov 17, 2018	0.017007	0.020934	0.016871	0.019561	225,605	3,793,822
Nov 16, 2018	0.017222	0.019736	0.014403	0.016932	290,281	3,283,871
Nov 15, 2018	0.019603	0.021004	0.015427	0.017201	242,414	3,336,024
Nov 14, 2018	0.022593	0.023805	0.018895	0.019529	181,290	3,787,616
Nov 13, 2018	0.019359	0.023386	0.019248	0.022689	282,410	4,400,437
Nov 12, 2018	0.018339	0.019497	0.018329	0.019442	113,202	3,770,781
Nov 11, 2018	0.017976	0.018675	0.017691	0.018314	95,696.80	3,551,948
Nov 10, 2018	0.016374	0.018217	0.016373	0.018217	39,454.60	3,533,251
Nov 09, 2018	0.016871	0.017084	0.015819	0.016408	15,155.70	3,182,261
Nov 08, 2018	0.016942	0.017205	0.016428	0.016875	14,180.00	3,272,952
Nov 07, 2018	0.016317	0.017080	0.015478	0.016948	29,419.10	3,286,975
Nov 06, 2018	0.016230	0.016558	0.016088	0.016318	6,265.04	3,180,555
Nov 05, 2018	0.016491	0.016868	0.016025	0.016246	17,404.50	3,150,880
Nov 04, 2018	0.016213	0.016641	0.015753	0.016474	17,785.20	3,195,043
Nov 03, 2018	0.016481	0.016672	0.016213	0.016215	11,431.60	3,144,887
Nov 02, 2018	0.016443	0.016743	0.016354	0.016483	20,032.90	3,196,808
Nov 01, 2018	0.016000	0.018000	0.015696	0.016460	19,276.40	3,192,444
Oct 31, 2018	0.015544	0.016115	0.015368	0.015931	16,157.60	3,089,786
Oct 30, 2018	0.016175	0.016402	0.014920	0.015526	7,453.71	3,011,334
Oct 29, 2018	0.016895	0.017004	0.016002	0.016173	10,791.10	3,136,664
Oct 28, 2018	0.016895	0.017257	0.016568	0.016907	11,930.30	3,279,120
Oct 27, 2018	0.016380	0.017134	0.016285	0.016863	9,548.69	3,270,644
Oct 26, 2018	0.016694	0.016905	0.016357	0.016389	8,902.61	3,178,615
Oct 25, 2018	0.016655	0.016836	0.016227	0.016720	7,436.30	3,242,851
Oct 24, 2018	0.017075	0.017232	0.016581	0.016653	8,976.96	3,229,798
Oct 23, 2018	0.016772	0.017139	0.016684	0.017104	9,370.78	3,317,308
Oct 22, 2018	0.017123	0.017251	0.016422	0.016749	12,797.70	3,248,534
Oct 21, 2018	0.017122	0.017353	0.016950	0.017103	9,835.17	3,317,114
Oct 20, 2018	0.016964	0.017204	0.016804	0.017130	15,775.80	3,322,409
Oct 19, 2018	0.016891	0.017035	0.016215	0.016991	13,819.20	3,295,411
Oct 18, 2018	0.017275	0.017302	0.016678	0.016891	8,813.45	3,276,016
Oct 17, 2018	0.017564	0.017596	0.016274	0.017298	13,839.10	3,354,837
Oct 16, 2018	0.017234	0.017547	0.016708	0.017521	12,512.50	3,398,088
Oct 15, 2018	0.015717	0.017741	0.015570	0.017221	8,119.06	3,339,923
Oct 14, 2018	0.016541	0.017036	0.015646	0.015688	27,679.50	2,997,722
Oct 13, 2018	0.015823	0.016556	0.015816	0.016556	18,407.90	3,163,503
Oct 12, 2018	0.014829	0.015855	0.014795	0.015820	24,427.70	3,022,811
Oct 11, 2018	0.017475	0.017519	0.014819	0.014819	20,234.20	2,831,578
Oct 10, 2018	0.016900	0.017617	0.016599	0.017473	17,373.90	3,338,800
Oct 09, 2018	0.017150	0.017315	0.016493	0.016926	17,487.90	3,234,279
Oct 08, 2018	0.016272	0.017164	0.016012	0.017143	13,251.70	3,275,648
Oct 07, 2018	0.016558	0.016585	0.016019	0.016260	7,168.40	3,107,001
Oct 06, 2018	0.016106	0.017170	0.015444	0.016558	10,789.30	3,163,924
Oct 05, 2018	0.016298	0.016353	0.015729	0.016089	4,014.81	3,074,269
Oct 04, 2018	0.017045	0.017440	0.015955	0.016275	26,771.50	3,109,810
Oct 03, 2018	0.017313	0.017313	0.016203	0.017039	13,384.30	3,255,833
Oct 02, 2018	0.017517	0.017565	0.016842	0.017312	12,351.20	3,307,902
Oct 01, 2018	0.017050	0.017545	0.016881	0.017545	12,859.80	3,352,405
Sep 30, 2018	0.016288	0.017344	0.016288	0.016874	15,019.00	3,224,248
Sep 29, 2018	0.015873	0.016390	0.015444	0.016013	3,401.96	3,059,689
Sep 28, 2018	0.016411	0.016566	0.015541	0.015899	9,523.13	3,037,964
Sep 27, 2018	0.015156	0.016587	0.014819	0.016388	15,431.70	3,131,478
Sep 26, 2018	0.015702	0.015773	0.014939	0.015159	8,842.47	2,896,583
Sep 25, 2018	0.016535	0.017101	0.015462	0.015696	37,640.10	2,975,570
Sep 24, 2018	0.018168	0.018168	0.015416	0.016830	22,185.90	3,190,490
Sep 23, 2018	0.016625	0.019708	0.016333	0.018185	12,788.80	3,447,419
Sep 22, 2018	0.017090	0.024550	0.015899	0.016592	13,979.10	3,145,390
Sep 21, 2018	0.014301	0.017024	0.014043	0.016944	19,501.40	3,212,215
Sep 20, 2018	0.017006	0.017050	0.013950	0.014297	39,267.80	2,710,413
Sep 19, 2018	0.015602	0.017213	0.015563	0.017013	21,256.60	3,225,182
Sep 18, 2018	0.014527	0.016050	0.014277	0.015661	18,104.00	2,968,821
Sep 17, 2018	0.014856	0.015898	0.014242	0.014516	25,225.20	2,751,778
Sep 16, 2018	0.013294	0.015821	0.012944	0.015176	29,916.40	2,876,953
Sep 15, 2018	0.013182	0.013387	0.012987	0.013182	22,185.30	2,498,886
Sep 14, 2018	0.012902	0.013742	0.012659	0.013266	13,296.60	2,492,508
Sep 13, 2018	0.012564	0.013231	0.012545	0.012897	13,570.20	2,423,047
Sep 12, 2018	0.013512	0.013652	0.011790	0.012574	9,477.17	2,362,417
Sep 11, 2018	0.013607	0.013803	0.012999	0.013513	11,389.20	2,538,803
Sep 10, 2018	0.013850	0.014152	0.012586	0.013589	21,069.70	2,553,063
Sep 09, 2018	0.014046	0.014337	0.013338	0.013680	9,712.52	2,570,161
Sep 08, 2018	0.016230	0.016430	0.014091	0.014091	17,274.80	2,647,456
Sep 07, 2018	0.016890	0.017464	0.015417	0.016197	27,809.50	3,043,215
Sep 06, 2018	0.015412	0.016918	0.014407	0.016829	28,346.50	3,161,920
Sep 05, 2018	0.018548	0.022285	0.015461	0.015461	19,376.10	2,904,839
Sep 04, 2018	0.017900	0.018555	0.017660	0.018555	44,023.90	3,486,096
Sep 03, 2018	0.018030	0.018159	0.017615	0.017890	50,460.20	3,288,170
Sep 02, 2018	0.016894	0.018042	0.016610	0.018042	59,563.70	3,316,144
Sep 01, 2018	0.016635	0.016951	0.016377	0.016741	19,836.70	3,076,947
Aug 31, 2018	0.016306	0.017432	0.016108	0.016699	33,932.60	3,069,191
Aug 30, 2018	0.016753	0.017029	0.015641	0.016296	30,749.90	2,995,212
Aug 29, 2018	0.016086	0.016762	0.015557	0.016733	20,814.40	3,075,422
Aug 28, 2018	0.015485	0.016818	0.015253	0.016084	24,600.70	2,956,191
Aug 27, 2018	0.015329	0.015842	0.014435	0.015842	20,828.00	2,911,712
Aug 26, 2018	0.014528	0.015273	0.013747	0.015273	11,406.60	2,807,167
Aug 25, 2018	0.014647	0.014979	0.014400	0.014560	3,598.45	2,676,044
Aug 24, 2018	0.014495	0.015196	0.014348	0.014688	25,130.60	2,699,571
Aug 23, 2018	0.013661	0.014816	0.013115	0.014491	45,351.10	2,663,473
Aug 22, 2018	0.013840	0.015073	0.012453	0.013602	54,622.80	2,499,946
Aug 21, 2018	0.012160	0.013822	0.012115	0.013822	12,493.60	2,540,492
Aug 20, 2018	0.013314	0.013776	0.012175	0.012186	10,996.40	2,239,815
Aug 19, 2018	0.012806	0.013249	0.012620	0.013249	4,071.26	2,435,120
Aug 18, 2018	0.013616	0.013772	0.012298	0.012802	5,192.60	2,352,962
Aug 17, 2018	0.011747	0.013677	0.011741	0.013512	22,685.30	2,483,460
Aug 16, 2018	0.011401	0.012391	0.011306	0.011729	18,878.30	2,155,745
Aug 15, 2018	0.011271	0.012303	0.011271	0.011427	4,677.48	2,100,348
Aug 14, 2018	0.011068	0.011293	0.009980	0.011220	14,598.70	2,062,302
Aug 13, 2018	0.012304	0.012528	0.011089	0.011089	9,507.19	2,038,077
Aug 12, 2018	0.012482	0.012711	0.012074	0.012233	2,875.52	2,248,380
Aug 11, 2018	0.012167	0.012852	0.011942	0.012531	4,998.86	2,303,189
Aug 10, 2018	0.013911	0.013945	0.012040	0.012170	9,149.77	2,236,746
Aug 09, 2018	0.013330	0.014102	0.013152	0.013926	14,580.70	2,559,644
Aug 08, 2018	0.015085	0.015713	0.012839	0.013308	31,242.90	2,445,946
Aug 07, 2018	0.014312	0.016325	0.014252	0.015083	589,634	2,772,227
Aug 06, 2018	0.014652	0.014856	0.014191	0.014358	641,109	2,607,414
Aug 05, 2018	0.014835	0.014911	0.014454	0.014644	662,325	2,659,462
Aug 04, 2018	0.015367	0.015476	0.014734	0.014841	685,382	2,695,166
Aug 03, 2018	0.016361	0.016903	0.014764	0.015415	852,362	2,799,463
Aug 02, 2018	0.016410	0.017542	0.015684	0.016338	779,852	2,967,031
Aug 01, 2018	0.016549	0.016567	0.014873	0.016398	631,047	2,977,945
Jul 31, 2018	0.017319	0.017557	0.016052	0.016549	798,336	3,005,368
Jul 30, 2018	0.017045	0.018716	0.016579	0.017357	561,231	3,152,178
Jul 29, 2018	0.018134	0.018208	0.016760	0.017037	605,547	3,093,955
Jul 28, 2018	0.018436	0.019024	0.017140	0.018090	550,095	3,285,296
Jul 27, 2018	0.017546	0.018864	0.015936	0.018443	735,980	3,349,276
Jul 26, 2018	0.016749	0.017582	0.013722	0.017582	614,753	3,192,967
Jul 25, 2018	0.016217	0.018330	0.016110	0.016743	389,227	3,040,636
Jul 24, 2018	0.014971	0.016358	0.014971	0.016358	594,077	2,970,717
Jul 23, 2018	0.016484	0.016980	0.014281	0.014980	548,146	2,720,464
Jul 22, 2018	0.016112	0.016936	0.015951	0.016487	130,134	2,912,175
Jul 21, 2018	0.015654	0.020325	0.012534	0.015867	272,107	2,802,664
Jul 20, 2018	0.019220	0.020869	0.014345	0.015654	13,268.70	2,765,042
Jul 19, 2018	0.019507	0.023353	0.018748	0.019217	159,915	3,394,234
Jul 18, 2018	0.020658	0.021811	0.018764	0.019291	53,008.30	3,407,340
Jul 17, 2018	0.021697	0.024764	0.018770	0.020355	425,301	3,595,293
Jul 16, 2018	0.020001	0.022447	0.018335	0.021738	393,056	3,839,537
Jul 15, 2018	0.019002	0.022266	0.018640	0.019980	209,524	3,529,127
Jul 14, 2018	0.018271	0.019670	0.017971	0.019060	91,339.90	3,366,627
Jul 13, 2018	0.019566	0.020123	0.018074	0.018117	91,895.90	3,200,047
Jul 12, 2018	0.020676	0.020676	0.018696	0.019529	84,921.60	3,449,325
Jul 11, 2018	0.017533	0.020908	0.017031	0.020679	19,146.90	3,652,574
Jul 10, 2018	0.020989	0.020995	0.017192	0.017248	43,799.20	3,046,555
Jul 09, 2018	0.021811	0.023148	0.019060	0.020992	98,001.50	3,707,842
Jul 08, 2018	0.022703	0.022999	0.021670	0.021831	102,392	3,855,982
Jul 07, 2018	0.021830	0.022775	0.020468	0.022695	23,692.40	4,008,661
Jul 06, 2018	0.022835	0.022998	0.020299	0.021683	82,307.90	3,829,929
Jul 05, 2018	0.022184	0.023801	0.021129	0.022863	97,841.00	4,038,335
Jul 04, 2018	0.023007	0.023972	0.021878	0.022062	87,960.90	3,896,765
Jul 03, 2018	0.021212	0.024295	0.020924	0.023032	97,439.30	4,068,185
Jul 02, 2018	0.020612	0.022795	0.020293	0.021250	84,230.30	3,753,430
Jul 01, 2018	0.020999	0.023085	0.020615	0.020615	77,469.30	3,641,199
Jun 30, 2018	0.021908	0.022967	0.020158	0.021013	85,888.80	3,711,480
Jun 29, 2018	0.022776	0.023146	0.018311	0.021981	835,561	3,882,582
Jun 28, 2018	0.021686	0.025979	0.019596	0.022761	2,198,750	4,020,248
Jun 27, 2018	0.021806	0.022059	0.020944	0.021672	295,096	3,827,950
Jun 26, 2018	0.023892	0.024053	0.017566	0.021843	490,940	3,858,154
Jun 25, 2018	0.024439	0.024802	0.023233	0.023823	857,574	4,207,882
Jun 24, 2018	0.025493	0.025546	0.022938	0.024534	316,495	4,333,449
Jun 23, 2018	0.026172	0.027029	0.024642	0.025493	223,817	4,502,908
Jun 22, 2018	0.027455	0.028490	0.024387	0.026129	382,620	4,615,174
Jun 21, 2018	0.028722	0.029414	0.025600	0.028479	828,100	5,030,238
Jun 20, 2018	0.029666	0.030059	0.028083	0.028763	363,060	5,080,330
Jun 19, 2018	0.029834	0.030678	0.028454	0.029647	643,078	5,236,560
Jun 18, 2018	0.026502	0.030370	0.025824	0.029822	126,594	5,191,741
Jun 17, 2018	0.026898	0.027435	0.026289	0.026585	149,314	4,628,251
Jun 16, 2018	0.026162	0.027720	0.026038	0.026915	191,919	4,685,702
Jun 15, 2018	0.028542	0.030155	0.024930	0.026282	162,614	4,575,588
Jun 14, 2018	0.027710	0.029064	0.025533	0.028548	94,697.70	4,970,102
Jun 13, 2018	0.027275	0.028201	0.023081	0.027738	86,849.60	4,828,999
Jun 12, 2018	0.029295	0.031093	0.025888	0.027185	81,977.70	4,732,777
Jun 11, 2018	0.028272	0.031538	0.025358	0.029363	81,260.00	5,111,954
Jun 10, 2018	0.034646	0.034646	0.026953	0.028175	97,150.50	4,905,148
Jun 09, 2018	0.036252	0.036399	0.030722	0.034539	112,351	6,013,046
Jun 08, 2018	0.036529	0.036734	0.035699	0.036276	122,921	6,315,412
Jun 07, 2018	0.037797	0.038623	0.032400	0.036449	99,485.00	6,345,496
Jun 06, 2018	0.037652	0.038034	0.027223	0.037855	118,162	6,590,411
Jun 05, 2018	0.026935	0.038395	0.026935	0.037773	125,955	6,576,118
Jun 04, 2018	0.036796	0.038884	0.026924	0.026938	85,399.70	4,689,811
Jun 03, 2018	0.034536	0.036900	0.034470	0.036887	124,417	6,421,766
Jun 02, 2018	0.036453	0.038178	0.033724	0.034567	101,511	6,017,938
Jun 01, 2018	0.035736	0.037405	0.035492	0.036467	101,716	6,337,037
May 31, 2018	0.037351	0.038805	0.035361	0.035729	104,754	6,208,825
May 30, 2018	0.034882	0.037971	0.034513	0.037341	153,260	6,488,971
May 29, 2018	0.032158	0.035370	0.032040	0.034900	88,567.90	6,029,230
May 28, 2018	0.034602	0.035135	0.031989	0.032432	83,212.80	5,602,866
May 27, 2018	0.039036	0.039374	0.032731	0.034555	101,609	5,969,681
May 26, 2018	0.039035	0.040969	0.038840	0.039343	113,015	6,796,840
May 25, 2018	0.036988	0.040755	0.036230	0.039145	101,715	6,762,617
May 24, 2018	0.037239	0.038159	0.033958	0.036967	106,440	6,386,335
May 23, 2018	0.043585	0.043849	0.035015	0.037414	104,893	6,398,102
May 22, 2018	0.047975	0.048540	0.043349	0.043654	84,495.20	7,465,197
May 21, 2018	0.048867	0.050668	0.047200	0.048362	185,322	8,270,374
May 20, 2018	0.048200	0.050494	0.048051	0.048950	121,405	8,370,824
May 19, 2018	0.050669	0.050985	0.047990	0.048210	127,523	8,244,346
May 18, 2018	0.050886	0.051356	0.046302	0.048689	192,853	8,326,242
May 17, 2018	0.054146	0.054761	0.051132	0.051726	150,805	8,845,613
May 16, 2018	0.055281	0.056014	0.052495	0.054056	144,154	9,244,132
May 15, 2018	0.058190	0.058842	0.054557	0.055361	204,619	9,467,281
May 14, 2018	0.054286	0.059460	0.051593	0.058378	189,649	9,983,060
May 13, 2018	0.052154	0.055270	0.051371	0.054346	157,934	9,293,656
May 12, 2018	0.051921	0.053197	0.049416	0.052237	153,050	8,933,067
May 11, 2018	0.056479	0.056639	0.051263	0.052074	189,688	8,905,039
May 10, 2018	0.057935	0.058587	0.054514	0.056349	205,086	9,562,956
May 09, 2018	0.054952	0.059437	0.053940	0.057813	154,076	9,811,531
May 08, 2018	0.060014	0.061127	0.054237	0.054420	75,134.10	9,235,636
May 07, 2018	0.063490	0.063717	0.054811	0.059668	135,424	10,126,225
May 06, 2018	0.061459	0.064167	0.058410	0.063442	183,302	10,766,678
May 05, 2018	0.066449	0.071785	0.056348	0.061377	176,036	10,416,328
May 04, 2018	0.062166	0.067776	0.060804	0.066376	24,344.70	11,264,642
May 03, 2018	0.058046	0.065482	0.056305	0.062368	11,908.40	10,584,477
May 02, 2018	0.052360	0.058289	0.050115	0.058052	48,036.10	9,829,367
May 01, 2018	0.053608	0.053846	0.046752	0.052512	25,743.70	8,891,397
Apr 30, 2018	0.053394	0.060176	0.048855	0.053433	39,314.20	9,047,274
Apr 29, 2018	0.051757	0.059943	0.043717	0.053388	97,240.60	8,967,040
Apr 28, 2018	0.046554	0.055043	0.046554	0.047615	21,216.90	7,997,419
Apr 27, 2018	0.056530	0.057360	0.046957	0.046957	73,152.40	7,886,985
Apr 26, 2018	0.054607	0.056618	0.050357	0.056432	14,190.10	9,478,295
Apr 25, 2018	0.058230	0.060921	0.050182	0.050182	19,521.20	8,428,692
Apr 24, 2018	0.056204	0.063543	0.056204	0.061335	30,654.50	10,301,874
Apr 23, 2018	0.056446	0.058473	0.053724	0.056202	19,960.20	9,439,732
Apr 22, 2018	0.048737	0.058557	0.047675	0.052403	45,906.40	8,801,699
Apr 21, 2018	0.057867	0.057952	0.048198	0.048737	28,722.70	8,185,837
Apr 20, 2018	0.048242	0.057905	0.044639	0.057905	26,038.80	9,725,718
Apr 19, 2018	0.040950	0.048300	0.038960	0.048300	27,005.90	8,062,311
Apr 18, 2018	0.040340	0.041929	0.037205	0.041857	6,271.33	6,986,711
Apr 17, 2018	0.038350	0.041408	0.037187	0.040321	5,099.42	6,730,338
Apr 16, 2018	0.042109	0.047000	0.037511	0.038356	15,217.40	6,402,357
Apr 15, 2018	0.044616	0.047090	0.035064	0.042053	19,352.20	7,019,527
Apr 14, 2018	0.041803	0.045555	0.041408	0.044645	4,462.85	7,452,168
Apr 13, 2018	0.044478	0.047699	0.040646	0.043739	14,735.20	7,300,921
Apr 12, 2018	0.038685	0.044673	0.037417	0.044401	18,276.90	7,359,168
Apr 11, 2018	0.038331	0.039133	0.036374	0.038879	15,102.20	6,443,826
Apr 10, 2018	0.031872	0.038261	0.030934	0.038242	20,915.20	6,338,232
Apr 09, 2018	0.031858	0.034280	0.030294	0.032585	9,587.88	5,400,747
Apr 08, 2018	0.030229	0.032337	0.030116	0.031783	3,148.76	5,267,755
Apr 07, 2018	0.030530	0.032383	0.028287	0.030242	11,526.60	5,012,430
Apr 06, 2018	0.031995	0.032289	0.029485	0.030539	4,261.26	5,061,556
Apr 05, 2018	0.032322	0.032707	0.030107	0.032118	4,346.22	5,323,295
Apr 04, 2018	0.033391	0.035168	0.030704	0.032360	2,706.79	5,356,319
Apr 03, 2018	0.032478	0.035576	0.030754	0.033325	7,510.08	5,363,887
Apr 02, 2018	0.031306	0.034223	0.028592	0.032442	4,571.69	5,221,874
Apr 01, 2018	0.030916	0.032976	0.027297	0.031205	7,191.84	5,022,705
Mar 31, 2018	0.032395	0.034376	0.029822	0.030906	9,872.53	4,974,611
Mar 30, 2018	0.034358	0.036490	0.028869	0.032425	10,057.10	5,218,993
Mar 29, 2018	0.044688	0.045076	0.028455	0.034458	41,982.70	5,546,365
Mar 28, 2018	0.042927	0.046827	0.035156	0.044608	17,124.40	7,180,087
Mar 27, 2018	0.049325	0.049688	0.042819	0.042912	9,407.43	6,907,038
Mar 26, 2018	0.045454	0.049996	0.039921	0.049355	24,446.40	7,944,138
Mar 25, 2018	0.044254	0.047619	0.043047	0.045554	3,528.79	7,332,321
Mar 24, 2018	0.049763	0.051540	0.044621	0.044791	11,020.70	7,209,462
Mar 23, 2018	0.046396	0.050416	0.041198	0.049308	14,833.60	7,936,492
Mar 22, 2018	0.052001	0.054819	0.042668	0.046404	18,272.90	7,469,135
Mar 21, 2018	0.050712	0.054779	0.045515	0.051874	27,936.10	8,349,590
Mar 20, 2018	0.043699	0.050476	0.037460	0.050403	25,365.90	8,112,693
Mar 19, 2018	0.039759	0.043810	0.035159	0.043353	37,922.90	6,977,988
Mar 18, 2018	0.043048	0.043048	0.030662	0.039919	20,482.20	6,425,259
Mar 17, 2018	0.046902	0.047527	0.040681	0.043087	8,131.43	6,935,157
Mar 16, 2018	0.050216	0.053885	0.044322	0.046872	23,339.70	7,544,383
Mar 15, 2018	0.048166	0.056341	0.042852	0.050274	47,063.10	8,091,993
Mar 14, 2018	0.053598	0.054454	0.043775	0.047922	14,116.60	7,713,453
Mar 13, 2018	0.049040	0.055390	0.047700	0.053439	13,936.00	8,601,489
Mar 12, 2018	0.062107	0.062457	0.048755	0.054616	22,694.60	8,790,921
Mar 11, 2018	0.053645	0.063841	0.047599	0.062183	26,770.00	10,008,888
Mar 10, 2018	0.051204	0.055953	0.049401	0.053806	27,722.90	8,660,416
Mar 09, 2018	0.055636	0.056180	0.045048	0.051190	22,471.60	8,239,431
Mar 08, 2018	0.054661	0.059264	0.047279	0.051776	22,412.70	8,333,672
Mar 07, 2018	0.061356	0.077131	0.051582	0.054747	65,472.30	8,811,974
Mar 06, 2018	0.089377	0.091147	0.061180	0.062113	159,722	0
Mar 05, 2018	0.092563	0.094729	0.085725	0.089395	99,791.40	0
Mar 04, 2018	0.099172	0.100407	0.088154	0.092536	96,161.30	0
Mar 03, 2018	0.090618	0.103712	0.085748	0.100461	195,771	0
Mar 02, 2018	0.095785	0.097692	0.072921	0.090689	198,602	0
Mar 01, 2018	0.093849	0.129244	0.090210	0.095812	473,698	0
Feb 28, 2018	0.094459	0.100205	0.090604	0.090604	280,064	0
