date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.037664	0.038074	0.037091	0.037161	741.39	63,172.94
Jan 14, 2019	0.025071	0.037770	0.010886	0.037687	88.73	64,068.60
Jan 13, 2019	0.022155	0.026834	0.002499	0.025049	3.19	42,584.06
Jan 12, 2019	0.044486	0.044486	0.010196	0.022179	200.03	37,704.28
Jan 11, 2019	0.021866	0.044602	0.019465	0.044458	4.17	75,578.60
Jan 10, 2019	0.038413	0.038650	0.021870	0.021919	122.04	37,261.59
Jan 09, 2019	0.026568	0.038521	0.025225	0.038406	6.73	65,290.92
Jan 08, 2019	0.033655	0.051622	0.026557	0.026557	17.93	45,146.55
Jan 07, 2019	0.039238	0.067353	0.024785	0.033661	258.81	57,223.20
Jan 06, 2019	0.061565	0.071635	0.037878	0.039205	5.71	66,647.90
Jan 05, 2019	0.038256	0.062751	0.038256	0.061653	2.74	104,809
Jan 04, 2019	0.072081	0.075829	0.037354	0.038338	41.04	65,173.87
Jan 03, 2019	0.074670	0.074879	0.058798	0.072069	6.71	122,517
Jan 02, 2019	0.055960	0.075555	0.054500	0.074747	4.65	127,070
Jan 01, 2019	0.057002	0.063900	0.046299	0.055689	9.16	94,670.51
Dec 31, 2018	0.051852	0.059155	0.051240	0.057000	6.99	96,899.50
Dec 30, 2018	0.050510	0.069510	0.049206	0.051770	4.14	88,008.12
Dec 29, 2018	0.052514	0.065420	0.049584	0.050722	5.16	86,227.52
Dec 28, 2018	0.046447	0.066578	0.044412	0.052276	7.68	88,868.92
Dec 27, 2018	0.060437	0.061336	0.045993	0.046362	5.39	78,815.98
Dec 26, 2018	0.038790	0.060747	0.037631	0.060306	3.11	102,520
Dec 25, 2018	0.050077	0.065031	0.037148	0.038770	115.66	65,909.14
Dec 24, 2018	0.039717	0.051046	0.039717	0.049919	25.34	84,862.28
Dec 23, 2018	0.051135	0.072325	0.039357	0.039721	81.72	67,525.49
Dec 22, 2018	0.060216	0.060741	0.043597	0.051102	3.23	86,873.72
Dec 21, 2018	0.061504	0.063138	0.041142	0.060290	13.88	102,492
Dec 20, 2018	0.048536	0.065464	0.047978	0.061609	1.77	104,735
Dec 19, 2018	0.046443	0.051058	0.043052	0.048622	5.91	82,656.72
Dec 18, 2018	0.036576	0.055004	0.036316	0.046221	22.88	78,575.21
Dec 17, 2018	0.028659	0.036700	0.027992	0.036589	4.67	62,201.03
Dec 16, 2018	0.043882	0.046235	0.028616	0.028616	22.57	48,646.87
Dec 15, 2018	0.044344	0.047746	0.029759	0.043886	582.59	74,605.82
Dec 14, 2018	0.035229	0.044700	0.034952	0.044325	3.18	75,352.69
Dec 13, 2018	0.044411	0.045185	0.030734	0.035153	4.48	59,760.15
Dec 12, 2018	0.029661	0.046133	0.029463	0.044386	526.03	75,455.57
Dec 11, 2018	0.048498	0.049139	0.029410	0.029690	2.69	50,473.69
Dec 10, 2018	0.051334	0.051984	0.045519	0.048548	1,704.79	82,532.15
Dec 09, 2018	0.037533	0.052768	0.030212	0.051422	6,700.18	87,417.37
Dec 08, 2018	0.038613	0.040120	0.031271	0.037672	2.27	64,041.63
Dec 07, 2018	0.036292	0.040393	0.028054	0.038675	4.00	65,747.94
Dec 06, 2018	0.035233	0.046092	0.033921	0.036358	2.89	61,807.84
Dec 05, 2018	0.036993	0.038508	0.035279	0.035279	2.88	59,974.67
Dec 04, 2018	0.039727	0.042477	0.036799	0.036935	3.60	62,788.82
Dec 03, 2018	0.033424	0.043957	0.026344	0.039785	2.84	67,633.94
Dec 02, 2018	0.020960	0.041375	0.020960	0.033448	226.58	56,860.99
Dec 01, 2018	0.045842	0.052373	0.019768	0.021046	18.20	35,777.33
Nov 30, 2018	0.050235	0.050826	0.040931	0.045732	9.81	77,744.66
Nov 29, 2018	0.049509	0.055770	0.043449	0.050136	8.04	85,231.40
Nov 28, 2018	0.041888	0.050860	0.035813	0.049439	5.10	84,046.25
Nov 27, 2018	0.042511	0.047935	0.030813	0.041779	3.40	71,024.26
Nov 26, 2018	0.029426	0.043762	0.026927	0.042568	4.05	72,366.24
Nov 25, 2018	0.036555	0.039514	0.025756	0.029515	97.99	50,175.64
Nov 24, 2018	0.029652	0.046052	0.028907	0.036655	118.47	62,313.12
Nov 23, 2018	0.054231	0.054588	0.029152	0.029673	65.68	50,443.73
Nov 22, 2018	0.045482	0.072377	0.044806	0.054610	4.66	92,836.61
Nov 21, 2018	0.040821	0.070816	0.034762	0.045514	7.14	77,373.24
Nov 20, 2018	0.079141	0.080025	0.039292	0.040648	117.01	69,100.71
Nov 19, 2018	0.049399	0.084799	0.049399	0.079624	155.90	135,361
Nov 18, 2018	0.092796	0.094954	0.044095	0.049301	19.06	83,810.80
Nov 17, 2018	0.052576	0.093630	0.044874	0.092818	158.46	157,790
Nov 16, 2018	0.078701	0.080860	0.043099	0.052611	13.91	89,438.82
Nov 15, 2018	0.053326	0.087636	0.053300	0.078535	6.69	133,509
Nov 14, 2018	0.049726	0.089615	0.045174	0.053120	100.52	90,303.27
Nov 13, 2018	0.068168	0.110059	0.049599	0.049762	9.14	84,594.84
Nov 12, 2018	0.053270	0.132846	0.048068	0.068156	165.97	115,865
Nov 11, 2018	0.053465	0.079294	0.050322	0.053083	37.41	90,241.56
Nov 10, 2018	0.065988	0.067051	0.053395	0.053543	11.00	91,023.56
Nov 09, 2018	0.066338	0.081018	0.062374	0.066036	4.47	112,262
Nov 08, 2018	0.075249	0.080115	0.056965	0.066360	21.85	112,811
Nov 07, 2018	0.064404	0.092343	0.039064	0.075282	147.34	127,979
Nov 06, 2018	0.089627	0.089845	0.041582	0.064259	81.81	109,013
Nov 05, 2018	0.086499	0.101359	0.073891	0.089731	10.80	152,542
Nov 04, 2018	0.095328	0.095466	0.071802	0.086277	5.50	146,671
Nov 03, 2018	0.082475	0.095328	0.068626	0.095328	8.13	162,057
Nov 02, 2018	0.078046	0.112440	0.078046	0.082475	5.26	140,207
Nov 01, 2018	0.076945	0.094172	0.076945	0.078046	5.63	132,677
Oct 31, 2018	0.091286	0.091733	0.058922	0.076945	10.88	130,806
Oct 30, 2018	0.091694	0.124128	0.076912	0.091236	5.65	155,101
Oct 29, 2018	0.057287	0.128236	0.057006	0.091672	4.47	155,841
Oct 28, 2018	0.063295	0.131345	0.057044	0.057309	10.24	97,424.39
Oct 27, 2018	0.087845	0.088193	0.063150	0.063353	6.07	107,700
Oct 26, 2018	0.084007	0.118325	0.059564	0.087778	8.40	149,223
Oct 25, 2018	0.066260	0.109858	0.054445	0.084137	219.79	143,033
Oct 24, 2018	0.097366	0.097770	0.048337	0.066265	178.50	112,650
Oct 23, 2018	0.099992	0.100402	0.079619	0.097376	9.67	165,540
Oct 22, 2018	0.053984	0.100272	0.049992	0.099918	21.91	169,861
Oct 21, 2018	0.091393	0.091484	0.048533	0.053968	6.30	91,745.55
Oct 20, 2018	0.041082	0.092769	0.040920	0.091346	13.48	155,288
Oct 19, 2018	0.085998	0.086346	0.041058	0.041127	4.18	69,915.69
Oct 18, 2018	0.122665	0.123974	0.045214	0.085997	8.41	146,195
Oct 17, 2018	0.061939	0.124768	0.061764	0.122944	219.06	209,005
Oct 16, 2018	0.100681	0.134183	0.035454	0.061830	52.17	105,111
Oct 15, 2018	0.070362	0.108221	0.069648	0.100681	217.45	171,158
Oct 14, 2018	0.134656	0.151731	0.067942	0.070228	186.99	119,388
Oct 13, 2018	0.041176	0.167882	0.041176	0.134619	906.05	228,852
Oct 12, 2018	0.043777	0.047132	0.038685	0.041220	25.39	70,073.28
Oct 11, 2018	0.038009	0.050586	0.032499	0.043793	8.24	74,448.57
Oct 10, 2018	0.036661	0.065008	0.035301	0.038035	86.78	64,659.97
Oct 09, 2018	0.084059	0.084244	0.035797	0.036693	413.81	62,377.55
Oct 08, 2018	0.095047	0.097983	0.083977	0.084092	5.44	142,956
Oct 07, 2018	0.088940	0.095043	0.087991	0.094881	10.05	161,297
Oct 06, 2018	0.053054	0.093363	0.052113	0.088892	92.09	151,117
Oct 05, 2018	0.096862	0.097616	0.051930	0.053034	8.93	90,156.90
Oct 04, 2018	0.086122	0.098082	0.062178	0.096882	4.60	164,700
Oct 03, 2018	0.061622	0.086213	0.059254	0.086110	274.03	146,386
Oct 02, 2018	0.050736	0.080108	0.047384	0.061598	859.38	104,716
Oct 01, 2018	0.067255	0.077734	0.050337	0.050788	10.65	86,339.89
Sep 30, 2018	0.055609	0.069897	0.043428	0.069706	12.06	118,500
Sep 29, 2018	0.109336	0.115015	0.055351	0.055674	7.51	94,646.25
Sep 28, 2018	0.063734	0.109549	0.036491	0.109549	463.37	186,233
Sep 27, 2018	0.083205	0.084433	0.038115	0.063689	10.44	108,272
Sep 26, 2018	0.145935	0.145935	0.034429	0.083248	374.54	141,521
Sep 25, 2018	0.129215	0.145671	0.097680	0.145671	11.90	247,641
Sep 24, 2018	0.072215	0.176766	0.053676	0.129179	154.75	219,604
Sep 23, 2018	0.122083	0.143543	0.072083	0.072083	6.30	122,542
Sep 22, 2018	0.130257	0.195277	0.121220	0.122009	31.50	207,415
Sep 21, 2018	0.168634	0.169236	0.053782	0.129889	5,673.16	220,811
Sep 20, 2018	0.107559	0.170072	0.074917	0.168673	125.11	286,744
Sep 19, 2018	0.101824	0.113551	0.072731	0.107588	55.57	182,899
Sep 18, 2018	0.103146	0.113554	0.086147	0.101998	33.24	173,396
Sep 17, 2018	0.087443	0.161388	0.087443	0.103160	26.22	175,372
Sep 16, 2018	0.081411	0.175107	0.079451	0.087539	15.44	148,816
Sep 15, 2018	0.099111	0.180923	0.080343	0.081385	98.56	138,354
Sep 14, 2018	0.093092	0.130712	0.084064	0.099263	7.70	168,748
Sep 13, 2018	0.121189	0.126294	0.088792	0.093447	6.49	158,860
Sep 12, 2018	0.101075	0.126779	0.094876	0.121061	5.28	205,804
Sep 11, 2018	0.064943	0.146699	0.063088	0.101083	0.870289	171,841
Sep 10, 2018	0.065343	0.071655	0.062960	0.064851	89.68	110,247
Sep 09, 2018	0.097409	0.101679	0.065002	0.065303	45.00	111,015
Sep 08, 2018	0.090243	0.099212	0.087083	0.097802	4.87	166,264
Sep 07, 2018	0.092462	0.100908	0.082120	0.090242	10.88	153,411
Sep 06, 2018	0.081868	0.092636	0.076081	0.092322	15.03	156,947
Sep 05, 2018	0.135775	0.164490	0.081857	0.081857	9.59	139,157
Sep 04, 2018	0.216995	0.228206	0.095939	0.135859	41.02	230,960
Sep 03, 2018	0.175832	0.218587	0.119967	0.216962	10.41	368,835
Sep 02, 2018	0.208609	0.209727	0.172039	0.175701	50.85	298,692
Sep 01, 2018	0.146449	0.259010	0.077439	0.208517	151.77	354,479
Aug 31, 2018	0.225317	0.270549	0.144024	0.146426	15.71	248,924
Aug 30, 2018	0.197070	0.226358	0.155160	0.225247	4.77	382,920
Aug 29, 2018	0.217590	0.339699	0.172910	0.196950	579.13	334,815
Aug 28, 2018	0.149292	0.271474	0.124070	0.216614	5,172.25	368,244
Aug 27, 2018	0.067980	0.148682	0.067617	0.148682	81.75	252,759
Aug 26, 2018	0.181186	0.181186	0.067777	0.067859	14.10	115,360
Aug 25, 2018	0.101009	0.190494	0.101009	0.181749	1,040.96	308,973
Aug 24, 2018	0.128823	0.142625	0.079479	0.101177	50.67	172,001
Aug 23, 2018	0.168837	0.180344	0.094690	0.128759	566.71	218,890
Aug 22, 2018	0.177133	0.188344	0.138609	0.168494	2,643.46	286,440
Aug 21, 2018	0.134767	0.177352	0.117265	0.177165	2,399.24	301,180
Aug 20, 2018	0.130220	0.148169	0.107688	0.134623	3,096.43	228,859
Aug 19, 2018	0.040041	0.065183	0.038785	0.064339	983.59	109,377
Aug 18, 2018	0.059840	0.066918	0.039601	0.040006	16.89	68,010.33
Aug 17, 2018	0.046882	0.059678	0.045610	0.059610	141.93	101,337
Aug 16, 2018	0.054367	0.069966	0.045444	0.046803	80.18	79,564.37
Aug 15, 2018	0.067640	0.069076	0.048756	0.054306	54.07	92,319.47
Aug 14, 2018	0.081732	0.081732	0.049237	0.067130	8.65	114,121
Aug 13, 2018	0.056349	0.103721	0.056349	0.081710	308.88	138,906
Aug 12, 2018	0.050955	0.060127	0.048527	0.056224	8.72	95,581.08
Aug 11, 2018	0.046405	0.052597	0.044721	0.051177	73.69	87,000.51
Aug 10, 2018	0.063081	0.063255	0.045927	0.046374	12.09	78,836.26
Aug 09, 2018	0.048295	0.060433	0.046355	0.046356	30.05	78,804.81
Aug 08, 2018	0.075335	0.078800	0.047867	0.048218	7.84	81,970.04
Aug 07, 2018	0.067787	0.116331	0.067599	0.075202	130.40	127,844
Aug 06, 2018	0.063503	0.065835	0.053031	0.060567	13.10	102,964
Aug 05, 2018	0.064976	0.065258	0.045230	0.063449	40.39	107,863
Aug 04, 2018	0.063305	0.065289	0.048262	0.064981	14.50	110,467
Aug 03, 2018	0.062527	0.071869	0.050338	0.063328	12.76	107,657
Aug 02, 2018	0.068393	0.073632	0.050461	0.062487	14.61	90,605.94
Aug 01, 2018	0.060265	0.069541	0.042453	0.068360	13.96	99,121.93
Jul 31, 2018	0.045736	0.071866	0.045340	0.060372	19.89	87,539.63
Jul 30, 2018	0.066050	0.079420	0.045636	0.045730	24.55	66,308.60
Jul 29, 2018	0.079845	0.080332	0.050832	0.066041	4.48	95,759.53
Jul 28, 2018	0.069435	0.079906	0.046582	0.079788	20.77	115,692
Jul 27, 2018	0.085369	0.085523	0.048484	0.069422	24.33	100,663
Jul 26, 2018	0.049774	0.088229	0.049763	0.085406	15.64	123,838
Jul 25, 2018	0.081158	0.083567	0.049819	0.049819	19.15	72,237.21
Jul 24, 2018	0.067419	0.084440	0.067419	0.082622	271.92	119,801
Jul 23, 2018	0.074655	0.075027	0.067266	0.067437	9.43	97,783.29
Jul 22, 2018	0.089122	0.091012	0.074415	0.074674	37.83	108,277
Jul 21, 2018	0.087768	0.091506	0.085123	0.089165	36.56	129,289
Jul 20, 2018	0.060617	0.089913	0.057124	0.087751	10.10	127,239
Jul 19, 2018	0.093004	0.093004	0.052802	0.060603	136.36	87,874.72
Jul 18, 2018	0.097666	0.099316	0.091630	0.093032	11.64	134,897
Jul 17, 2018	0.092541	0.098372	0.090201	0.097662	26.14	141,609
Jul 16, 2018	0.085674	0.095762	0.085050	0.092555	17.87	134,205
Jul 15, 2018	0.086206	0.090164	0.084420	0.085581	16.86	124,092
Jul 14, 2018	0.083172	0.086471	0.082191	0.086287	19.32	125,116
Jul 13, 2018	0.090148	0.091775	0.082371	0.083013	36.04	120,369
Jul 12, 2018	0.091804	0.100534	0.069295	0.089885	15.04	130,333
Jul 11, 2018	0.063038	0.091804	0.053637	0.091804	18.62	133,116
Jul 10, 2018	0.071976	0.125345	0.061369	0.063036	295.36	91,402.28
Jul 09, 2018	0.129408	0.144301	0.068569	0.072030	18.23	104,444
Jul 08, 2018	0.077505	0.129509	0.077076	0.129427	17.96	187,669
Jul 07, 2018	0.134640	0.135250	0.073999	0.077440	21.83	112,288
Jul 06, 2018	0.083095	0.139526	0.077489	0.134822	82.52	195,492
Jul 05, 2018	0.074886	0.141106	0.074243	0.083133	12.84	120,543
Jul 04, 2018	0.097882	0.138654	0.074454	0.074625	24.87	108,206
Jul 03, 2018	0.128671	0.132784	0.097657	0.097836	23.50	141,863
Jul 02, 2018	0.129584	0.148201	0.112451	0.129266	212.75	187,436
Jul 01, 2018	0.131693	0.132651	0.109612	0.129549	98.05	187,846
Jun 30, 2018	0.109269	0.146543	0.109269	0.131596	1,008.39	190,814
Jun 29, 2018	0.061130	0.110324	0.059203	0.109158	22.55	158,279
Jun 28, 2018	0.090419	0.090721	0.060718	0.061108	8.22	88,606.25
Jun 27, 2018	0.103762	0.107237	0.061516	0.090251	33.86	130,864
Jun 26, 2018	0.062968	0.114777	0.062398	0.103861	47.07	150,598
Jun 25, 2018	0.081719	0.104338	0.051569	0.062968	29.96	91,302.96
Jun 24, 2018	0.051636	0.098185	0.048722	0.082054	22.64	118,979
Jun 23, 2018	0.059801	0.081968	0.051135	0.051651	20.27	74,893.17
Jun 22, 2018	0.076282	0.121491	0.052003	0.059762	88.63	86,654.84
Jun 21, 2018	0.072985	0.131143	0.056446	0.076302	24.54	110,637
Jun 20, 2018	0.089337	0.089337	0.068395	0.072981	222.62	105,823
Jun 19, 2018	0.083906	0.170018	0.083540	0.089280	85.90	129,456
Jun 18, 2018	0.140670	0.158009	0.083592	0.083956	35.59	121,736
Jun 17, 2018	0.078153	0.155925	0.078056	0.140694	56.19	204,006
Jun 16, 2018	0.058003	0.118001	0.044249	0.078014	324.24	113,120
Jun 15, 2018	0.103350	0.117267	0.057606	0.058162	15.31	84,334.70
Jun 14, 2018	0.117867	0.135408	0.065595	0.103405	14.04	149,937
Jun 13, 2018	0.071613	0.134394	0.070862	0.117905	89.18	170,962
Jun 12, 2018	0.089457	0.172408	0.070414	0.071329	24.59	103,427
Jun 11, 2018	0.105021	0.144980	0.086963	0.089479	70.37	129,745
Jun 10, 2018	0.141708	0.174215	0.100761	0.104846	30.70	152,027
Jun 09, 2018	0.073898	0.195040	0.073879	0.141430	32.63	205,073
Jun 08, 2018	0.169153	0.171211	0.073499	0.073879	13.73	107,124
Jun 07, 2018	0.078174	0.199853	0.057456	0.168864	27.49	244,853
Jun 06, 2018	0.196549	0.197525	0.074831	0.078198	400.49	113,387
Jun 05, 2018	0.177847	0.198359	0.076479	0.196945	812.18	285,570
Jun 04, 2018	0.195511	0.196477	0.119335	0.177860	214.96	257,897
Jun 03, 2018	0.083089	0.198948	0.083072	0.195752	559.12	283,840
Jun 02, 2018	0.093837	0.111808	0.083196	0.083196	18.36	120,634
Jun 01, 2018	0.101763	0.115865	0.089854	0.093866	24.72	136,105
May 31, 2018	0.080752	0.132143	0.079775	0.101603	131.19	147,324
May 30, 2018	0.080440	0.087267	0.068391	0.080830	10.23	117,203
May 29, 2018	0.067062	0.080396	0.066793	0.080390	355.95	116,566
May 28, 2018	0.108774	0.119025	0.108630	0.114196	22.75	165,584
May 27, 2018	0.121029	0.121029	0.100678	0.108751	671.15	157,689
May 26, 2018	0.123021	0.125783	0.120324	0.120975	19.06	175,414
May 25, 2018	0.139679	0.142165	0.113103	0.113103	56.92	163,999
May 24, 2018	0.087211	0.177094	0.033332	0.139481	128.14	202,247
May 23, 2018	0.160926	0.161952	0.082088	0.087428	174.10	126,770
May 22, 2018	0.233310	0.233899	0.044170	0.161188	631.94	233,722
May 21, 2018	0.199496	0.239619	0.198287	0.233677	1,438.68	338,831
May 20, 2018	0.103655	0.201549	0.097384	0.199238	209.95	288,895
May 19, 2018	0.185810	0.224867	0.102141	0.103570	30.85	150,176
May 18, 2018	0.278779	0.278894	0.185814	0.185814	317.28	269,430
May 17, 2018	0.115517	0.279055	0.093048	0.279055	96.77	404,629
May 16, 2018	0.204176	0.205216	0.037926	0.115451	5.16	167,404
May 15, 2018	0.210122	0.213088	0.201190	0.204079	134.88	295,914
May 14, 2018	0.239102	0.239951	0.123355	0.210414	139.06	305,100
May 13, 2018	0.270195	0.288328	0.238942	0.239200	129.72	346,840
May 12, 2018	0.094660	0.273318	0.089548	0.270737	305.38	392,568
May 11, 2018	0.106564	0.106564	0.094829	0.094829	153.19	137,502
May 10, 2018	0.106519	0.107638	0.101636	0.106486	156.56	154,405
May 09, 2018	0.216327	0.251831	0.105425	0.106419	76.77	154,307
May 08, 2018	0.229421	0.230088	0.112044	0.216657	119.39	314,152
May 07, 2018	0.261046	0.266198	0.225650	0.228939	154.31	331,961
May 06, 2018	0.283710	0.286540	0.255807	0.260900	12.02	378,305
May 05, 2018	0.251911	0.284267	0.251516	0.283548	1,909.97	411,144
May 04, 2018	0.268644	0.270534	0.243023	0.252031	812.63	365,445
May 03, 2018	0.100397	0.270135	0.058384	0.268917	232.72	389,929
May 02, 2018	0.099346	0.100782	0.098926	0.100393	0.921887	145,570
May 01, 2018	0.093517	0.093517	0.090219	0.090783	1.79	131,635
Apr 30, 2018	0.096229	0.099294	0.092960	0.093435	1.85	135,481
Apr 29, 2018	0.123305	0.195823	0.094912	0.096255	48.13	139,570
Apr 28, 2018	0.118777	0.126153	0.118777	0.123295	136.42	178,778
Apr 27, 2018	0.219999	0.227260	0.119549	0.119806	44.15	173,719
Apr 26, 2018	0.174751	0.220341	0.133283	0.219618	84.22	318,446
Apr 25, 2018	0.141113	0.183122	0.113709	0.173054	561.57	250,928
Apr 24, 2018	0.186168	0.200125	0.137649	0.141162	0.015050	204,685
Apr 23, 2018	0.140642	0.186163	0.138612	0.186163	79.02	269,936
Apr 22, 2018	0.206555	0.218101	0.140301	0.141003	1,152.41	204,454
Apr 21, 2018	0.123191	0.211577	0.120231	0.206555	1,892.22	299,505
Apr 20, 2018	0.144541	0.212731	0.090595	0.123272	187.99	178,744
Apr 19, 2018	0.117498	0.144714	0.114830	0.144714	255.67	209,835
Apr 18, 2018	0.251744	0.257801	0.117187	0.117434	666.01	170,279
Apr 17, 2018	0.211434	0.257041	0.102713	0.251622	64.67	364,852
Apr 16, 2018	0.126181	0.305974	0.121674	0.211466	303.43	306,625
Apr 15, 2018	0.223234	0.233545	0.125077	0.126234	12.52	183,039
Apr 14, 2018	0.178141	0.225048	0.176764	0.222995	71.13	323,343
Apr 13, 2018	0.145229	0.181345	0.144715	0.178141	337.22	258,304
Apr 12, 2018	0.081155	0.084669	0.076028	0.083787	9.47	121,491
Apr 11, 2018	0.083148	0.085089	0.079882	0.081517	10.20	118,199
Apr 10, 2018	0.067767	0.083600	0.067056	0.082953	114.51	120,282
Apr 09, 2018	0.105378	0.107548	0.066266	0.067455	20.97	97,809.39
Apr 08, 2018	0.130910	0.137174	0.105207	0.105207	16.83	152,550
Apr 07, 2018	0.120394	0.130969	0.120258	0.130969	337.71	189,905
Apr 06, 2018	0.126915	0.128087	0.120276	0.120422	22.81	174,612
Apr 05, 2018	0.080369	0.127408	0.054190	0.127408	206.54	184,741
Apr 04, 2018	0.081052	0.081052	0.079768	0.080465	258.09	116,674
Apr 03, 2018	0.090300	0.094750	0.090009	0.093730	9.51	135,909
Apr 02, 2018	0.090299	0.090317	0.088417	0.090236	9.16	130,842
Mar 31, 2018	0.118024	0.125247	0.117194	0.120763	2,010.73	175,106
Mar 30, 2018	0.101573	0.127201	0.096714	0.118132	2,031.10	171,291
Mar 29, 2018	0.142723	0.143403	0.093262	0.101870	269.88	147,711
Mar 28, 2018	0.133564	0.142747	0.115267	0.142469	127.05	206,580
Mar 27, 2018	0.132926	0.147738	0.120366	0.133520	247.00	193,604
Mar 26, 2018	0.169072	0.170171	0.128678	0.133007	2,773.43	192,860
Mar 25, 2018	0.195009	0.195981	0.155345	0.169447	791.78	245,698
Mar 24, 2018	0.243434	0.248770	0.188243	0.197379	5,722.59	286,199
Mar 23, 2018	0.262386	0.262873	0.208803	0.241198	12,928.00	349,737
Mar 22, 2018	0.318941	0.322600	0.234863	0.262431	9,669.46	380,525
Mar 21, 2018	0.316288	0.328113	0.273749	0.318165	7,726.50	461,339
Mar 20, 2018	0.305031	0.343578	0.253393	0.314352	70,956.00	455,810
Mar 19, 2018	0.291995	0.304926	0.271302	0.302614	49,284.10	438,790
Mar 18, 2018	0.275498	0.303328	0.233469	0.293170	1,355.49	425,096
Mar 17, 2018	0.290136	0.291528	0.189287	0.275748	738.80	399,834
Mar 16, 2018	0.243101	0.294967	0.215083	0.289932	2,796.91	347,918
Mar 15, 2018	0.131313	0.244652	0.112530	0.243383	2,241.35	292,059
Mar 14, 2018	0.112069	0.141652	0.098818	0.131372	3.28	157,646
Mar 13, 2018	0.175760	0.194853	0.106643	0.112053	237.71	134,463
Mar 12, 2018	0.134823	0.220955	0.090408	0.176269	686.11	211,523
Mar 11, 2018	0.154883	0.162982	0.128151	0.135226	246.98	162,271
Mar 10, 2018	0.158618	0.167238	0.154007	0.155419	7.93	186,503
Mar 09, 2018	0.157961	0.269032	0.123891	0.158550	17.59	190,260
Mar 08, 2018	0.263232	0.277121	0.154103	0.158632	198.49	190,358
Mar 07, 2018	0.278651	0.281583	0.188898	0.263639	501.76	316,367
Mar 06, 2018	0.188350	0.299058	0.184194	0.279012	110.63	334,814
Mar 05, 2018	0.321933	0.323683	0.184745	0.188782	386.38	226,538
Mar 04, 2018	0.228796	0.404171	0.227550	0.322168	605.22	386,601
Mar 03, 2018	0.597215	0.621519	0.228679	0.229192	236.07	275,030
Mar 02, 2018	0.267725	0.639019	0.089889	0.597681	2,281.32	717,217
Mar 01, 2018	0.229679	0.271583	0.106073	0.268382	22.77	322,058
Feb 28, 2018	0.224166	0.231917	0.218936	0.223207	922.77	267,848
Feb 27, 2018	0.231066	0.247376	0.223842	0.224431	1,020.72	269,317
Feb 26, 2018	0.358316	0.365059	0.214895	0.230407	38.47	276,488
Feb 25, 2018	0.254048	0.360334	0.212483	0.357859	470.04	429,430
Feb 24, 2018	0.195271	0.256503	0.193031	0.254506	408.58	305,407
Feb 23, 2018	0.314938	0.331276	0.307165	0.321116	16.06	385,339
Feb 22, 2018	0.243345	0.336794	0.240572	0.315232	22.66	378,278
Feb 21, 2018	0.217071	0.259906	0.206379	0.243592	37.72	292,310
Feb 20, 2018	0.335194	0.441019	0.215173	0.217341	368.97	260,809
Feb 19, 2018	0.325134	0.426593	0.324131	0.334890	293.92	401,868
Feb 18, 2018	0.338685	0.344469	0.312102	0.326636	298.46	391,963
Feb 17, 2018	0.290547	0.400312	0.286830	0.337650	37.60	405,180
Feb 16, 2018	0.406040	0.413406	0.279593	0.290612	61.64	348,734
Feb 15, 2018	0.437955	0.450845	0.364559	0.407782	463.11	489,338
Feb 14, 2018	0.323544	0.438661	0.296018	0.437728	470.54	525,273
Feb 13, 2018	0.297514	0.368945	0.277317	0.324511	639.29	389,413
Feb 12, 2018	0.405669	0.438484	0.297022	0.297022	247.97	356,426
Feb 11, 2018	0.338039	0.423345	0.312637	0.403134	901.71	483,761
Feb 10, 2018	0.390999	0.423455	0.323424	0.338328	2,329.56	405,994
Feb 09, 2018	0.404959	0.411177	0.341260	0.390714	799.66	468,857
Feb 08, 2018	0.309528	0.415697	0.309528	0.404021	1,367.80	484,825
Feb 07, 2018	0.464307	0.498586	0.310022	0.310670	7,121.51	372,804
Feb 06, 2018	0.306991	0.472997	0.233700	0.468800	7,217.66	562,560
Feb 05, 2018	0.368714	0.417351	0.273808	0.306233	10,534.50	367,480
Feb 04, 2018	0.472501	0.720883	0.362520	0.372323	26,589.40	446,788
Feb 03, 2018	0.496652	0.599689	0.397976	0.472373	8,309.81	566,848
Feb 02, 2018	0.710726	0.710726	0.269229	0.494616	4,533.22	593,539
Feb 01, 2018	0.666939	1.15	0.280346	0.712731	9,055.09	855,277
Jan 31, 2018	0.669468	1.15	0.598454	0.604127	7,895.13	724,952
Jan 30, 2018	0.763261	0.864302	0.666783	0.667984	1,809.17	801,581
Jan 29, 2018	1.01	1.04	0.679936	0.762981	3,662.36	915,577
Jan 28, 2018	0.776222	1.83	0.685945	1.01	196,871	1,210,008
Jan 27, 2018	0.536099	0.781045	0.534840	0.771650	2,058.94	925,980
Jan 26, 2018	0.831565	0.931745	0.485155	0.536294	2,269.71	643,553
Jan 25, 2018	0.790445	0.988156	0.590224	0.833842	3,277.74	1,000,610
Jan 24, 2018	0.923201	1.08	0.545547	0.780466	4,850.85	936,559
Jan 23, 2018	0.980407	1.37	0.769506	0.923274	2,539.10	1,107,929
Jan 22, 2018	1.25	1.27	0.778665	0.982885	4,483.74	1,179,462
Jan 21, 2018	1.27	1.44	0.702269	1.24	16,970.90	1,489,356
Jan 20, 2018	1.07	1.57	1.07	1.27	14,147.70	1,524,804
Jan 19, 2018	1.11	1.56	0.982106	1.06	29,857.80	1,271,892
Jan 18, 2018	1.50	1.61	1.02	1.12	28,004.30	1,338,132
