date	open	high	low	close	volume	market_cap
Feb 01, 2018	0.359342	0.382903	0.247717	0.273893	7,307.48	1,868,969
Jan 31, 2018	0.258999	0.394297	0.251440	0.356387	21,054.90	2,431,886
Jan 30, 2018	0.337051	0.436546	0.244566	0.294757	16,948.50	2,012,062
Jan 29, 2018	0.288881	0.447201	0.239566	0.426852	19,898.10	2,912,627
Jan 28, 2018	0.334078	0.583906	0.225588	0.289175	9,119.93	1,973,187
Jan 27, 2018	0.314823	0.437987	0.279820	0.332271	6,914.92	2,267,253
Jan 26, 2018	0.290484	0.395802	0.267613	0.314993	2,961.09	2,146,884
Jan 25, 2018	0.324898	0.413336	0.289664	0.291261	9,088.00	1,985,135
Jan 24, 2018	0.436896	0.450103	0.255313	0.320422	2,769.68	2,183,886
Jan 23, 2018	0.464587	0.467030	0.248198	0.437034	7,077.34	2,978,673
Jan 22, 2018	0.409535	0.465779	0.303707	0.465779	8,816.88	3,188,391
Jan 21, 2018	0.611165	0.627107	0.118748	0.407029	30,574.60	2,783,239
Jan 20, 2018	0.249528	0.628737	0.230089	0.577264	344.43	3,947,295
Jan 19, 2018	0.432422	0.445420	0.161941	0.247603	12,512.60	1,693,094
Jan 18, 2018	0.316336	0.554422	0.305446	0.436799	14,901.10	2,986,805
Jan 17, 2018	0.505865	0.568491	0.209845	0.314297	10,858.40	2,149,138
Jan 16, 2018	0.679026	0.686653	0.479293	0.507553	26,343.40	3,496,089
Jan 15, 2018	0.803901	0.890857	0.604930	0.727358	27,065.70	5,001,180
Jan 14, 2018	0.794389	1.04	0.778979	0.808982	41,869.80	5,562,411
Jan 13, 2018	1.04	1.31	0.792019	0.793389	209,300	5,455,197
Jan 12, 2018	0.228612	1.23	0.221632	1.04	552,622	7,156,103
Jan 11, 2018	0.191718	0.251775	0.133633	0.227063	51,917.70	1,561,310
Jan 10, 2018	0.160710	0.211325	0.130030	0.192010	9,803.36	1,320,282
Jan 09, 2018	0.170615	0.176599	0.087058	0.161627	6,667.87	1,111,365
Jan 08, 2018	0.143440	0.171466	0.117695	0.171202	10,306.90	1,177,204
Jan 07, 2018	0.134000	0.228515	0.124986	0.145843	12,956.30	1,002,832
Jan 06, 2018	0.086532	0.134073	0.079581	0.134073	1,327.68	921,901
Jan 05, 2018	0.064621	0.091540	0.064058	0.086408	850.94	594,151
Jan 04, 2018	0.091247	0.091687	0.063102	0.064662	1,645.08	444,623
Jan 03, 2018	0.084010	0.091160	0.053390	0.090835	1,668.66	624,589
Jan 02, 2018	0.057762	0.086051	0.048587	0.084305	4,343.87	579,688
Jan 01, 2018	0.093531	0.192260	0.057152	0.057698	635.79	396,738
Dec 31, 2017	0.059658	0.094512	0.059151	0.093548	1,360.91	643,248
Dec 30, 2017	0.097233	0.097233	0.056481	0.060218	397.70	414,063
Dec 29, 2017	0.049563	0.105970	0.049062	0.097266	34.71	668,810
Dec 28, 2017	0.055422	0.058800	0.044232	0.049149	305.91	337,957
Dec 27, 2017	0.080566	0.081987	0.036779	0.055537	651.85	381,882
Dec 26, 2017	0.082614	0.119206	0.073999	0.080399	202.56	552,836
Dec 25, 2017	0.026934	0.148849	0.025610	0.082602	378.66	567,980
Dec 24, 2017	0.028683	0.028683	0.023358	0.026685	98.60	183,490
Dec 23, 2017	0.041964	0.053664	0.028322	0.028360	34.18	195,003
Dec 22, 2017	0.039317	0.045986	0.023996	0.041573	363.81	285,860
Dec 21, 2017	0.087884	0.091377	0.038180	0.039180	1,668.25	269,403
Dec 20, 2017	0.093683	0.095406	0.058255	0.087654	298.12	602,721
Dec 19, 2017	0.094270	0.121834	0.062269	0.093776	1,687.56	644,813
Dec 18, 2017	0.134717	0.142259	0.066376	0.094307	3,997.24	459,511
Dec 17, 2017	0.037660	0.216437	0.037213	0.134462	36,644.00	655,169
Dec 16, 2017	0.092708	0.194111	0.031246	0.037657	366.42	183,484
Dec 15, 2017	0.049763	0.163054	0.049753	0.092578	19.01	451,087
Dec 14, 2017	0.049297	0.051387	0.048720	0.049688	150.49	242,106
Dec 13, 2017	0.125933	0.129029	0.039270	0.049456	266.22	240,973
Dec 12, 2017	0.103291	0.188071	0.101524	0.125850	560.12	613,205
Dec 11, 2017	0.111291	0.121720	0.051211	0.102961	190.28	501,678
Dec 10, 2017	0.035188	0.115130	0.030978	0.112100	12.30	546,208
Dec 09, 2017	0.092147	0.092147	0.031693	0.035046	10.53	170,761
Dec 08, 2017	0.026203	0.026594	0.018764	0.020498	1.37	99,875.23
Dec 07, 2017	0.020185	0.085342	0.019931	0.026142	2,642.80	127,376
Dec 06, 2017	0.032555	0.062319	0.018848	0.020220	216.72	98,522.14
Dec 05, 2017	0.035565	0.037522	0.016611	0.032612	21.86	158,901
Dec 04, 2017	0.089364	0.092772	0.035033	0.035495	631.16	172,950
Dec 03, 2017	0.033342	0.089159	0.033120	0.089159	193.07	433,537
Dec 02, 2017	0.031449	0.037663	0.031062	0.033310	309.95	161,969
Dec 01, 2017	0.048257	0.051804	0.028599	0.031470	1,448.29	153,021
Nov 30, 2017	0.079753	0.157991	0.041844	0.048402	315.68	235,353
Nov 29, 2017	0.142830	0.169953	0.064535	0.078727	299.29	382,809
Nov 28, 2017	0.068288	0.157369	0.067897	0.142713	492.55	693,943
Nov 27, 2017	0.065224	0.068227	0.065224	0.068111	54.26	331,191
Nov 26, 2017	0.071700	0.073048	0.064210	0.065211	199.58	317,091
Nov 25, 2017	0.059522	0.076615	0.041494	0.071724	90.26	346,249
Nov 24, 2017	0.056481	0.064194	0.056481	0.059643	586.04	287,926
Nov 23, 2017	0.083676	0.140169	0.056415	0.056560	159.25	273,045
Nov 22, 2017	0.055906	0.083847	0.055670	0.083538	23.81	403,278
Nov 21, 2017	0.118136	0.183171	0.054975	0.055771	48.47	269,232
Nov 20, 2017	0.080273	0.119093	0.075861	0.118312	223.50	571,151
Nov 19, 2017	0.077713	0.080954	0.052950	0.080311	451.97	387,699
Nov 18, 2017	0.143222	0.167319	0.077151	0.077858	3,451.40	375,858
Nov 17, 2017	0.145561	0.146793	0.137434	0.143430	533.70	692,408
Nov 16, 2017	0.074248	0.150163	0.066808	0.145660	514.68	703,173
Nov 15, 2017	0.059372	0.074438	0.059372	0.073879	42.02	354,901
Nov 14, 2017	0.058191	0.059652	0.045373	0.059331	42.57	285,017
Nov 13, 2017	0.082553	0.099534	0.056147	0.058074	48.19	278,974
Nov 12, 2017	0.131071	0.173063	0.081944	0.082424	1,758.40	395,951
Nov 11, 2017	0.077660	0.131785	0.067642	0.131060	1,615.09	629,586
Nov 10, 2017	0.071315	0.079439	0.067719	0.077903	37.16	374,230
Nov 09, 2017	0.061710	0.075313	0.053089	0.071104	1,066.15	341,570
Nov 08, 2017	0.123017	0.123973	0.059873	0.061774	1,511.37	296,741
Nov 07, 2017	0.082319	0.129523	0.078104	0.123104	1,061.10	591,349
Nov 06, 2017	0.086820	0.086820	0.056328	0.082387	909.21	395,758
Nov 05, 2017	0.091468	0.093839	0.054959	0.086628	9,374.80	401,403
Nov 04, 2017	0.063828	0.094586	0.063625	0.091640	1,977.62	424,626
Nov 03, 2017	0.095290	0.095489	0.062908	0.063965	237.52	296,389
Nov 02, 2017	0.093241	0.096911	0.068340	0.095411	194.53	442,102
Nov 01, 2017	0.098780	0.099853	0.072286	0.093130	1,313.34	426,875
Oct 31, 2017	0.091917	0.105697	0.052313	0.098880	553.95	453,234
Oct 30, 2017	0.088363	0.107182	0.034039	0.092230	4,048.00	422,751
Oct 29, 2017	0.085215	0.089923	0.084767	0.088672	427.18	395,207
Oct 28, 2017	0.107033	0.107341	0.031604	0.085329	826.84	373,906
Oct 27, 2017	0.085779	0.106923	0.050039	0.106894	2,683.42	468,402
Oct 26, 2017	0.070504	0.078799	0.055317	0.078799	1,883.79	345,290
Oct 25, 2017	0.075624	0.075781	0.067164	0.070597	1,175.57	309,345
Oct 24, 2017	0.099769	0.099769	0.061126	0.075593	1,616.17	331,235
Oct 23, 2017	0.063912	0.102745	0.061903	0.099988	455.74	438,131
Oct 22, 2017	0.060757	0.108354	0.060757	0.064014	5,571.50	280,500
Oct 21, 2017	0.104889	0.104985	0.060739	0.060739	659.33	266,148
Oct 20, 2017	0.101260	0.110322	0.096383	0.105104	711.84	460,548
Oct 19, 2017	0.103945	0.119569	0.094462	0.101234	2,907.10	443,590
Oct 18, 2017	0.115812	0.143148	0.087752	0.103891	22,116.90	455,233
Oct 17, 2017	0.152085	0.304225	0.115236	0.115823	106.36	507,517
Oct 16, 2017	0.091386	0.152905	0.090810	0.151949	1,278.29	664,289
Oct 15, 2017	0.238566	0.317263	0.090241	0.091359	418.05	399,401
Oct 14, 2017	0.092443	0.239499	0.091580	0.237933	271.66	1,040,192
Oct 13, 2017	0.105754	0.152391	0.089994	0.092417	11,613.10	404,028
Oct 12, 2017	0.115258	0.143181	0.099039	0.105464	1,239.60	461,066
Oct 11, 2017	0.098240	0.142383	0.097508	0.115205	2,537.34	503,652
Oct 10, 2017	0.153062	0.155153	0.097540	0.098256	7,080.57	429,554
Oct 09, 2017	0.155863	0.161893	0.128417	0.153073	5,153.51	592,666
Oct 08, 2017	0.267583	0.268837	0.127733	0.155824	24,696.20	602,850
Oct 07, 2017	0.187394	0.316300	0.098836	0.268300	35,612.10	1,037,996
Oct 06, 2017	0.138497	0.255895	0.101060	0.187339	18,423.40	724,775
Oct 05, 2017	0.126965	0.182177	0.075414	0.138498	1,471.01	526,830
Oct 04, 2017	0.142420	0.142510	0.064053	0.126852	2,273.50	480,246
Oct 03, 2017	0.490456	0.490456	0.053916	0.142091	10,273.80	537,939
Oct 02, 2017	0.035143	0.490668	0.034648	0.490440	476.48	1,588,476
Sep 23, 2017	0.184423	0.198754	0.182362	0.197792	213.90	553,411
Sep 22, 2017	0.181364	0.185731	0.181364	0.184708	200.68	397,061
Sep 20, 2017	0.169862	0.175600	0.166443	0.172228	0.861141	362,300
Sep 19, 2017	0.170131	0.171344	0.167812	0.170014	0.850068	92,173.72
Sep 15, 2017	0.131597	0.141943	0.125746	0.125746	102.11	77,447.30
Sep 14, 2017	0.159785	0.160010	0.130814	0.130814	106.26	80,569.35
Sep 13, 2017	0.176625	0.176625	0.162170	0.166591	133.27	185,880
Sep 12, 2017	0.184333	0.186885	0.172590	0.176042	140.83	196,425
Sep 09, 2017	0.087398	0.088160	0.084102	0.086209	431.05	101,516
Sep 08, 2017	0.095251	0.106206	0.083643	0.087222	2,769.73	102,725
Sep 07, 2017	0.083082	0.102114	0.063673	0.095277	2,261.19	149,505
Sep 06, 2017	0.119340	0.121351	0.079926	0.083242	1,108.08	168,587
Sep 05, 2017	0.094146	0.142465	0.082981	0.119204	5,343.41	241,420
Sep 04, 2017	0.148119	0.184713	0.071651	0.093874	3,087.57	190,119
Sep 03, 2017	0.050835	0.138611	0.050835	0.132057	9,201.25	267,450
Sep 02, 2017	0.100578	0.103302	0.049523	0.050805	837.32	102,893
Sep 01, 2017	0.170725	0.180204	0.088788	0.100483	272.26	203,505
Aug 31, 2017	0.067886	0.209294	0.067838	0.170692	1,232.46	332,041
Aug 30, 2017	0.061095	0.067965	0.059238	0.067939	52.56	132,159
Aug 29, 2017	0.079933	0.080095	0.045528	0.061131	482.45	118,915
Aug 28, 2017	0.117090	0.117090	0.053569	0.079945	2,135.17	154,715
Aug 27, 2017	0.060217	0.184129	0.051838	0.116973	1,212.48	214,676
Aug 26, 2017	0.050120	0.076288	0.050120	0.060233	4,112.56	110,543
Aug 25, 2017	0.038109	0.050284	0.031414	0.050024	812.62	91,807.85
Aug 24, 2017	0.039358	0.040036	0.020999	0.038168	1,004.12	70,047.66
Aug 23, 2017	0.036145	0.049849	0.030870	0.039341	1,464.63	72,201.34
Aug 22, 2017	0.036547	0.045650	0.028078	0.036233	1,310.72	66,496.79
Aug 21, 2017	0.060495	0.064389	0.036493	0.036562	2,487.78	65,819.46
Aug 20, 2017	0.070746	0.073240	0.048986	0.060725	1,682.38	109,318
Aug 19, 2017	0.045276	0.077881	0.041340	0.071070	656.18	127,941
Aug 18, 2017	0.085584	0.085928	0.035672	0.045314	2,621.91	81,575.89
Aug 17, 2017	0.218461	0.219255	0.085821	0.085846	1,728.56	154,542
Aug 16, 2017	0.202572	0.235095	0.174751	0.219426	1,120.53	373,730
Aug 15, 2017	0.298622	0.317302	0.201516	0.202310	585.72	344,577
Aug 14, 2017	0.268327	0.299355	0.267071	0.297831	693.82	492,379
Aug 13, 2017	0.281058	0.297855	0.251247	0.268111	549.49	443,245
Aug 12, 2017	0.220113	0.292583	0.117649	0.281315	1,778.07	465,074
Aug 11, 2017	0.220987	0.239557	0.199276	0.220779	824.31	364,995
Aug 10, 2017	0.263437	0.266624	0.221078	0.221078	488.32	361,068
Aug 09, 2017	0.245896	0.271782	0.181437	0.263920	382.96	431,038
Aug 08, 2017	0.330395	0.340133	0.243194	0.245695	550.32	401,273
Aug 07, 2017	0.244572	0.342626	0.230346	0.330169	1,323.27	539,237
Aug 06, 2017	0.402679	0.406278	0.236942	0.245060	623.96	400,223
Aug 05, 2017	0.231594	0.894489	0.231594	0.401327	4,354.74	615,682
Aug 04, 2017	0.193378	0.253790	0.168444	0.227332	980.92	348,753
Aug 03, 2017	0.208642	0.266751	0.190645	0.191009	280.26	293,030
Aug 02, 2017	0.160866	0.424973	0.071187	0.208757	725.45	315,947
Aug 01, 2017	0.091594	0.268342	0.056648	0.160897	1,412.50	211,333
Jul 31, 2017	0.100332	0.100421	0.088756	0.091549	134.85	120,247
Jul 30, 2017	0.123918	0.173561	0.061849	0.100230	1,131.25	131,649
Jul 29, 2017	0.147974	0.147974	0.108630	0.123806	51.86	162,367
Jul 28, 2017	0.161152	0.221456	0.122127	0.147357	292.05	191,780
Jul 27, 2017	0.365289	0.369556	0.088757	0.160665	419.40	209,100
Jul 26, 2017	0.370496	0.377101	0.348923	0.364256	0.316244	0
Jul 25, 2017	0.421485	0.424331	0.331659	0.370328	306.23	0
Jul 24, 2017	0.483956	0.629258	0.357768	0.420869	273.54	0
Jul 23, 2017	0.455393	0.484836	0.346694	0.484519	64.62	0
Jul 22, 2017	0.545350	0.593896	0.373403	0.455392	255.49	0
Jul 21, 2017	0.571113	0.575745	0.532992	0.545460	10.34	0
Jul 20, 2017	0.420440	0.573343	0.420440	0.566909	0.762000	0
Jul 19, 2017	0.361709	0.655361	0.284966	0.421708	707.09	0
Jul 18, 2017	0.661749	0.663353	0.283086	0.361134	543.01	0
Jul 17, 2017	0.317647	0.661134	0.311608	0.660046	339.73	0
Jul 16, 2017	0.399731	0.716556	0.257217	0.318000	267.20	0
Jul 15, 2017	0.351980	0.768838	0.278331	0.400937	765.02	0
Jul 14, 2017	0.422343	0.432480	0.342363	0.352585	149.46	0
Jul 13, 2017	0.549128	0.549809	0.395073	0.422653	302.19	0
Jul 12, 2017	0.567847	0.574704	0.539212	0.548719	159.45	0
Jul 11, 2017	0.724172	0.733023	0.510889	0.568690	293.05	0
Jul 10, 2017	0.835940	0.837400	0.705757	0.725717	126.16	0
Jul 09, 2017	0.892202	0.903968	0.743781	0.834315	776.45	0
Jul 08, 2017	0.833223	0.892356	0.711682	0.891404	1,732.14	0
Jul 07, 2017	0.730281	0.880154	0.730281	0.832523	82.19	0
