date	open	high	low	close	volume	market_cap
Mar 09, 2017	0.095038	0.096318	0.088448	0.094930	6,576.55	3,316,944
Mar 08, 2017	0.094608	0.098364	0.091673	0.095062	9,738.74	3,321,510
Mar 07, 2017	0.106489	0.106997	0.092632	0.094623	19,436.20	3,306,101
Mar 06, 2017	0.104895	0.107932	0.103645	0.106486	5,399.68	3,720,506
Mar 05, 2017	0.104682	0.105313	0.103323	0.104907	2,046.84	3,663,154
Mar 04, 2017	0.106969	0.107193	0.103981	0.104615	10,929.00	3,648,528
Mar 03, 2017	0.100689	0.107609	0.100457	0.106611	12,967.70	3,718,068
Mar 02, 2017	0.106383	0.107356	0.097874	0.100724	11,812.20	3,512,632
Mar 01, 2017	0.103624	0.107966	0.101880	0.105904	15,585.30	3,693,188
Feb 28, 2017	0.104090	0.109882	0.100796	0.103776	20,523.80	3,618,812
Feb 27, 2017	0.100630	0.105702	0.099771	0.104054	9,071.51	3,628,433
Feb 26, 2017	0.099164	0.101218	0.097264	0.100767	3,127.37	3,513,729
Feb 25, 2017	0.097338	0.099912	0.095492	0.099165	5,108.97	3,457,772
Feb 24, 2017	0.103117	0.106170	0.095812	0.097584	10,711.40	3,402,509
Feb 23, 2017	0.100505	0.103759	0.096437	0.103608	11,976.90	3,612,461
Feb 22, 2017	0.099818	0.102348	0.097144	0.100520	8,798.48	3,504,690
Feb 21, 2017	0.093926	0.099949	0.093306	0.099824	5,385.19	3,480,370
Feb 20, 2017	0.093293	0.093977	0.092956	0.093977	16,265.80	3,276,428
Feb 19, 2017	0.090865	0.095437	0.090766	0.093238	16,044.80	3,250,603
Feb 18, 2017	0.098509	0.098879	0.085597	0.090841	21,293.20	3,166,968
Feb 17, 2017	0.096561	0.099457	0.094800	0.098247	7,245.10	3,425,107
Feb 16, 2017	0.093252	0.095977	0.091220	0.095903	4,046.75	3,343,331
Feb 15, 2017	0.093248	0.097402	0.091485	0.093240	6,482.60	3,250,426
Feb 14, 2017	0.105366	0.105408	0.093008	0.093102	11,058.30	3,245,542
Feb 13, 2017	0.106066	0.106108	0.100098	0.105228	3,893.48	3,668,129
Feb 12, 2017	0.110680	0.111320	0.104375	0.105505	7,328.49	3,677,715
Feb 11, 2017	0.106325	0.111924	0.106170	0.110644	2,280.35	3,856,778
Feb 10, 2017	0.100978	0.108177	0.095582	0.106351	14,816.20	3,707,022
Feb 09, 2017	0.111817	0.113475	0.097606	0.100907	6,986.21	3,517,187
Feb 08, 2017	0.109244	0.112099	0.103657	0.111743	5,623.63	3,894,796
Feb 07, 2017	0.109023	0.117869	0.108156	0.108500	13,228.00	3,781,672
Feb 06, 2017	0.093035	0.112657	0.093020	0.108047	20,751.40	3,765,792
Feb 05, 2017	0.094759	0.095268	0.092044	0.092965	5,946.56	3,240,015
Feb 04, 2017	0.086152	0.094741	0.086152	0.094741	23,115.40	3,299,040
Feb 03, 2017	0.081135	0.086614	0.080770	0.086091	16,944.10	2,997,768
Feb 02, 2017	0.079305	0.082019	0.077106	0.081158	2,165.86	2,825,947
Feb 01, 2017	0.075192	0.079151	0.075192	0.079151	16,074.20	2,755,992
Jan 31, 2017	0.070742	0.075962	0.070323	0.075193	15,816.50	2,618,106
Jan 30, 2017	0.071171	0.072034	0.070228	0.070759	6,385.65	2,463,693
Jan 29, 2017	0.071510	0.071777	0.070051	0.071172	3,280.72	2,478,016
Jan 28, 2017	0.071631	0.071829	0.070888	0.071510	7,972.81	2,489,734
Jan 27, 2017	0.072411	0.072921	0.070348	0.071621	14,248.90	2,493,548
Jan 26, 2017	0.070984	0.073104	0.070502	0.072406	6,548.81	2,520,844
Jan 25, 2017	0.070098	0.072177	0.068896	0.070967	4,217.07	2,470,697
Jan 24, 2017	0.072511	0.072998	0.070354	0.070354	9,864.50	2,449,285
Jan 23, 2017	0.069658	0.077384	0.069250	0.072545	12,357.60	2,525,515
Jan 22, 2017	0.071457	0.072448	0.068278	0.069634	1,981.17	2,424,146
Jan 21, 2017	0.068454	0.071609	0.068454	0.071467	5,069.75	2,487,906
Jan 20, 2017	0.068714	0.070340	0.067839	0.068504	11,239.70	2,384,692
Jan 19, 2017	0.067327	0.071767	0.066569	0.068739	14,464.20	2,392,830
Jan 18, 2017	0.065722	0.070089	0.062536	0.067068	16,686.60	2,334,622
Jan 17, 2017	0.059048	0.070620	0.059003	0.065674	10,412.10	2,286,034
Jan 16, 2017	0.060265	0.061391	0.042567	0.059035	4,292.03	2,054,899
Jan 15, 2017	0.059641	0.060990	0.059618	0.060290	1,741.89	2,098,522
Jan 14, 2017	0.060602	0.063028	0.059434	0.059644	1,731.21	2,076,009
Jan 13, 2017	0.058391	0.060679	0.056425	0.060529	2,128.58	2,106,765
Jan 12, 2017	0.057165	0.059519	0.055495	0.058508	3,586.99	2,036,366
Jan 11, 2017	0.064538	0.066370	0.056106	0.057236	4,481.39	1,992,053
Jan 10, 2017	0.065766	0.069871	0.063693	0.064995	7,288.28	2,262,071
Jan 09, 2017	0.063575	0.067471	0.062621	0.066009	4,089.08	2,297,304
Jan 08, 2017	0.063103	0.065112	0.062781	0.063530	1,933.17	2,210,923
Jan 07, 2017	0.064684	0.064999	0.061061	0.063171	5,192.06	2,196,269
Jan 06, 2017	0.075208	0.076515	0.063103	0.064645	5,852.28	2,247,481
Jan 05, 2017	0.079691	0.081584	0.067335	0.075040	4,544.97	2,608,790
Jan 04, 2017	0.076411	0.082600	0.075010	0.079616	9,435.69	2,767,786
Jan 03, 2017	0.084627	0.085227	0.073216	0.076367	14,193.90	2,654,782
Jan 02, 2017	0.084125	0.085322	0.079244	0.084630	14,799.70	2,941,956
Jan 01, 2017	0.081313	0.084605	0.080034	0.084082	7,589.39	2,922,817
Dec 31, 2016	0.079962	0.083052	0.078517	0.081302	2,844.70	2,826,129
Dec 30, 2016	0.084596	0.084596	0.079630	0.079952	3,351.44	2,779,166
Dec 29, 2016	0.083499	0.084767	0.079732	0.084605	3,840.44	2,940,858
Dec 28, 2016	0.081556	0.083362	0.077909	0.083362	10,663.40	2,897,588
Dec 27, 2016	0.080171	0.083041	0.077627	0.081526	7,393.70	2,833,735
Dec 26, 2016	0.079581	0.080938	0.077956	0.078501	1,235.73	2,728,539
Dec 25, 2016	0.079620	0.079686	0.074956	0.079610	1,643.14	2,767,007
Dec 24, 2016	0.081995	0.082010	0.076981	0.079596	3,695.97	2,766,475
Dec 23, 2016	0.074490	0.082123	0.074490	0.081959	3,531.05	2,848,567
Dec 22, 2016	0.072671	0.076646	0.072519	0.074537	1,419.99	2,590,532
Dec 21, 2016	0.070574	0.072544	0.067417	0.072544	3,392.70	2,521,233
Dec 20, 2016	0.069483	0.070599	0.068017	0.070591	2,682.34	2,453,313
Dec 19, 2016	0.070138	0.070411	0.061331	0.069492	4,342.86	2,415,043
Dec 18, 2016	0.070142	0.080064	0.068194	0.070114	1,170.48	2,436,580
Dec 17, 2016	0.063673	0.079780	0.062931	0.070140	3,041.35	2,437,452
Dec 16, 2016	0.065600	0.067578	0.063515	0.064009	1,530.25	2,224,343
Dec 15, 2016	0.068407	0.069119	0.062553	0.062594	1,457.91	2,175,102
Dec 14, 2016	0.063106	0.068549	0.060455	0.068382	2,388.99	2,376,166
Dec 13, 2016	0.061402	0.065148	0.058899	0.063189	2,312.88	2,195,663
Dec 12, 2016	0.056345	0.061842	0.054735	0.061409	1,021.30	2,133,784
Dec 11, 2016	0.063819	0.064065	0.052696	0.056328	371.63	1,957,181
Dec 10, 2016	0.063113	0.064652	0.062615	0.063819	670.63	2,217,447
Dec 09, 2016	0.063720	0.066390	0.060955	0.063098	913.90	2,192,350
Dec 08, 2016	0.062008	0.064273	0.061920	0.063732	715.39	2,214,294
Dec 07, 2016	0.061945	0.065334	0.061077	0.062009	896.52	2,154,383
Dec 06, 2016	0.063596	0.065115	0.060604	0.061945	948.32	2,152,134
Dec 05, 2016	0.065231	0.066063	0.063076	0.063594	513.77	2,209,342
Dec 04, 2016	0.063073	0.068475	0.062337	0.065201	734.40	2,264,664
Dec 03, 2016	0.063208	0.067111	0.062139	0.063070	1,471.43	2,190,581
Dec 02, 2016	0.060923	0.066951	0.060923	0.063189	1,944.48	2,194,685
Dec 01, 2016	0.062973	0.064390	0.058709	0.060841	2,100.14	2,113,084
Nov 30, 2016	0.056648	0.063784	0.056648	0.062975	1,171.90	2,187,159
Nov 29, 2016	0.058743	0.058813	0.056339	0.056656	1,044.31	1,967,616
Nov 28, 2016	0.059354	0.061241	0.058260	0.058740	838.26	2,039,954
Nov 27, 2016	0.060172	0.060879	0.058927	0.059349	360.74	2,061,067
Nov 26, 2016	0.058954	0.061144	0.057652	0.060191	608.51	2,090,253
Nov 25, 2016	0.060955	0.062974	0.058938	0.058951	2,994.99	2,047,170
Nov 24, 2016	0.062633	0.062635	0.058369	0.060968	752.03	2,117,105
Nov 23, 2016	0.061454	0.066989	0.059724	0.062650	1,567.09	2,175,487
Nov 22, 2016	0.060307	0.066144	0.060028	0.064498	687.32	2,239,621
Nov 21, 2016	0.064219	0.064353	0.058691	0.060334	1,579.98	2,094,998
Nov 20, 2016	0.065287	0.068853	0.060262	0.064217	8,508.34	2,229,781
Nov 19, 2016	0.067239	0.068935	0.065052	0.065275	878.06	2,266,490
Nov 18, 2016	0.067239	0.068322	0.064266	0.067256	1,080.33	2,335,207
Nov 17, 2016	0.064875	0.072376	0.064875	0.067273	1,639.25	2,335,735
Nov 16, 2016	0.067364	0.070709	0.063179	0.064880	1,680.66	2,539,849
Nov 15, 2016	0.059454	0.067610	0.059454	0.067407	1,692.01	2,337,089
Nov 14, 2016	0.061636	0.063245	0.056764	0.059418	800.08	2,060,052
Nov 13, 2016	0.063512	0.067162	0.058597	0.061641	1,450.56	2,137,086
Nov 12, 2016	0.063285	0.068383	0.061456	0.063515	2,492.06	2,202,009
Nov 11, 2016	0.063365	0.063993	0.062344	0.063286	1,050.99	2,194,047
Nov 10, 2016	0.063970	0.065035	0.061653	0.063358	572.95	2,196,511
Nov 09, 2016	0.065827	0.068189	0.062707	0.063959	725.04	2,217,291
Nov 08, 2016	0.059893	0.067805	0.059432	0.065849	2,138.55	2,282,760
Nov 07, 2016	0.056851	0.069972	0.052347	0.059872	5,790.99	2,075,540
Nov 06, 2016	0.050913	0.061543	0.050134	0.056869	1,661.79	1,971,409
Nov 05, 2016	0.051776	0.052423	0.050153	0.050916	566.51	1,765,010
Nov 04, 2016	0.052752	0.054406	0.051391	0.051785	954.04	1,795,127
Nov 03, 2016	0.057241	0.059958	0.051855	0.052727	2,297.10	1,827,735
Nov 02, 2016	0.057489	0.057523	0.053088	0.057114	882.85	1,979,775
Nov 01, 2016	0.054165	0.059973	0.053983	0.057474	768.85	1,992,195
Oct 31, 2016	0.055459	0.057832	0.052111	0.054169	2,376.54	1,877,600
Oct 30, 2016	0.056660	0.060879	0.055003	0.055459	1,686.75	1,922,269
Oct 29, 2016	0.061004	0.061960	0.055373	0.056677	2,296.76	1,964,395
Oct 28, 2016	0.056493	0.066415	0.053540	0.061192	5,894.55	2,120,807
Oct 27, 2016	0.055917	0.056487	0.052100	0.056463	2,645.59	1,956,870
Oct 26, 2016	0.054605	0.056191	0.050492	0.055932	1,625.82	1,938,441
Oct 25, 2016	0.053985	0.056271	0.049622	0.054576	549.78	1,891,408
Oct 24, 2016	0.051851	0.055451	0.051311	0.054000	2,016.86	1,871,420
Oct 23, 2016	0.051813	0.054633	0.051248	0.051838	468.30	1,796,455
Oct 22, 2016	0.047967	0.055367	0.046749	0.051775	486.78	1,794,253
Oct 21, 2016	0.048137	0.051704	0.046497	0.047972	2,168.82	1,662,414
Oct 20, 2016	0.046051	0.049167	0.045543	0.048147	739.14	1,668,457
Oct 19, 2016	0.048205	0.048614	0.046009	0.046053	1,927.53	1,595,858
Oct 18, 2016	0.041171	0.049536	0.040433	0.049000	1,303.07	1,697,970
Oct 17, 2016	0.047625	0.049584	0.040920	0.041172	335.80	1,426,659
Oct 16, 2016	0.051716	0.052625	0.045697	0.047608	1,081.38	1,649,646
Oct 15, 2016	0.052220	0.055228	0.051326	0.051702	667.30	1,791,501
Oct 14, 2016	0.046731	0.054433	0.046731	0.052214	1,052.86	1,808,375
Oct 13, 2016	0.051168	0.051168	0.046319	0.046721	1,306.46	1,618,097
Oct 12, 2016	0.048361	0.051650	0.046059	0.051171	1,505.44	1,772,166
Oct 11, 2016	0.053676	0.057227	0.046791	0.048394	3,522.85	1,675,948
Oct 10, 2016	0.055044	0.055456	0.051872	0.053658	612.58	1,858,224
Oct 09, 2016	0.051789	0.056489	0.051382	0.055028	832.89	1,905,635
Oct 08, 2016	0.048475	0.053255	0.048018	0.051786	1,101.76	1,793,341
Oct 07, 2016	0.060853	0.064685	0.043845	0.048465	8,943.46	1,678,303
Oct 06, 2016	0.060278	0.078486	0.059674	0.060854	1,714.93	2,107,267
Oct 05, 2016	0.060131	0.065017	0.057817	0.060281	2,138.03	2,087,388
Oct 04, 2016	0.055800	0.062911	0.053897	0.060127	1,634.07	2,082,025
Oct 03, 2016	0.056072	0.059949	0.054887	0.055795	1,095.19	1,931,965
Oct 02, 2016	0.056435	0.057079	0.051815	0.056076	1,742.02	1,941,662
Oct 01, 2016	0.062064	0.062270	0.056431	0.056434	776.63	1,952,232
Sep 30, 2016	0.060481	0.064624	0.059146	0.062058	556.55	2,146,733
Sep 29, 2016	0.059251	0.062021	0.056792	0.060472	1,054.00	2,091,831
Sep 28, 2016	0.058162	0.064770	0.056420	0.059258	2,278.95	2,049,816
Sep 27, 2016	0.063009	0.065355	0.052121	0.058159	3,060.17	2,011,739
Sep 26, 2016	0.062507	0.067941	0.060422	0.063029	1,361.23	2,180,172
Sep 25, 2016	0.064353	0.066616	0.061529	0.061634	961.08	2,131,875
Sep 24, 2016	0.065290	0.065939	0.057353	0.064338	1,100.89	2,225,374
Sep 23, 2016	0.063302	0.069633	0.063302	0.065378	1,530.27	2,261,283
Sep 22, 2016	0.066913	0.067460	0.062769	0.063297	1,860.73	2,189,276
Sep 21, 2016	0.068605	0.075887	0.066799	0.066905	1,570.57	2,314,043
Sep 20, 2016	0.061639	0.072933	0.059976	0.068693	4,867.54	2,375,835
Sep 19, 2016	0.061647	0.068694	0.057018	0.061638	2,281.68	2,131,772
Sep 18, 2016	0.060857	0.070589	0.058550	0.061744	3,480.14	2,135,388
Sep 17, 2016	0.061116	0.074094	0.056193	0.060788	1,590.33	2,102,285
Sep 16, 2016	0.064142	0.065491	0.059352	0.061115	1,273.52	2,113,572
Sep 15, 2016	0.060447	0.064778	0.056230	0.064153	1,454.16	2,218,573
Sep 14, 2016	0.071206	0.071895	0.061892	0.061895	1,189.88	2,140,439
Sep 13, 2016	0.065222	0.072861	0.065163	0.071177	2,500.16	2,461,371
Sep 12, 2016	0.056033	0.073443	0.053973	0.065792	3,102.96	2,275,123
Sep 11, 2016	0.062401	0.063823	0.053560	0.056015	971.31	1,936,986
Sep 10, 2016	0.060248	0.065627	0.057118	0.062406	410.76	2,157,936
Sep 09, 2016	0.057193	0.067755	0.053334	0.060254	2,635.62	2,083,470
Sep 08, 2016	0.057606	0.070752	0.054651	0.057203	2,603.85	1,977,950
Sep 07, 2016	0.060253	0.063102	0.052999	0.057607	3,309.95	1,991,862
Sep 06, 2016	0.070871	0.073519	0.060094	0.060247	8,277.31	2,083,133
Sep 05, 2016	0.065277	0.073064	0.064683	0.070871	12,100.50	2,450,392
Sep 04, 2016	0.049446	0.067275	0.049438	0.057672	2,003.24	1,993,970
Sep 03, 2016	0.041961	0.051882	0.041953	0.049422	1,816.92	1,707,131
Sep 02, 2016	0.046755	0.048372	0.039851	0.041961	1,164.62	1,449,409
Sep 01, 2016	0.043589	0.046753	0.040720	0.046753	2,840.86	1,614,900
Aug 31, 2016	0.035283	0.043575	0.035128	0.043575	874.01	1,505,070
Aug 30, 2016	0.032681	0.038897	0.032653	0.035275	1,294.82	1,218,375
Aug 29, 2016	0.031785	0.033419	0.031779	0.032680	2,114.00	1,128,728
Aug 28, 2016	0.036157	0.037747	0.031585	0.031785	2,985.63	1,097,769
Aug 27, 2016	0.040914	0.040914	0.030266	0.036170	5,744.17	1,249,214
Aug 26, 2016	0.040684	0.043616	0.040534	0.040909	2,593.91	1,412,846
Aug 25, 2016	0.041713	0.046713	0.038608	0.040689	4,887.55	1,405,224
Aug 24, 2016	0.048915	0.050082	0.040085	0.043321	4,546.84	1,496,073
Aug 23, 2016	0.049171	0.055409	0.046361	0.048927	2,242.44	1,689,630
Aug 22, 2016	0.126447	0.126525	0.044744	0.051242	1,476.92	1,769,514
Aug 21, 2016	0.055521	0.131571	0.054825	0.126470	751.36	4,367,210
Aug 20, 2016	0.046181	0.058778	0.046181	0.055523	374.19	1,917,278
Aug 19, 2016	0.051146	0.055089	0.046175	0.046187	3,778.89	1,594,862
Aug 18, 2016	0.049565	0.053089	0.045391	0.051134	5,989.91	1,765,624
Aug 17, 2016	0.053044	0.055018	0.049531	0.049577	601.56	1,711,796
Aug 16, 2016	0.053235	0.056750	0.051251	0.053036	1,810.39	1,831,180
Aug 15, 2016	0.050582	0.053357	0.049266	0.053223	2,302.26	1,837,624
Aug 14, 2016	0.059003	0.059011	0.048044	0.051572	7,696.21	1,780,592
Aug 13, 2016	0.060902	0.060902	0.052966	0.059150	6,009.20	2,042,189
Aug 12, 2016	0.059845	0.061058	0.056264	0.060910	2,687.92	2,102,926
Aug 11, 2016	0.063234	0.067221	0.053875	0.059869	4,299.61	2,066,969
Aug 10, 2016	0.066058	0.077607	0.058420	0.063206	9,637.58	2,182,132
Aug 09, 2016	0.079479	0.081357	0.058588	0.066083	8,990.94	2,281,436
Aug 08, 2016	0.084305	0.085293	0.071023	0.079468	6,855.17	2,743,471
Aug 07, 2016	0.088285	0.091004	0.081888	0.084297	1,050.46	2,910,121
Aug 06, 2016	0.091812	0.094063	0.085411	0.088283	207.69	3,039,286
Aug 05, 2016	0.093693	0.096267	0.083064	0.091843	1,894.51	3,156,894
Aug 04, 2016	0.091470	0.097104	0.089480	0.093691	2,271.78	3,220,367
Aug 03, 2016	0.098023	0.102465	0.084303	0.091481	1,699.14	3,144,374
Aug 02, 2016	0.080685	0.122365	0.080595	0.097011	2,768.95	3,334,382
Aug 01, 2016	0.094304	0.095510	0.082315	0.088627	2,909.18	3,046,145
Jul 31, 2016	0.101927	0.103511	0.091830	0.094358	7,738.90	3,243,080
Jul 30, 2016	0.105407	0.106180	0.099714	0.101929	1,464.22	3,503,230
Jul 29, 2016	0.105506	0.105842	0.099735	0.105399	574.22	3,622,425
Jul 28, 2016	0.105735	0.105989	0.098252	0.105519	2,923.92	3,626,490
Jul 27, 2016	0.102676	0.107573	0.101048	0.105728	1,666.51	3,633,622
Jul 26, 2016	0.098691	0.111203	0.098691	0.102729	2,632.44	3,530,504
Jul 25, 2016	0.096499	0.112012	0.096335	0.098669	3,162.25	3,390,907
Jul 24, 2016	0.101611	0.106365	0.096445	0.096488	2,007.96	3,315,885
Jul 23, 2016	0.097612	0.105881	0.095133	0.101620	3,643.45	3,492,197
Jul 22, 2016	0.112191	0.112360	0.097542	0.097598	11,297.10	3,353,913
Jul 21, 2016	0.105765	0.113279	0.099671	0.112208	4,526.76	3,855,925
Jul 20, 2016	0.102219	0.123290	0.100736	0.105786	16,498.60	3,635,173
Jul 19, 2016	0.075726	0.104662	0.075597	0.104662	7,111.49	3,596,482
Jul 18, 2016	0.086068	0.088193	0.075732	0.075758	5,071.75	2,603,227
Jul 17, 2016	0.077913	0.086209	0.077569	0.085990	2,464.82	2,954,756
Jul 16, 2016	0.081258	0.086218	0.077821	0.080679	2,402.36	2,772,215
Jul 15, 2016	0.089616	0.090070	0.076291	0.081331	4,305.78	2,794,577
Jul 14, 2016	0.085083	0.090375	0.076486	0.089577	3,560.41	3,077,854
Jul 13, 2016	0.099551	0.099653	0.080050	0.085239	4,443.19	2,928,760
Jul 12, 2016	0.097232	0.103507	0.087357	0.099550	3,986.22	3,420,423
Jul 11, 2016	0.101949	0.118469	0.091139	0.097235	12,503.40	3,340,732
Jul 10, 2016	0.104474	0.106551	0.099836	0.102007	2,603.48	3,504,625
Jul 09, 2016	0.105557	0.107673	0.084575	0.104467	6,394.04	3,589,078
Jul 08, 2016	0.096563	0.107714	0.096369	0.105586	5,037.92	3,627,457
Jul 07, 2016	0.082494	0.102669	0.079753	0.096428	6,137.46	3,312,629
Jul 06, 2016	0.076371	0.083058	0.074401	0.082457	2,404.97	2,832,630
Jul 05, 2016	0.082051	0.088633	0.074552	0.076361	5,752.33	2,623,124
Jul 04, 2016	0.104385	0.106069	0.080487	0.082014	11,204.70	2,817,244
Jul 03, 2016	0.091327	0.105792	0.087125	0.104176	3,446.52	3,578,434
Jul 02, 2016	0.089557	0.097378	0.080746	0.091273	10,880.20	3,134,617
Jul 01, 2016	0.108206	0.114086	0.086209	0.089513	7,587.08	3,074,110
Jun 30, 2016	0.101962	0.127964	0.101441	0.108319	8,218.57	3,719,912
Jun 29, 2016	0.107180	0.110102	0.090004	0.101938	5,624.57	3,500,710
Jun 28, 2016	0.128565	0.135314	0.101465	0.107199	21,178.60	3,681,327
Jun 27, 2016	0.128794	0.134371	0.122476	0.127360	5,401.59	4,373,590
Jun 26, 2016	0.138187	0.139720	0.119740	0.128936	3,266.02	4,427,642
Jun 25, 2016	0.133126	0.146868	0.125799	0.138232	10,571.90	4,746,800
Jun 24, 2016	0.129385	0.141996	0.112702	0.133456	17,109.80	4,582,726
Jun 23, 2016	0.133151	0.133762	0.098612	0.129336	18,239.40	4,441,181
Jun 22, 2016	0.163690	0.174366	0.131388	0.131388	22,639.50	4,511,572
Jun 21, 2016	0.169569	0.173722	0.154991	0.163518	10,628.30	5,614,745
Jun 20, 2016	0.184979	0.220141	0.168653	0.169591	30,218.10	5,823,176
Jun 19, 2016	0.163919	0.190609	0.156948	0.184882	19,632.80	6,348,101
Jun 18, 2016	0.180527	0.194241	0.156041	0.163975	9,156.29	5,630,105
Jun 17, 2016	0.192100	0.240169	0.165710	0.180634	63,696.40	6,201,949
Jun 16, 2016	0.210197	0.220894	0.191437	0.192062	24,979.00	6,594,200
Jun 15, 2016	0.212645	0.225626	0.194211	0.210377	38,230.60	7,222,873
Jun 14, 2016	0.186517	0.238929	0.171278	0.212727	31,031.10	7,303,376
Jun 13, 2016	0.199314	0.206741	0.170755	0.186495	52,448.50	6,402,598
Jun 12, 2016	0.199014	0.245645	0.179798	0.199166	38,504.90	6,837,475
Jun 11, 2016	0.196241	0.228756	0.169616	0.199142	26,524.70	6,836,346
Jun 10, 2016	0.152945	0.184621	0.143387	0.171501	36,304.10	5,886,399
Jun 09, 2016	0.133206	0.159888	0.127396	0.152950	33,775.70	5,249,525
Jun 08, 2016	0.112848	0.146454	0.112423	0.133241	21,012.00	4,572,992
Jun 07, 2016	0.115328	0.117503	0.110654	0.112830	2,087.58	3,872,380
Jun 06, 2016	0.115626	0.117034	0.107746	0.114171	5,996.68	4,022,219
Jun 05, 2016	0.123005	0.128552	0.114715	0.115616	21,883.90	4,073,020
Jun 04, 2016	0.126280	0.127428	0.111825	0.123102	15,964.10	4,336,628
Jun 03, 2016	0.102117	0.139731	0.091596	0.126259	74,190.80	4,332,334
Jun 02, 2016	0.128770	0.159348	0.087562	0.102125	71,289.10	3,504,151
Jun 01, 2016	0.074406	0.174358	0.069871	0.142868	41,433.10	4,902,056
May 31, 2016	0.082124	0.083111	0.069093	0.073564	5,813.57	2,524,052
May 30, 2016	0.082264	0.087336	0.077750	0.082252	3,483.97	2,822,124
May 29, 2016	0.086423	0.088288	0.077118	0.082162	4,119.27	2,818,916
May 28, 2016	0.080479	0.087650	0.072393	0.086518	10,191.60	2,968,324
May 27, 2016	0.068515	0.087582	0.068501	0.080524	8,068.10	2,762,629
May 26, 2016	0.072330	0.076261	0.063375	0.068514	8,019.50	2,350,535
May 25, 2016	0.074474	0.075409	0.061085	0.072321	13,196.00	2,481,097
May 24, 2016	0.068740	0.088839	0.057932	0.074483	13,478.30	2,555,237
May 23, 2016	0.045993	0.068769	0.044296	0.068759	5,507.70	2,358,819
May 22, 2016	0.053191	0.053345	0.044306	0.046005	1,362.09	1,578,204
May 21, 2016	0.054964	0.062071	0.049369	0.053196	9,285.77	1,824,866
May 20, 2016	0.050508	0.066224	0.050356	0.054936	5,379.70	1,884,505
May 19, 2016	0.049524	0.062406	0.031854	0.052603	54,806.30	1,804,452
May 18, 2016	0.065992	0.068469	0.054654	0.054654	18,923.70	1,874,776
May 17, 2016	0.068437	0.069811	0.056507	0.065996	2,147.86	2,263,834
May 16, 2016	0.073414	0.074022	0.063555	0.068458	1,318.69	2,348,221
May 15, 2016	0.074233	0.082049	0.064323	0.073428	5,330.18	2,518,649
May 14, 2016	0.063897	0.101114	0.063897	0.074232	10,495.70	2,546,143
May 13, 2016	0.069554	0.088276	0.062226	0.063898	4,196.00	2,191,602
May 12, 2016	0.066652	0.082270	0.058787	0.074666	11,226.40	2,560,864
May 11, 2016	0.051832	0.069491	0.051829	0.066643	8,978.59	2,285,649
May 10, 2016	0.048356	0.052160	0.047148	0.051804	1,176.13	1,776,688
May 09, 2016	0.048143	0.049879	0.048004	0.048353	2,715.95	1,658,308
May 08, 2016	0.048081	0.048148	0.045623	0.048148	792.62	1,651,272
May 07, 2016	0.049050	0.049066	0.045568	0.048070	135.18	1,648,550
May 06, 2016	0.048962	0.049488	0.044759	0.049064	585.06	1,682,600
May 05, 2016	0.044799	0.049306	0.044653	0.048963	741.88	1,679,133
May 04, 2016	0.045035	0.052506	0.045012	0.050260	630.41	1,723,558
May 03, 2016	0.044080	0.045114	0.044072	0.045036	903.82	1,544,407
May 02, 2016	0.048039	0.050731	0.044067	0.044074	2,769.80	1,511,338
May 01, 2016	0.044953	0.048081	0.043891	0.048018	710.06	1,646,581
Apr 30, 2016	0.045036	0.047948	0.043823	0.044943	924.30	1,541,531
Apr 29, 2016	0.042092	0.047715	0.040664	0.045048	553.51	1,545,100
Apr 28, 2016	0.040351	0.044570	0.039418	0.042096	183.80	1,443,836
Apr 27, 2016	0.048267	0.048735	0.040301	0.040301	1,878.93	1,382,234
Apr 26, 2016	0.047293	0.050545	0.045317	0.048276	1,667.76	1,655,716
Apr 25, 2016	0.049776	0.049859	0.041344	0.047382	2,820.30	1,625,052
Apr 24, 2016	0.050887	0.053377	0.045052	0.049788	3,889.15	1,707,518
Apr 23, 2016	0.060115	0.062360	0.050806	0.050872	1,583.16	1,744,634
Apr 22, 2016	0.062952	0.063452	0.053951	0.060106	2,710.77	2,061,297
Apr 21, 2016	0.063429	0.067528	0.053965	0.062935	6,154.44	2,158,276
Apr 20, 2016	0.056720	0.063398	0.055967	0.063024	3,316.88	2,161,299
Apr 19, 2016	0.059712	0.065059	0.056720	0.056724	2,170.97	1,945,206
Apr 18, 2016	0.061031	0.062997	0.055570	0.062065	1,212.68	2,128,341
Apr 17, 2016	0.058470	0.065726	0.051899	0.061013	8,415.50	2,092,215
Apr 16, 2016	0.057163	0.065664	0.057141	0.058449	8,440.67	2,004,264
Apr 15, 2016	0.060052	0.062321	0.047763	0.057168	15,031.40	1,960,299
Apr 14, 2016	0.059692	0.061023	0.052093	0.060996	11,362.50	2,091,530
Apr 13, 2016	0.043059	0.059698	0.042454	0.059696	8,946.89	2,046,936
Apr 12, 2016	0.046473	0.048631	0.039798	0.043073	2,486.88	1,476,935
Apr 11, 2016	0.042271	0.048552	0.034016	0.046461	1,855.73	1,593,086
Apr 10, 2016	0.034946	0.052413	0.029507	0.042249	13,146.40	1,448,619
Apr 09, 2016	0.042136	0.042293	0.028548	0.034940	16,072.60	1,198,009
Apr 08, 2016	0.049082	0.049107	0.042117	0.042126	2,106.25	1,444,369
