date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.005868	0.005886	0.005130	0.005221	306,842	1,167,985
Jan 27, 2019	0.005494	0.005999	0.005372	0.005854	245,658	1,309,519
Jan 26, 2019	0.005665	0.005717	0.005352	0.005498	104,616	1,229,874
Jan 25, 2019	0.005496	0.005780	0.005394	0.005660	100,000	1,266,299
Jan 24, 2019	0.005881	0.005881	0.005496	0.005496	69,415.86	1,229,513
Jan 23, 2019	0.005594	0.005923	0.005564	0.005879	128,724	1,315,120
Jan 22, 2019	0.005595	0.005716	0.005510	0.005626	161,094	1,258,519
Jan 21, 2019	0.005644	0.005964	0.005520	0.005623	229,222	1,258,033
Jan 20, 2019	0.005876	0.006252	0.005575	0.005774	133,702	1,291,682
Jan 19, 2019	0.005740	0.006164	0.005622	0.005884	139,583	1,316,328
Jan 18, 2019	0.006140	0.006290	0.005632	0.005773	110,557	1,291,569
Jan 17, 2019	0.006218	0.006463	0.006020	0.006145	238,195	1,373,501
Jan 16, 2019	0.006103	0.006624	0.006038	0.006227	159,548	1,391,766
Jan 15, 2019	0.006346	0.006411	0.005939	0.006105	239,150	1,364,430
Jan 14, 2019	0.005834	0.006558	0.005795	0.006349	453,879	1,419,169
Jan 13, 2019	0.005811	0.006142	0.005796	0.005835	402,562	1,303,559
Jan 12, 2019	0.005757	0.005892	0.005051	0.005802	471,942	1,296,136
Jan 11, 2019	0.006033	0.006098	0.005332	0.005751	504,113	1,284,882
Jan 10, 2019	0.006410	0.006512	0.005773	0.006047	690,267	1,350,882
Jan 09, 2019	0.006967	0.007876	0.006379	0.006399	743,402	1,429,662
Jan 08, 2019	0.006914	0.007371	0.006718	0.006968	758,812	1,556,765
Jan 07, 2019	0.007476	0.007617	0.006731	0.006911	89,961.72	1,543,914
Jan 06, 2019	0.007268	0.007674	0.006667	0.007475	150,153	1,670,090
Jan 05, 2019	0.007662	0.007979	0.007178	0.007277	306,139	1,625,747
Jan 04, 2019	0.007819	0.007954	0.007316	0.007668	335,460	1,713,068
Jan 03, 2019	0.007427	0.007984	0.007415	0.007813	199,628	1,745,410
Jan 02, 2019	0.006817	0.007960	0.006303	0.007454	220,637	1,665,265
Jan 01, 2019	0.006400	0.007168	0.006141	0.006835	200,314	1,527,029
Dec 31, 2018	0.006453	0.006765	0.006203	0.006419	128,405	1,434,062
Dec 30, 2018	0.006570	0.006775	0.006069	0.006426	113,256	1,435,730
Dec 29, 2018	0.006631	0.006913	0.006058	0.006537	201,557	1,460,342
Dec 28, 2018	0.005373	0.006599	0.005258	0.006599	210,547	1,474,381
Dec 27, 2018	0.006365	0.006365	0.005012	0.005487	183,606	1,225,754
Dec 26, 2018	0.006051	0.006667	0.005828	0.006338	155,558	1,415,982
Dec 25, 2018	0.006484	0.006484	0.005895	0.006318	153,851	1,411,566
Dec 24, 2018	0.006328	0.006828	0.005881	0.006475	285,933	1,446,539
Dec 23, 2018	0.006177	0.006721	0.005938	0.006333	210,080	1,414,782
Dec 22, 2018	0.006201	0.006331	0.005876	0.006179	195,303	1,380,404
Dec 21, 2018	0.006137	0.006687	0.005985	0.006218	508,152	1,389,209
Dec 20, 2018	0.005388	0.006260	0.005262	0.006133	242,423	1,370,180
Dec 19, 2018	0.004946	0.005884	0.004900	0.005436	370,847	1,214,523
Dec 18, 2018	0.004785	0.005083	0.004595	0.005083	126,847	1,135,588
Dec 17, 2018	0.004371	0.004928	0.004298	0.004785	149,200	1,068,943
Dec 16, 2018	0.004409	0.004652	0.004180	0.004440	93,420.96	992,037
Dec 15, 2018	0.004279	0.004598	0.004166	0.004409	60,500.49	984,968
Dec 14, 2018	0.004221	0.004647	0.004188	0.004276	136,368	955,403
Dec 13, 2018	0.004647	0.004875	0.004218	0.004218	76,933.28	942,432
Dec 12, 2018	0.004769	0.004974	0.004050	0.004644	154,684	1,037,497
Dec 11, 2018	0.004643	0.005086	0.004536	0.004798	64,330.70	1,072,002
Dec 10, 2018	0.004793	0.005074	0.004552	0.004675	105,334	1,044,343
Dec 09, 2018	0.004494	0.004940	0.004399	0.004732	106,125	1,057,248
Dec 08, 2018	0.005157	0.005241	0.004204	0.004483	125,789	1,001,575
Dec 07, 2018	0.005056	0.005363	0.004773	0.005159	184,988	1,152,486
Dec 06, 2018	0.005110	0.005283	0.004831	0.005107	171,435	1,141,020
Dec 05, 2018	0.005445	0.005467	0.005077	0.005111	129,131	1,141,861
Dec 04, 2018	0.005241	0.005548	0.005189	0.005404	162,829	1,207,332
Dec 03, 2018	0.005664	0.005740	0.005036	0.005244	129,783	1,171,464
Dec 02, 2018	0.005454	0.005803	0.005361	0.005653	135,019	1,262,954
Dec 01, 2018	0.005309	0.005778	0.005206	0.005472	163,674	1,222,477
Nov 30, 2018	0.005509	0.005586	0.005090	0.005192	172,553	1,160,008
Nov 29, 2018	0.005733	0.005820	0.005402	0.005462	188,574	1,220,225
Nov 28, 2018	0.005320	0.005931	0.005120	0.005772	245,364	1,289,446
Nov 27, 2018	0.005378	0.005433	0.004450	0.005337	141,891	1,192,258
Nov 26, 2018	0.005083	0.005737	0.004994	0.005350	213,384	1,187,289
Nov 25, 2018	0.005236	0.005243	0.004536	0.005106	228,454	1,133,189
Nov 24, 2018	0.005462	0.005604	0.005106	0.005204	178,476	1,154,872
Nov 23, 2018	0.005365	0.005488	0.005248	0.005447	122,811	1,208,805
Nov 22, 2018	0.005624	0.005690	0.005322	0.005424	87,872.00	1,203,604
Nov 21, 2018	0.004578	0.005928	0.004403	0.005627	146,704	1,248,720
Nov 20, 2018	0.006596	0.006612	0.004311	0.004602	737,381	1,021,274
Nov 19, 2018	0.007255	0.007350	0.006506	0.006609	823,270	1,466,687
Nov 18, 2018	0.007572	0.007701	0.007075	0.007259	147,935	1,610,765
Nov 17, 2018	0.007619	0.007717	0.007311	0.007571	85,022.60	1,680,104
Nov 16, 2018	0.007485	0.007732	0.007180	0.007435	91,225.60	1,649,986
Nov 15, 2018	0.007704	0.008072	0.007409	0.007496	290,051	1,663,454
Nov 14, 2018	0.009071	0.009414	0.007557	0.007733	58,073.70	1,716,069
Nov 13, 2018	0.009052	0.009615	0.008746	0.009244	59,247.00	2,051,254
Nov 12, 2018	0.008948	0.009342	0.008717	0.009050	68,701.10	2,008,258
Nov 11, 2018	0.009357	0.009757	0.008832	0.008959	71,983.10	1,988,047
Nov 10, 2018	0.009116	0.009700	0.008860	0.009243	63,518.50	2,051,218
Nov 09, 2018	0.009171	0.009573	0.008797	0.009168	74,652.30	2,034,542
Nov 08, 2018	0.009359	0.009615	0.008395	0.009176	63,121.80	2,036,328
Nov 07, 2018	0.009750	0.010121	0.009195	0.009362	54,101.00	2,076,614
Nov 06, 2018	0.009896	0.010056	0.009424	0.009729	86,924.30	2,174,052
Nov 05, 2018	0.009969	0.009981	0.009501	0.009890	83,580.80	2,193,613
Nov 04, 2018	0.010145	0.010168	0.009464	0.009947	90,443.20	2,206,276
Nov 03, 2018	0.010221	0.010230	0.009487	0.010166	91,176.10	2,254,918
Nov 02, 2018	0.010338	0.010418	0.009982	0.010249	89,699.40	2,273,372
Nov 01, 2018	0.010250	0.011772	0.010046	0.010243	79,695.10	2,272,108
Oct 31, 2018	0.010604	0.010744	0.010105	0.010126	117,393	2,246,112
Oct 30, 2018	0.010664	0.010768	0.010176	0.010722	201,904	2,378,156
Oct 29, 2018	0.010633	0.011349	0.010214	0.010655	234,267	2,363,317
Oct 28, 2018	0.010747	0.010822	0.010483	0.010632	226,564	2,357,799
Oct 27, 2018	0.011207	0.011423	0.010543	0.010752	195,687	2,384,388
Oct 26, 2018	0.010650	0.011621	0.010585	0.011205	249,611	2,484,893
Oct 25, 2018	0.011511	0.011540	0.010610	0.010648	221,423	2,361,248
Oct 24, 2018	0.010936	0.011595	0.010762	0.011509	114,496	2,552,188
Oct 23, 2018	0.010789	0.011188	0.010690	0.010985	168,495	2,436,071
Oct 22, 2018	0.010759	0.011224	0.009942	0.010784	224,049	2,391,408
Oct 21, 2018	0.011164	0.011297	0.010725	0.010762	155,068	2,386,640
Oct 20, 2018	0.009514	0.011600	0.009455	0.011147	396,246	2,472,086
Oct 19, 2018	0.009851	0.010026	0.009376	0.009545	116,893	2,116,805
Oct 18, 2018	0.009765	0.010394	0.009539	0.009862	133,756	2,187,006
Oct 17, 2018	0.009935	0.010169	0.009571	0.009787	138,061	2,170,509
Oct 16, 2018	0.009666	0.010029	0.009544	0.009901	162,047	2,195,551
Oct 15, 2018	0.009403	0.010591	0.009328	0.009671	181,936	2,144,519
Oct 14, 2018	0.009767	0.010347	0.009389	0.009400	153,357	2,084,319
Oct 13, 2018	0.009558	0.009922	0.009513	0.009769	193,423	2,166,146
Oct 12, 2018	0.009283	0.010029	0.009135	0.009572	276,772	2,122,508
Oct 11, 2018	0.010791	0.010791	0.009146	0.009229	878,739	2,046,555
Oct 10, 2018	0.010853	0.012606	0.010607	0.010743	329,104	2,382,274
Oct 09, 2018	0.010007	0.010812	0.009957	0.010749	596,839	2,383,560
Oct 08, 2018	0.010197	0.010765	0.009959	0.010048	189,303	2,228,114
Oct 07, 2018	0.010015	0.010361	0.009698	0.010252	343,373	2,273,346
Oct 06, 2018	0.009662	0.010048	0.009545	0.010009	562,538	2,219,481
Oct 05, 2018	0.010560	0.010654	0.007569	0.009670	214,624	2,143,995
Oct 04, 2018	0.010076	0.011370	0.009456	0.010582	178,433	2,346,250
Oct 03, 2018	0.010884	0.010884	0.009928	0.010042	166,718	2,226,474
Oct 02, 2018	0.010935	0.010961	0.010444	0.010873	142,944	2,410,749
Oct 01, 2018	0.011279	0.011373	0.010413	0.010943	123,595	2,426,248
Sep 30, 2018	0.011565	0.011625	0.011077	0.011282	48,223.90	2,501,456
Sep 29, 2018	0.012807	0.014672	0.011186	0.011579	110,766	2,567,308
Sep 28, 2018	0.012654	0.013967	0.010540	0.012835	70,970.00	2,845,685
Sep 27, 2018	0.011517	0.012798	0.011397	0.012655	291,936	2,810,952
Sep 26, 2018	0.012269	0.012269	0.011421	0.011518	227,902	2,558,288
Sep 25, 2018	0.011960	0.012251	0.010786	0.012251	322,867	2,721,188
Sep 24, 2018	0.012139	0.012360	0.011743	0.011959	283,212	2,656,230
Sep 23, 2018	0.012128	0.012644	0.011983	0.012125	180,308	2,693,011
Sep 22, 2018	0.012053	0.014044	0.011849	0.012121	83,984.60	2,692,189
Sep 21, 2018	0.011985	0.012489	0.011647	0.012045	121,350	2,675,341
Sep 20, 2018	0.011380	0.012003	0.011172	0.011990	731,561	2,663,030
Sep 19, 2018	0.011656	0.013704	0.011115	0.011382	540,603	2,528,010
Sep 18, 2018	0.011213	0.011826	0.011055	0.011670	920,295	2,591,996
Sep 17, 2018	0.012576	0.012768	0.010985	0.011216	972,033	2,491,070
Sep 16, 2018	0.011970	0.012633	0.011730	0.012589	725,851	2,796,068
Sep 15, 2018	0.011186	0.012044	0.011080	0.011975	541,886	2,659,716
Sep 14, 2018	0.011618	0.012861	0.011095	0.011203	472,629	2,488,149
Sep 13, 2018	0.011262	0.012011	0.011109	0.011658	389,125	2,589,385
Sep 12, 2018	0.011609	0.011763	0.010625	0.011258	218,775	2,499,235
Sep 11, 2018	0.011873	0.012265	0.011419	0.011611	263,676	2,577,544
Sep 10, 2018	0.012074	0.012820	0.011710	0.011854	397,188	2,631,418
Sep 09, 2018	0.012294	0.013136	0.011958	0.012068	410,538	2,678,350
Sep 08, 2018	0.012860	0.013685	0.011960	0.012281	459,512	2,725,660
Sep 07, 2018	0.012969	0.013384	0.012855	0.012873	506,937	2,856,977
Sep 06, 2018	0.013381	0.014018	0.012631	0.012938	621,433	2,871,336
Sep 05, 2018	0.015644	0.016538	0.013366	0.013366	845,421	2,966,303
Sep 04, 2018	0.016192	0.017940	0.014880	0.015676	588,176	3,479,028
Sep 03, 2018	0.016647	0.017140	0.016117	0.016134	539,084	3,580,650
Sep 02, 2018	0.017018	0.017489	0.016247	0.016661	448,138	3,697,542
Sep 01, 2018	0.019416	0.020772	0.015500	0.017064	506,406	3,787,004
Aug 31, 2018	0.021373	0.021801	0.019515	0.019515	636,835	4,328,545
Aug 30, 2018	0.022576	0.022686	0.020678	0.021367	688,553	4,739,438
Aug 29, 2018	0.025322	0.025322	0.022522	0.022581	770,015	5,008,312
Aug 28, 2018	0.028427	0.033283	0.023488	0.025419	1,531,290	5,637,784
Aug 27, 2018	0.030407	0.032133	0.027503	0.028343	546,388	6,285,160
Aug 26, 2018	0.030741	0.031365	0.026749	0.030351	207,524	6,730,529
Aug 25, 2018	0.029789	0.034161	0.029616	0.030706	742,714	6,809,185
Aug 24, 2018	0.026181	0.030118	0.025595	0.029857	717,423	6,620,870
Aug 23, 2018	0.022363	0.028518	0.021565	0.026179	484,161	5,805,320
Aug 22, 2018	0.022675	0.023834	0.021905	0.022306	363,932	4,945,444
Aug 21, 2018	0.021699	0.022817	0.021657	0.022641	335,229	5,019,802
Aug 20, 2018	0.023108	0.023451	0.021204	0.021391	364,905	4,739,547
Aug 19, 2018	0.023420	0.023675	0.022674	0.023158	391,457	5,131,042
Aug 18, 2018	0.023962	0.025776	0.022726	0.023375	405,305	5,178,964
Aug 17, 2018	0.021950	0.023956	0.021885	0.023920	424,233	5,299,826
Aug 16, 2018	0.021275	0.022575	0.021087	0.021882	379,580	4,841,202
Aug 15, 2018	0.020867	0.024192	0.020833	0.021222	445,492	4,690,624
Aug 14, 2018	0.022707	0.022979	0.019369	0.020711	624,393	4,576,479
Aug 13, 2018	0.025228	0.028368	0.022659	0.022698	78,707.90	5,015,199
Aug 12, 2018	0.023839	0.033222	0.023426	0.024583	97,626.00	5,431,705
Aug 11, 2018	0.029107	0.029147	0.023913	0.023913	134,755	5,283,044
Aug 10, 2018	0.035241	0.035278	0.028922	0.029137	126,868	6,437,193
Aug 09, 2018	0.033758	0.038796	0.031129	0.035276	221,425	7,791,821
Aug 08, 2018	0.041632	0.042143	0.031797	0.033707	557,480	7,443,329
Aug 07, 2018	0.033474	0.042919	0.032727	0.041662	335,926	9,156,015
Aug 06, 2018	0.035803	0.035803	0.030544	0.033454	283,109	7,316,807
Aug 05, 2018	0.031039	0.038768	0.029131	0.035795	458,700	7,809,852
Aug 04, 2018	0.030137	0.032589	0.028113	0.031059	508,924	6,775,557
Aug 03, 2018	0.019875	0.029664	0.019875	0.029664	633,681	6,470,834
Aug 02, 2018	0.019118	0.019629	0.017713	0.019629	100,784	4,261,616
Aug 01, 2018	0.020739	0.020795	0.018539	0.019068	108,208	4,139,220
Jul 31, 2018	0.020143	0.020854	0.019088	0.020770	160,737	4,507,155
Jul 30, 2018	0.023820	0.023820	0.018430	0.020150	1,253,930	4,365,125
Jul 29, 2018	0.019406	0.025433	0.018726	0.024282	804,004	5,260,334
Jul 28, 2018	0.018903	0.019507	0.018536	0.019446	625,119	4,212,786
Jul 27, 2018	0.020389	0.020389	0.018580	0.018881	979,748	4,090,110
Jul 26, 2018	0.018468	0.021389	0.018461	0.020365	1,334,430	4,395,711
Jul 25, 2018	0.018212	0.019560	0.018000	0.018486	1,366,200	3,988,539
Jul 24, 2018	0.020852	0.021851	0.018352	0.018396	2,156,680	3,932,241
Jul 23, 2018	0.022900	0.025023	0.018917	0.020861	1,695,710	4,459,051
Jul 22, 2018	0.023267	0.024923	0.022846	0.023022	1,651,930	4,861,991
Jul 21, 2018	0.024276	0.024482	0.023009	0.023311	1,666,780	4,923,130
Jul 20, 2018	0.027384	0.027436	0.023188	0.024258	2,072,760	5,122,936
Jul 19, 2018	0.024999	0.027995	0.024783	0.027359	1,999,920	5,768,788
Jul 18, 2018	0.028608	0.028741	0.024220	0.024991	2,397,820	5,269,234
Jul 17, 2018	0.029069	0.029495	0.028035	0.028640	1,742,670	6,038,702
Jul 16, 2018	0.029680	0.031611	0.024376	0.028820	2,619,700	6,066,061
Jul 15, 2018	0.029479	0.031634	0.029245	0.029797	1,528,380	6,271,635
Jul 14, 2018	0.031750	0.033542	0.029078	0.029429	1,196,770	6,194,095
Jul 13, 2018	0.029301	0.035486	0.029029	0.031503	3,416,320	6,630,583
Jul 12, 2018	0.030708	0.030797	0.028456	0.029263	4,364,310	6,159,198
Jul 11, 2018	0.031929	0.032106	0.029102	0.030634	2,288,770	6,447,804
Jul 10, 2018	0.032799	0.032917	0.027993	0.031906	1,890,780	6,715,531
Jul 09, 2018	0.035006	0.035229	0.027432	0.032861	4,203,430	6,916,453
Jul 08, 2018	0.035100	0.036665	0.034450	0.034993	3,062,260	7,364,940
Jul 07, 2018	0.034771	0.036792	0.032677	0.035051	1,354,630	7,342,033
Jul 06, 2018	0.033812	0.036497	0.032604	0.034791	1,533,780	7,287,592
Jul 05, 2018	0.035765	0.037515	0.033343	0.033756	1,922,730	7,070,813
Jul 04, 2018	0.031874	0.038111	0.031781	0.035387	610,719	7,412,499
Jul 03, 2018	0.032359	0.038103	0.030827	0.032143	1,715,080	6,732,981
Jul 02, 2018	0.032844	0.033000	0.030334	0.032332	154,316	6,772,655
Jul 01, 2018	0.029584	0.036043	0.029418	0.032908	499,661	6,893,120
Jun 30, 2018	0.029523	0.031319	0.026746	0.029528	848,887	6,185,115
Jun 29, 2018	0.029707	0.029913	0.027787	0.029492	1,003,740	6,177,574
Jun 28, 2018	0.031005	0.032299	0.029543	0.029654	987,350	6,211,487
Jun 27, 2018	0.029478	0.033234	0.028348	0.031037	1,092,010	6,501,246
Jun 26, 2018	0.033689	0.034038	0.029610	0.029610	694,442	6,202,292
Jun 25, 2018	0.031306	0.033753	0.029939	0.033626	575,574	7,043,603
Jun 24, 2018	0.034774	0.036109	0.029804	0.031781	298,028	6,657,070
Jun 23, 2018	0.034226	0.036286	0.033395	0.034800	185,678	7,289,582
Jun 22, 2018	0.044047	0.044103	0.033666	0.034187	473,039	7,161,115
Jun 21, 2018	0.043610	0.044973	0.043203	0.044074	297,971	9,230,970
Jun 20, 2018	0.043847	0.044103	0.043287	0.043423	764,703	9,094,601
Jun 19, 2018	0.047586	0.047586	0.042825	0.043654	898,705	9,143,087
Jun 18, 2018	0.048923	0.049935	0.041768	0.047591	694,022	9,715,249
Jun 17, 2018	0.046778	0.048926	0.042373	0.048880	616,399	9,978,283
Jun 16, 2018	0.047563	0.050513	0.040973	0.047066	739,236	9,607,973
Jun 15, 2018	0.051298	0.054729	0.046945	0.047598	1,268,780	9,716,739
Jun 14, 2018	0.046167	0.053350	0.046129	0.051368	1,811,180	10,486,245
Jun 13, 2018	0.053175	0.053535	0.045110	0.046142	1,371,850	9,419,491
Jun 12, 2018	0.063016	0.063535	0.051505	0.053130	1,366,210	10,845,878
Jun 11, 2018	0.059821	0.063004	0.044876	0.062447	1,514,780	0
Jun 10, 2018	0.058270	0.065465	0.056644	0.059871	1,787,490	0
Jun 09, 2018	0.071074	0.080736	0.053197	0.058205	1,373,130	0
Jun 08, 2018	0.072927	0.086411	0.070237	0.070857	1,527,100	0
Jun 07, 2018	0.070091	0.072668	0.069576	0.072668	1,355,170	0
