date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.005405	0.005474	0.004777	0.004923	951,572	12,000,449
Jan 27, 2019	0.005364	0.005365	0.005118	0.005259	912,970	12,819,831
Jan 26, 2019	0.005475	0.005604	0.005324	0.005344	880,891	13,028,835
Jan 25, 2019	0.005631	0.005670	0.005241	0.005477	1,522,724	13,351,083
Jan 24, 2019	0.005410	0.005786	0.005317	0.005597	2,084,471	13,645,987
Jan 23, 2019	0.005407	0.005618	0.005272	0.005410	1,473,615	13,190,052
Jan 22, 2019	0.005324	0.005505	0.005177	0.005407	962,693	13,180,582
Jan 21, 2019	0.005295	0.005433	0.005166	0.005289	771,487	12,894,751
Jan 20, 2019	0.005658	0.005721	0.005199	0.005322	939,805	12,974,776
Jan 19, 2019	0.005757	0.005783	0.005549	0.005663	2,656,713	13,806,441
Jan 18, 2019	0.005332	0.005775	0.005248	0.005775	1,240,445	14,079,329
Jan 17, 2019	0.005311	0.005419	0.005227	0.005368	993,630	13,087,593
Jan 16, 2019	0.005379	0.005631	0.005242	0.005293	1,868,137	12,904,251
Jan 15, 2019	0.005143	0.005399	0.005139	0.005334	1,276,848	13,004,812
Jan 14, 2019	0.004862	0.005324	0.004856	0.005147	668,915	12,547,398
Jan 13, 2019	0.005113	0.005209	0.004809	0.004827	610,766	11,766,604
Jan 12, 2019	0.005113	0.005177	0.004970	0.005120	445,186	12,482,858
Jan 11, 2019	0.005137	0.005245	0.005067	0.005118	453,920	12,475,864
Jan 10, 2019	0.005973	0.006104	0.005053	0.005126	1,138,618	12,497,023
Jan 09, 2019	0.005928	0.006138	0.005796	0.005969	1,051,430	14,550,961
Jan 08, 2019	0.005884	0.006056	0.005763	0.005881	1,051,654	14,337,482
Jan 07, 2019	0.005711	0.006296	0.005577	0.005877	3,561,804	14,326,530
Jan 06, 2019	0.005331	0.005776	0.005316	0.005710	770,229	13,919,790
Jan 05, 2019	0.005425	0.005523	0.005290	0.005295	414,575	12,908,654
Jan 04, 2019	0.005339	0.005449	0.005179	0.005401	1,193,959	13,167,440
Jan 03, 2019	0.005508	0.005601	0.005277	0.005337	460,176	13,010,000
Jan 02, 2019	0.005368	0.005644	0.005254	0.005505	722,164	13,419,456
Jan 01, 2019	0.005105	0.005335	0.005041	0.005319	479,571	12,966,319
Dec 31, 2018	0.005301	0.005345	0.005071	0.005096	172,113	12,320,845
Dec 30, 2018	0.005161	0.005423	0.005135	0.005295	216,232	12,802,712
Dec 29, 2018	0.005435	0.005491	0.005185	0.005200	228,232	12,571,807
Dec 28, 2018	0.004895	0.005492	0.004793	0.005425	344,834	13,115,410
Dec 27, 2018	0.005445	0.005578	0.004791	0.004892	496,581	11,826,933
Dec 26, 2018	0.005192	0.005649	0.005126	0.005444	815,178	13,162,411
Dec 25, 2018	0.005836	0.005836	0.005019	0.005160	668,258	12,475,364
Dec 24, 2018	0.005636	0.006380	0.005636	0.005789	1,328,658	13,996,490
Dec 23, 2018	0.005628	0.005799	0.005498	0.005636	617,546	13,626,441
Dec 22, 2018	0.005383	0.005739	0.005280	0.005546	605,729	13,409,966
Dec 21, 2018	0.005624	0.005868	0.005276	0.005380	950,445	13,006,949
Dec 20, 2018	0.005057	0.005677	0.005008	0.005606	516,846	13,553,807
Dec 19, 2018	0.005055	0.005513	0.005008	0.005070	649,424	12,257,766
Dec 18, 2018	0.004793	0.005087	0.004648	0.005074	443,853	12,268,164
Dec 17, 2018	0.004323	0.005069	0.004272	0.004824	642,149	11,663,851
Dec 16, 2018	0.004280	0.004449	0.004272	0.004319	232,332	10,441,181
Dec 15, 2018	0.004375	0.004378	0.004179	0.004281	344,511	10,350,357
Dec 14, 2018	0.004565	0.004588	0.004277	0.004373	300,644	10,573,262
Dec 13, 2018	0.004958	0.004980	0.004511	0.004568	277,918	11,043,514
Dec 12, 2018	0.004652	0.005073	0.004595	0.004954	629,702	11,978,705
Dec 11, 2018	0.004898	0.004955	0.004579	0.004628	405,569	11,189,506
Dec 10, 2018	0.005160	0.005204	0.004827	0.004905	244,121	11,859,103
Dec 09, 2018	0.005035	0.005340	0.004912	0.005171	247,076	12,501,527
Dec 08, 2018	0.004988	0.005248	0.004756	0.005049	417,950	12,208,402
Dec 07, 2018	0.005094	0.005154	0.004583	0.004994	980,017	12,073,386
Dec 06, 2018	0.006373	0.007360	0.005143	0.005172	4,661,299	12,504,712
Dec 05, 2018	0.005741	0.007508	0.005541	0.006343	4,936,450	15,334,706
Dec 04, 2018	0.005476	0.006036	0.005292	0.005735	587,736	13,865,063
Dec 03, 2018	0.006079	0.006079	0.005326	0.005508	280,648	13,317,033
Dec 02, 2018	0.006007	0.006206	0.005890	0.006084	125,079	14,709,961
Dec 01, 2018	0.005713	0.006253	0.005539	0.006015	222,650	14,542,823
Nov 30, 2018	0.006353	0.006467	0.005344	0.005704	385,562	13,677,320
Nov 29, 2018	0.006361	0.006640	0.005956	0.006336	495,770	15,191,300
Nov 28, 2018	0.005430	0.006684	0.005430	0.006336	647,946	15,192,747
Nov 27, 2018	0.005089	0.005542	0.004931	0.005422	471,180	13,000,180
Nov 26, 2018	0.005519	0.005700	0.004793	0.005095	278,154	12,215,184
Nov 25, 2018	0.005200	0.005651	0.004480	0.005487	333,544	13,154,949
Nov 24, 2018	0.005945	0.006202	0.005022	0.005229	167,089	12,538,414
Nov 23, 2018	0.005939	0.006144	0.005701	0.005949	349,457	14,263,365
Nov 22, 2018	0.006666	0.006883	0.005928	0.005974	486,387	14,324,697
Nov 21, 2018	0.006035	0.006732	0.005648	0.006725	827,831	16,124,287
Nov 20, 2018	0.006892	0.007209	0.005425	0.005993	793,300	14,368,886
Nov 19, 2018	0.009056	0.009132	0.006624	0.006932	864,305	16,621,107
Nov 18, 2018	0.008727	0.009411	0.008726	0.009101	741,634	21,820,201
Nov 17, 2018	0.008869	0.008870	0.008469	0.008702	331,707	20,864,084
Nov 16, 2018	0.009132	0.009479	0.008609	0.008858	783,533	21,237,808
Nov 15, 2018	0.009625	0.009723	0.008109	0.009121	1,001,280	21,868,082
Nov 14, 2018	0.011870	0.011939	0.008945	0.009626	1,843,250	23,078,710
Nov 13, 2018	0.012216	0.012889	0.011793	0.011901	2,538,330	28,534,833
Nov 12, 2018	0.011956	0.012274	0.011781	0.012265	849,054	29,406,144
Nov 11, 2018	0.012061	0.012134	0.011688	0.011891	537,332	28,511,576
Nov 10, 2018	0.011552	0.012352	0.011503	0.012070	770,788	28,940,278
Nov 09, 2018	0.012033	0.012125	0.011376	0.011554	718,696	27,703,084
Nov 08, 2018	0.012009	0.012406	0.011755	0.012090	898,405	28,987,512
Nov 07, 2018	0.011990	0.012559	0.011804	0.012015	960,105	28,807,208
Nov 06, 2018	0.012103	0.012103	0.011404	0.011981	1,353,320	28,512,775
Nov 05, 2018	0.012473	0.012678	0.011790	0.012002	1,552,590	28,777,717
Nov 04, 2018	0.013581	0.013834	0.012196	0.012409	2,316,550	29,753,086
Nov 03, 2018	0.012809	0.014026	0.012624	0.013581	5,402,790	32,562,189
Nov 02, 2018	0.012418	0.013074	0.012359	0.012809	1,410,690	30,712,631
Nov 01, 2018	0.012823	0.012825	0.012299	0.012418	881,950	29,774,905
Oct 31, 2018	0.012193	0.013010	0.011965	0.012765	2,696,690	30,350,232
Oct 30, 2018	0.012764	0.012854	0.011908	0.012158	1,902,140	28,907,055
Oct 29, 2018	0.013093	0.015377	0.012275	0.012767	10,107,300	30,353,323
Oct 28, 2018	0.011660	0.013373	0.011607	0.013151	5,567,890	31,267,732
Oct 27, 2018	0.011672	0.011987	0.011230	0.011549	850,011	27,458,409
Oct 26, 2018	0.011401	0.011856	0.011337	0.011707	656,454	27,834,064
Oct 25, 2018	0.011934	0.012361	0.011416	0.011424	1,135,150	27,161,453
Oct 24, 2018	0.012055	0.012902	0.011849	0.011929	1,986,260	28,362,357
Oct 23, 2018	0.011496	0.012480	0.011427	0.012103	2,706,850	28,774,387
Oct 22, 2018	0.011735	0.011873	0.011183	0.011553	1,513,300	27,467,682
Oct 21, 2018	0.011400	0.012419	0.011272	0.011683	2,410,350	27,777,478
Oct 20, 2018	0.011650	0.011893	0.011228	0.011396	1,749,620	27,093,930
Oct 19, 2018	0.012764	0.013248	0.011383	0.011650	5,793,880	27,699,256
Oct 18, 2018	0.010942	0.013820	0.010641	0.012762	13,603,600	30,341,198
Oct 17, 2018	0.010298	0.011235	0.009936	0.010890	1,272,030	25,890,886
Oct 16, 2018	0.009698	0.010498	0.009618	0.010266	707,085	24,408,479
Oct 15, 2018	0.009657	0.010343	0.009534	0.009705	793,186	23,073,029
Oct 14, 2018	0.009427	0.009885	0.009427	0.009598	559,313	22,820,294
Oct 13, 2018	0.009059	0.009650	0.009059	0.009425	444,464	22,409,167
Oct 12, 2018	0.008986	0.009380	0.008745	0.009052	347,451	21,522,743
Oct 11, 2018	0.010784	0.010784	0.008727	0.008935	768,285	21,243,522
Oct 10, 2018	0.010447	0.010873	0.010017	0.010810	889,795	25,700,444
Oct 09, 2018	0.010587	0.010652	0.010206	0.010539	365,353	25,057,077
Oct 08, 2018	0.010157	0.010654	0.010120	0.010607	442,176	25,218,750
Oct 07, 2018	0.010458	0.010600	0.010026	0.010108	391,998	24,032,349
Oct 06, 2018	0.010730	0.010854	0.010257	0.010423	515,037	24,780,567
Oct 05, 2018	0.010309	0.010946	0.010202	0.010704	1,075,170	25,449,136
Oct 04, 2018	0.010003	0.010437	0.009884	0.010288	485,713	24,460,547
Oct 03, 2018	0.010075	0.010142	0.009733	0.009993	294,974	23,758,146
Oct 02, 2018	0.010066	0.010382	0.010049	0.010121	486,746	24,063,733
Oct 01, 2018	0.010048	0.010171	0.009865	0.010089	297,800	23,986,938
Sep 30, 2018	0.010356	0.010589	0.009840	0.010131	635,551	23,882,159
Sep 29, 2018	0.010095	0.010524	0.009822	0.010311	995,085	24,306,736
Sep 28, 2018	0.010288	0.010627	0.009927	0.010096	1,110,480	23,799,884
Sep 27, 2018	0.010307	0.010466	0.009884	0.010337	1,362,970	24,369,915
Sep 26, 2018	0.010211	0.011583	0.010115	0.010291	5,051,220	24,260,530
Sep 25, 2018	0.009550	0.013053	0.008943	0.010166	12,034,500	23,965,612
Sep 24, 2018	0.009465	0.010067	0.009045	0.009555	1,360,730	22,526,106
Sep 23, 2018	0.009299	0.009633	0.009133	0.009499	590,621	22,392,485
Sep 22, 2018	0.009496	0.009760	0.008835	0.009250	466,270	21,806,423
Sep 21, 2018	0.009441	0.009790	0.008847	0.009486	1,024,010	22,363,159
Sep 20, 2018	0.008641	0.009681	0.008637	0.009430	1,389,740	22,230,953
Sep 19, 2018	0.008717	0.008873	0.008060	0.008687	412,938	20,479,909
Sep 18, 2018	0.008337	0.009028	0.008142	0.008716	558,070	20,546,436
Sep 17, 2018	0.009111	0.010283	0.008139	0.008330	1,258,540	19,637,804
Sep 16, 2018	0.008508	0.009755	0.008508	0.009139	1,911,120	21,544,015
Sep 15, 2018	0.007985	0.009003	0.007797	0.008472	646,750	19,973,293
Sep 14, 2018	0.007933	0.008132	0.007555	0.007995	363,558	18,847,468
Sep 13, 2018	0.007450	0.008270	0.007450	0.007978	475,939	18,807,038
Sep 12, 2018	0.007501	0.007614	0.006776	0.007481	387,644	17,635,220
Sep 11, 2018	0.008047	0.008171	0.007281	0.007500	373,800	17,679,988
Sep 10, 2018	0.007961	0.008147	0.007845	0.008046	233,853	18,967,132
Sep 09, 2018	0.007931	0.008406	0.007562	0.007928	345,327	18,689,354
Sep 08, 2018	0.008781	0.009010	0.007664	0.007935	365,124	18,706,752
Sep 07, 2018	0.009374	0.009469	0.008634	0.008773	395,336	20,681,730
Sep 06, 2018	0.009091	0.009377	0.008471	0.009336	483,942	22,009,682
Sep 05, 2018	0.011763	0.012081	0.009149	0.009149	1,294,750	21,569,287
Sep 04, 2018	0.011108	0.012300	0.011041	0.011550	1,761,470	27,228,089
Sep 03, 2018	0.010927	0.011272	0.010675	0.011052	464,214	26,054,078
Sep 02, 2018	0.011288	0.011514	0.010827	0.010943	523,532	25,798,531
Sep 01, 2018	0.010480	0.011588	0.010429	0.011286	770,980	26,605,722
Aug 31, 2018	0.010356	0.010844	0.010118	0.010488	517,871	24,513,840
Aug 30, 2018	0.010651	0.010740	0.009716	0.010397	584,045	24,300,440
Aug 29, 2018	0.011501	0.011548	0.010353	0.010701	958,484	25,012,629
Aug 28, 2018	0.010792	0.011915	0.010614	0.011493	1,365,270	26,861,937
Aug 27, 2018	0.009859	0.010800	0.009778	0.010750	809,977	25,125,991
Aug 26, 2018	0.009870	0.009985	0.009311	0.009858	426,192	23,040,682
Aug 25, 2018	0.009990	0.010071	0.009468	0.009854	327,122	23,031,472
Aug 24, 2018	0.009610	0.010186	0.009446	0.010056	405,815	23,504,574
Aug 23, 2018	0.009232	0.009702	0.009144	0.009602	423,039	22,443,280
Aug 22, 2018	0.010124	0.010849	0.008968	0.009185	686,684	21,468,887
Aug 21, 2018	0.009318	0.010977	0.009289	0.010129	1,500,970	23,673,798
Aug 20, 2018	0.009524	0.010096	0.009010	0.009330	766,766	21,807,101
Aug 19, 2018	0.009035	0.009994	0.008839	0.009450	497,783	22,087,606
Aug 18, 2018	0.010470	0.010550	0.008534	0.009052	971,331	21,158,114
Aug 17, 2018	0.008483	0.010534	0.008437	0.010443	995,870	24,407,724
Aug 16, 2018	0.008110	0.008907	0.007865	0.008523	526,311	19,922,149
Aug 15, 2018	0.008110	0.009661	0.008110	0.008196	715,913	19,157,113
Aug 14, 2018	0.008498	0.008515	0.007305	0.008058	513,756	18,833,461
Aug 13, 2018	0.009769	0.010588	0.008453	0.008548	608,629	19,979,624
Aug 12, 2018	0.009979	0.010329	0.009707	0.009763	257,702	22,819,522
Aug 11, 2018	0.011107	0.011107	0.009609	0.009974	570,668	23,311,673
Aug 10, 2018	0.012245	0.012390	0.010735	0.011115	592,377	25,980,524
Aug 09, 2018	0.011569	0.012547	0.011488	0.012263	383,274	28,663,328
Aug 08, 2018	0.013132	0.013132	0.011265	0.011553	909,251	27,003,813
Aug 07, 2018	0.013282	0.015921	0.013123	0.013175	1,965,120	30,793,585
Aug 06, 2018	0.013752	0.014043	0.013199	0.013393	287,280	31,302,892
Aug 05, 2018	0.013171	0.013882	0.012902	0.013734	362,880	32,099,927
Aug 04, 2018	0.014041	0.014403	0.012896	0.013168	320,012	30,778,859
Aug 03, 2018	0.014490	0.014490	0.013157	0.014028	1,328,780	32,787,340
Aug 02, 2018	0.015617	0.015965	0.014303	0.014347	1,429,370	33,533,888
Aug 01, 2018	0.016289	0.016413	0.015208	0.015608	1,482,160	36,480,345
Jul 31, 2018	0.017667	0.017756	0.016052	0.016331	1,554,310	37,843,753
Jul 30, 2018	0.018913	0.018913	0.016971	0.017695	1,653,700	41,002,381
Jul 29, 2018	0.018710	0.019682	0.018680	0.018901	1,243,540	43,798,129
Jul 28, 2018	0.017918	0.018917	0.017798	0.018582	2,780,490	43,057,772
Jul 27, 2018	0.017618	0.018392	0.016843	0.017863	1,481,170	41,392,604
Jul 26, 2018	0.018492	0.019506	0.017271	0.017633	1,508,390	40,861,029
Jul 25, 2018	0.018176	0.018981	0.017521	0.018501	3,153,750	42,870,770
Jul 24, 2018	0.016758	0.020006	0.016409	0.018317	2,547,580	42,443,935
Jul 23, 2018	0.017327	0.017985	0.016506	0.016734	1,708,340	38,777,368
Jul 22, 2018	0.017852	0.018285	0.017052	0.017394	1,954,200	40,306,051
Jul 21, 2018	0.016871	0.018746	0.016529	0.017918	1,417,840	41,519,589
Jul 20, 2018	0.018834	0.018834	0.016543	0.016919	2,425,000	39,205,826
Jul 19, 2018	0.019738	0.020155	0.018498	0.018866	2,345,270	43,716,563
Jul 18, 2018	0.019304	0.022211	0.019304	0.019751	5,798,230	45,767,551
Jul 17, 2018	0.017705	0.019839	0.016938	0.019380	2,816,090	44,907,623
Jul 16, 2018	0.015932	0.017721	0.015886	0.017721	1,752,560	41,064,483
Jul 15, 2018	0.015541	0.016248	0.015383	0.015915	807,617	36,878,855
Jul 14, 2018	0.015587	0.015863	0.015211	0.015590	675,245	36,125,289
Jul 13, 2018	0.015671	0.016273	0.015285	0.015556	1,013,310	36,045,807
Jul 12, 2018	0.016674	0.016828	0.015243	0.015621	1,193,750	36,196,891
Jul 11, 2018	0.015393	0.017240	0.015211	0.016673	1,840,410	38,635,322
Jul 10, 2018	0.017649	0.017680	0.015412	0.015460	1,345,440	35,823,584
Jul 09, 2018	0.019470	0.019834	0.017591	0.017591	1,209,850	40,761,620
Jul 08, 2018	0.019140	0.020791	0.018694	0.019476	2,242,940	45,130,773
Jul 07, 2018	0.018238	0.019082	0.017673	0.019082	1,687,210	44,217,781
Jul 06, 2018	0.019787	0.019901	0.016705	0.018264	4,467,180	42,321,121
Jul 05, 2018	0.021527	0.021678	0.019330	0.019894	4,326,650	46,098,916
Jul 04, 2018	0.020442	0.024703	0.019596	0.021428	12,558,800	49,652,865
Jul 03, 2018	0.020205	0.026909	0.019435	0.020503	36,343,800	47,510,809
Jul 02, 2018	0.023869	0.027516	0.020153	0.020354	54,528,900	47,165,309
Jul 01, 2018	0.014693	0.031866	0.014693	0.023935	66,673,300	55,463,804
Jun 30, 2018	0.013660	0.015112	0.013629	0.014746	663,732	33,873,057
Jun 29, 2018	0.012619	0.013794	0.012500	0.013666	702,611	31,392,154
Jun 28, 2018	0.013684	0.014042	0.012541	0.012614	1,413,730	28,976,260
Jun 27, 2018	0.013253	0.013601	0.012767	0.013601	251,491	31,243,759
Jun 26, 2018	0.014509	0.014568	0.013256	0.013256	668,491	30,450,330
Jun 25, 2018	0.013409	0.014725	0.012944	0.014544	981,598	33,409,725
Jun 24, 2018	0.014595	0.014742	0.011796	0.013331	1,163,910	30,622,385
Jun 23, 2018	0.013646	0.014800	0.013646	0.014558	822,966	33,442,345
Jun 22, 2018	0.016329	0.016594	0.013263	0.013697	1,563,630	31,464,514
Jun 21, 2018	0.017392	0.017582	0.016080	0.016394	1,183,800	37,658,961
Jun 20, 2018	0.018093	0.018170	0.016827	0.017292	909,671	39,721,327
Jun 19, 2018	0.018166	0.018624	0.017694	0.018082	1,038,120	41,537,670
Jun 18, 2018	0.017746	0.018348	0.016939	0.018123	764,677	41,630,474
Jun 17, 2018	0.018132	0.018725	0.017658	0.017777	765,233	40,837,044
Jun 16, 2018	0.017517	0.018294	0.017417	0.018101	312,758	41,579,937
Jun 15, 2018	0.019067	0.019201	0.017570	0.017677	891,554	40,606,182
Jun 14, 2018	0.017807	0.019288	0.017388	0.019151	1,750,860	43,993,304
Jun 13, 2018	0.019475	0.019847	0.016505	0.017754	2,081,120	40,782,832
Jun 12, 2018	0.022023	0.022176	0.019057	0.019425	2,132,340	44,622,719
Jun 11, 2018	0.022362	0.022512	0.020769	0.022084	1,414,710	50,730,105
Jun 10, 2018	0.025760	0.025760	0.021896	0.022434	1,628,750	51,534,561
Jun 09, 2018	0.026654	0.027135	0.025782	0.025782	1,561,120	59,224,442
Jun 08, 2018	0.027428	0.027597	0.026248	0.026608	1,644,820	61,122,333
Jun 07, 2018	0.027719	0.028151	0.027206	0.027408	1,545,070	62,960,268
Jun 06, 2018	0.028451	0.028525	0.027041	0.027710	1,772,220	63,653,773
Jun 05, 2018	0.028209	0.028545	0.026923	0.028477	2,772,100	65,416,362
Jun 04, 2018	0.030438	0.030604	0.027874	0.028211	2,717,790	64,804,406
Jun 03, 2018	0.028739	0.032416	0.028590	0.030597	5,934,210	70,285,365
Jun 02, 2018	0.027825	0.029558	0.027377	0.028801	3,230,430	66,160,404
Jun 01, 2018	0.027954	0.028176	0.026945	0.027788	2,373,120	63,833,868
May 31, 2018	0.026819	0.028629	0.026756	0.027869	2,510,560	63,458,447
May 30, 2018	0.028276	0.028769	0.026208	0.026818	2,941,440	61,065,976
May 29, 2018	0.024816	0.029142	0.024622	0.028257	3,338,590	64,342,845
May 28, 2018	0.027831	0.028062	0.024627	0.024716	1,561,630	56,279,894
May 27, 2018	0.027145	0.028466	0.026572	0.027879	2,673,860	63,480,990
May 26, 2018	0.027865	0.028646	0.026284	0.027205	3,071,840	61,946,730
May 25, 2018	0.029960	0.030311	0.027569	0.027970	1,913,390	63,688,199
May 24, 2018	0.029007	0.030529	0.026994	0.029900	2,507,080	68,081,950
May 23, 2018	0.033061	0.033535	0.027881	0.029060	2,889,530	66,171,297
May 22, 2018	0.036810	0.036830	0.032768	0.033092	2,335,400	75,352,495
May 21, 2018	0.038104	0.039547	0.036141	0.036709	3,481,440	83,586,677
May 20, 2018	0.036275	0.040008	0.035396	0.038396	3,301,290	87,428,704
May 19, 2018	0.035753	0.036717	0.035008	0.036264	1,705,730	82,574,084
May 18, 2018	0.034406	0.036076	0.033798	0.035905	1,673,660	81,756,631
May 17, 2018	0.037800	0.039453	0.034177	0.034466	2,956,230	78,480,901
May 16, 2018	0.038266	0.038266	0.035240	0.037716	1,715,070	85,881,009
May 15, 2018	0.040572	0.042158	0.037801	0.038203	2,689,520	86,990,149
May 14, 2018	0.041199	0.042560	0.038277	0.040494	3,731,200	92,206,361
May 13, 2018	0.037577	0.042682	0.037031	0.041277	4,958,910	93,989,272
May 12, 2018	0.037594	0.040091	0.034089	0.037594	3,242,770	85,602,756
May 11, 2018	0.043549	0.044231	0.036686	0.037740	4,392,090	85,935,885
May 10, 2018	0.048771	0.049059	0.043858	0.044122	4,735,520	100,466,501
May 09, 2018	0.052511	0.052511	0.046982	0.048700	6,040,820	110,891,867
May 08, 2018	0.052589	0.054478	0.049006	0.052424	6,485,250	119,371,057
May 07, 2018	0.052624	0.054100	0.048714	0.052458	7,133,470	119,448,021
May 06, 2018	0.055314	0.055929	0.050414	0.052504	4,074,300	119,552,992
May 05, 2018	0.057051	0.058538	0.053642	0.055441	5,819,190	126,239,935
May 04, 2018	0.060022	0.060676	0.055743	0.056995	6,593,560	129,778,206
May 03, 2018	0.060809	0.062647	0.059535	0.060049	9,240,750	136,732,700
May 02, 2018	0.059667	0.061160	0.058494	0.060727	6,897,810	138,277,663
May 01, 2018	0.059149	0.059845	0.054298	0.059845	8,480,690	136,267,731
Apr 30, 2018	0.059413	0.062458	0.056888	0.059009	13,492,700	133,177,473
Apr 29, 2018	0.059784	0.062272	0.055931	0.059282	8,436,110	133,794,515
Apr 28, 2018	0.053437	0.061034	0.053437	0.059717	8,680,820	134,777,178
Apr 27, 2018	0.054876	0.057643	0.053556	0.053931	6,599,880	121,717,736
Apr 26, 2018	0.050118	0.054578	0.048026	0.054448	7,078,780	122,885,466
Apr 25, 2018	0.059866	0.060615	0.049018	0.049595	11,586,400	111,932,407
Apr 24, 2018	0.053025	0.061458	0.052994	0.060556	17,467,200	136,670,509
Apr 23, 2018	0.052311	0.053923	0.051027	0.053009	9,747,290	119,638,209
Apr 22, 2018	0.051151	0.055891	0.049526	0.052284	16,950,800	118,001,039
Apr 21, 2018	0.049832	0.055387	0.047207	0.051038	18,763,800	115,188,466
Apr 20, 2018	0.047211	0.051324	0.045187	0.049669	7,643,600	112,099,870
Apr 19, 2018	0.044599	0.049154	0.044512	0.047408	7,800,040	106,995,845
Apr 18, 2018	0.041131	0.045933	0.041023	0.044777	6,190,190	101,057,663
Apr 17, 2018	0.041012	0.043962	0.040000	0.041021	5,734,790	92,581,799
Apr 16, 2018	0.043684	0.044086	0.039356	0.040898	4,237,990	92,302,844
Apr 15, 2018	0.042462	0.045998	0.041702	0.043709	10,157,400	98,647,723
Apr 14, 2018	0.041806	0.050147	0.040901	0.042276	34,551,100	95,413,782
Apr 13, 2018	0.033590	0.049206	0.033161	0.042177	43,039,300	95,190,799
Apr 12, 2018	0.029813	0.034052	0.028925	0.033772	4,379,970	76,221,159
Apr 11, 2018	0.028548	0.030632	0.028256	0.029963	4,273,200	67,623,196
Apr 10, 2018	0.027582	0.028826	0.026994	0.028466	2,124,160	64,245,715
Apr 09, 2018	0.029621	0.030352	0.026900	0.027502	3,673,860	62,069,593
Apr 08, 2018	0.027772	0.029964	0.027676	0.029484	2,660,630	66,542,808
Apr 07, 2018	0.026309	0.028950	0.026106	0.027803	5,027,120	62,748,248
Apr 06, 2018	0.028942	0.030486	0.025999	0.026197	5,363,280	59,123,860
Apr 05, 2018	0.026121	0.032403	0.024760	0.028948	18,476,900	65,332,648
Apr 04, 2018	0.027622	0.027945	0.024673	0.025993	2,577,200	58,663,900
Apr 03, 2018	0.026838	0.028704	0.025836	0.027695	1,943,300	62,505,855
Apr 02, 2018	0.024442	0.027553	0.024216	0.026897	2,562,600	60,705,510
Apr 01, 2018	0.026185	0.026581	0.022606	0.024433	1,818,490	55,143,330
Mar 31, 2018	0.026501	0.028062	0.026187	0.026327	1,920,120	58,887,707
Mar 30, 2018	0.027984	0.028358	0.024852	0.026538	2,777,900	59,360,345
Mar 29, 2018	0.033124	0.033795	0.027303	0.028039	2,262,480	62,718,251
Mar 28, 2018	0.031501	0.033759	0.030872	0.033016	2,188,280	73,851,768
Mar 27, 2018	0.033530	0.034842	0.030810	0.031664	3,068,310	70,827,149
Mar 26, 2018	0.037215	0.037413	0.030337	0.033631	2,672,450	75,226,738
Mar 25, 2018	0.036272	0.038486	0.034750	0.037036	2,475,620	82,843,090
Mar 24, 2018	0.036002	0.041819	0.035891	0.036776	9,834,460	82,261,071
Mar 23, 2018	0.033470	0.036661	0.030402	0.035121	8,047,270	78,559,591
Mar 22, 2018	0.034889	0.035693	0.031477	0.033468	4,600,030	74,861,243
Mar 21, 2018	0.031700	0.037622	0.030429	0.034845	4,866,150	77,941,335
Mar 20, 2018	0.032033	0.036134	0.029029	0.031661	2,566,070	70,818,872
Mar 19, 2018	0.030205	0.035524	0.029899	0.031750	2,321,150	71,019,067
Mar 18, 2018	0.028335	0.031115	0.023594	0.030346	2,249,150	67,879,251
Mar 17, 2018	0.030330	0.031056	0.027923	0.028385	920,084	63,491,965
Mar 16, 2018	0.031032	0.032196	0.029283	0.030253	1,259,150	67,669,662
Mar 15, 2018	0.030380	0.031349	0.027438	0.030929	1,518,060	69,182,643
Mar 14, 2018	0.034514	0.039836	0.029879	0.030772	5,330,430	68,831,016
Mar 13, 2018	0.033083	0.036024	0.032408	0.034334	1,919,220	76,798,100
Mar 12, 2018	0.035088	0.036451	0.031624	0.033256	1,178,950	74,387,933
Mar 11, 2018	0.031753	0.036224	0.030143	0.035256	1,077,270	78,861,561
Mar 10, 2018	0.034601	0.036968	0.031314	0.031844	1,619,290	71,229,999
Mar 09, 2018	0.034526	0.036243	0.029916	0.034706	1,744,890	77,631,537
Mar 08, 2018	0.038352	0.039595	0.034295	0.034799	1,722,300	77,838,218
Mar 07, 2018	0.045660	0.046053	0.034588	0.038369	3,679,660	85,824,091
Mar 06, 2018	0.050691	0.050691	0.044025	0.046196	3,427,930	103,331,634
Mar 05, 2018	0.052981	0.053147	0.049456	0.050884	2,589,700	113,817,147
Mar 04, 2018	0.054382	0.054693	0.051616	0.052665	2,173,080	117,801,584
Mar 03, 2018	0.057250	0.057331	0.053350	0.054473	3,089,950	121,846,191
Mar 02, 2018	0.056863	0.059076	0.056255	0.057319	3,261,540	128,212,835
Mar 01, 2018	0.054337	0.060195	0.053241	0.056670	4,246,460	126,761,142
Feb 28, 2018	0.062849	0.062849	0.053886	0.054345	3,030,520	120,466,097
Feb 27, 2018	0.063373	0.063840	0.059639	0.062813	3,106,880	139,237,179
Feb 26, 2018	0.059568	0.064534	0.057296	0.063186	3,872,640	140,064,676
Feb 25, 2018	0.057213	0.061852	0.056392	0.059533	2,830,490	131,967,707
Feb 24, 2018	0.063408	0.066753	0.055173	0.057527	3,334,040	127,520,327
Feb 23, 2018	0.059203	0.067301	0.057190	0.063540	3,692,000	140,850,499
Feb 22, 2018	0.064244	0.068173	0.058342	0.059414	3,957,100	131,703,032
