date	open	high	low	close	volume	market_cap
Nov 18, 2016	0.006458	0.010500	0.005824	0.005864	4.14	4,162.87
Nov 17, 2016	0.013217	0.017427	0.005306	0.006461	325.86	4,586.91
Nov 16, 2016	0.013279	0.019909	0.007913	0.013205	281.68	9,374.40
Nov 15, 2016	0.003536	0.028258	0.003533	0.013279	366.51	9,427.29
Nov 14, 2016	0.004633	0.006531	0.003512	0.003530	21.62	2,506.02
Nov 13, 2016	0.003914	0.027961	0.003816	0.003910	1,151.99	2,776.08
Nov 12, 2016	0.003978	0.006087	0.003907	0.003913	5.71	2,777.94
Nov 11, 2016	0.004007	0.004611	0.003966	0.003976	2.89	2,822.72
Nov 10, 2016	0.003997	0.004007	0.003934	0.004007	2.08	2,844.34
Nov 09, 2016	0.003905	0.005134	0.003905	0.003999	9.98	2,838.98
Nov 08, 2016	0.003930	0.012219	0.003538	0.003905	1,506.40	2,772.10
Nov 07, 2016	0.004020	0.004020	0.003919	0.003930	1.82	2,790.33
Nov 06, 2016	0.005712	0.005992	0.004020	0.004020	0.120610	2,853.94
Nov 05, 2016	0.006662	0.006700	0.003937	0.005709	0.361160	4,053.18
Nov 04, 2016	0.010240	0.010504	0.003856	0.006660	3.87	4,727.80
Nov 03, 2016	0.011088	0.011107	0.006956	0.010234	2.57	7,265.37
Nov 02, 2016	0.004021	0.020594	0.004007	0.011041	12.42	7,838.06
Nov 01, 2016	0.003550	0.004108	0.003550	0.004020	1.54	2,853.91
Oct 31, 2016	0.003551	0.003588	0.003499	0.003548	0.872500	2,518.77
Oct 30, 2016	0.007096	0.007096	0.003537	0.003551	0.545741	2,520.65
Oct 29, 2016	0.007579	0.007583	0.006978	0.007102	1.35	5,041.75
Oct 28, 2016	0.003475	0.007580	0.003455	0.007571	0.483708	5,374.85
Oct 27, 2016	0.004790	0.006866	0.003608	0.006858	0.086148	4,868.48
Oct 26, 2016	0.024871	0.039939	0.003382	0.004790	7.59	3,400.72
Oct 25, 2016	0.024908	0.036044	0.013076	0.024867	15.05	17,653.67
Oct 24, 2016	0.002780	0.025338	0.002763	0.024899	6.09	17,676.11
Oct 23, 2016	0.002683	0.007896	0.002682	0.002779	42.42	1,973.15
Oct 22, 2016	0.004904	0.004913	0.002493	0.002682	5.71	1,903.83
Oct 21, 2016	0.004914	0.004930	0.002488	0.004905	1.79	3,482.11
Oct 20, 2016	0.002497	0.004915	0.002488	0.004914	0.094622	3,488.81
Oct 19, 2016	0.002655	0.002658	0.002490	0.002497	3.42	1,772.57
Oct 18, 2016	0.002660	0.005087	0.002646	0.002654	2.69	1,884.06
Oct 17, 2016	0.002651	0.005127	0.002644	0.002659	33.15	1,887.70
Oct 16, 2016	0.002588	0.005866	0.002588	0.002650	7.44	1,881.24
Oct 15, 2016	0.002598	0.002600	0.002581	0.002587	0.129581	1,836.22
Oct 14, 2016	0.005931	0.005943	0.005931	0.005935	0.196202	4,213.41
Oct 13, 2016	0.005788	0.005942	0.002553	0.005928	70.27	4,208.73
Oct 12, 2016	0.002724	0.005791	0.002703	0.005789	0.235506	4,109.96
Oct 11, 2016	0.002409	0.002729	0.002406	0.002725	0.263461	1,934.21
Oct 10, 2016	0.002381	0.002417	0.002379	0.002408	0.264397	1,709.14
Oct 09, 2016	0.002365	0.002386	0.002356	0.002381	0.097120	1,688.93
Oct 08, 2016	0.004698	0.004711	0.002177	0.002365	14.96	1,677.36
Oct 07, 2016	0.005513	0.005513	0.004657	0.004696	1.57	3,327.03
Oct 06, 2016	0.004655	0.005524	0.004647	0.005517	6.19	3,905.06
Oct 05, 2016	0.004638	0.004665	0.004633	0.004655	4.15	3,294.81
Oct 04, 2016	0.004652	0.004652	0.004632	0.004638	0.787914	3,280.13
Oct 03, 2016	0.004711	0.004718	0.004647	0.004652	6.88	3,283.10
Oct 02, 2016	0.004715	0.005515	0.004695	0.004710	16.12	3,317.51
Oct 01, 2016	0.004678	0.005204	0.004678	0.004715	5.03	3,314.67
Sep 30, 2016	0.004622	0.010005	0.004610	0.004677	789.53	3,281.89
Sep 29, 2016	0.004598	0.004630	0.004598	0.004621	15.95	0
Sep 28, 2016	0.004365	0.007185	0.004365	0.004596	58.59	0
Sep 27, 2016	0.009424	0.009429	0.004350	0.004364	98.94	0
Sep 26, 2016	0.006351	0.010221	0.004143	0.009425	1,621.88	0
Sep 25, 2016	0.005967	0.059101	0.005959	0.006351	2,115.47	0
Sep 24, 2016	0.003437	0.009064	0.003311	0.005966	269.48	0
Sep 23, 2016	0.004173	0.004195	0.001924	0.003436	859.82	0
Sep 22, 2016	0.003870	0.012193	0.001810	0.004174	558.26	0
Sep 21, 2016	0.001969	0.003871	0.001732	0.003870	142.45	0
