date	open	high	low	close	volume	market_cap
Nov 30, 2018	0.000352	0.000352	0.000230	0.000320	6.40	250,091
Nov 29, 2018	0.000372	0.000374	0.000344	0.000351	124.14	273,968
Nov 28, 2018	0.000164	0.000383	0.000164	0.000371	7.42	289,797
Nov 27, 2018	0.000344	0.000345	0.000156	0.000164	11.77	128,083
Nov 26, 2018	0.000372	0.000378	0.000169	0.000345	31.70	269,129
Nov 25, 2018	0.000228	0.000379	0.000106	0.000372	1,046.36	290,621
Nov 24, 2018	0.000259	0.000266	0.000223	0.000228	0	178,266
Nov 23, 2018	0.000393	0.000395	0.000239	0.000259	0	202,386
Nov 22, 2018	0.000425	0.000428	0.000229	0.000397	33.24	309,665
Nov 21, 2018	0.000222	0.000431	0.000221	0.000426	8.51	332,445
Nov 20, 2018	0.000294	0.000301	0.000219	0.000222	0	173,366
Nov 19, 2018	0.000375	0.000375	0.000271	0.000296	0	231,323
Nov 18, 2018	0.000365	0.000376	0.000365	0.000375	0	293,216
Nov 17, 2018	0.000335	0.000367	0.000331	0.000365	0	285,336
Nov 16, 2018	0.000452	0.000453	0.000329	0.000334	0	260,560
Nov 15, 2018	0.000344	0.000452	0.000338	0.000451	10.38	352,380
Nov 14, 2018	0.000444	0.000445	0.000330	0.000342	0	266,351
Nov 13, 2018	0.000442	0.000448	0.000438	0.000446	0	347,047
Nov 12, 2018	0.000515	0.000516	0.000378	0.000442	0	344,159
Nov 11, 2018	0.000463	0.000513	0.000460	0.000513	0	399,754
Nov 10, 2018	0.000432	0.000482	0.000394	0.000463	0	360,884
Nov 09, 2018	0.000679	0.000681	0.000389	0.000432	0	336,295
Nov 08, 2018	0.000461	0.000694	0.000458	0.000679	16.97	528,603
Nov 07, 2018	0.000524	0.000531	0.000459	0.000461	0	358,908
Nov 06, 2018	0.000441	0.000523	0.000435	0.000523	0	400,257
Nov 05, 2018	0.000470	0.000575	0.000415	0.000442	36.76	338,649
Nov 04, 2018	0.000494	0.000494	0.000440	0.000471	67.93	360,477
Nov 03, 2018	0.000427	0.000494	0.000154	0.000494	72.26	378,158
Nov 02, 2018	0.000498	0.000528	0.000412	0.000427	0	327,513
Nov 01, 2018	0.000483	0.000565	0.000483	0.000498	32.28	381,734
Oct 31, 2018	0.000385	0.000483	0.000376	0.000483	0	370,288
Oct 30, 2018	0.000374	0.000438	0.000373	0.000385	0	294,729
Oct 29, 2018	0.000387	0.000408	0.000372	0.000375	0	286,934
Oct 28, 2018	0.000388	0.000453	0.000385	0.000387	0	296,586
Oct 27, 2018	0.000427	0.000429	0.000386	0.000388	0	297,613
Oct 26, 2018	0.000446	0.000447	0.000403	0.000427	0	326,851
Oct 25, 2018	0.000648	0.000648	0.000445	0.000446	0	341,773
Oct 24, 2018	0.000572	0.000652	0.000570	0.000648	8.55	496,246
Oct 23, 2018	0.000645	0.000649	0.000554	0.000573	50.27	438,946
Oct 22, 2018	0.000583	0.000648	0.000386	0.000645	12.74	494,081
Oct 21, 2018	0.000582	0.000590	0.000452	0.000584	2.36	446,874
Oct 20, 2018	0.000611	0.000619	0.000609	0.000618	128.24	472,790
Oct 19, 2018	0.000610	0.000614	0.000532	0.000612	127.10	468,607
Oct 18, 2018	0.000589	0.000619	0.000448	0.000610	241.65	0
Oct 17, 2018	0.000392	0.000590	0.000384	0.000587	1.76	0
Oct 16, 2018	0.000462	0.000468	0.000172	0.000391	45.93	0
Oct 15, 2018	0.000427	0.000583	0.000424	0.000462	24.47	0
Oct 14, 2018	0.000367	0.000432	0.000362	0.000427	37.70	0
Oct 13, 2018	0.000398	0.000438	0.000367	0.000367	98.43	0
Oct 12, 2018	0.000496	0.000503	0.000373	0.000399	41.18	0
Oct 11, 2018	0.000526	0.000565	0.000311	0.000497	32.68	0
Oct 10, 2018	0.000527	0.000528	0.000524	0.000527	63.90	0
