date	open	high	low	close	volume	market_cap
Feb 06, 2018	4.19	4.79	3.43	4.78	9,932,820	189,803,526
Feb 05, 2018	5.16	5.31	3.89	4.18	10,330,700	141,569,729
Feb 04, 2018	6.07	6.12	4.98	5.21	8,342,590	173,758,273
Feb 03, 2018	5.83	6.27	5.32	6.06	7,297,230	197,997,801
Feb 02, 2018	6.41	6.41	4.76	5.81	15,758,600	189,902,623
Feb 01, 2018	6.92	7.18	6.14	6.43	16,943,600	209,059,235
Jan 31, 2018	6.70	7.02	6.50	6.92	5,229,000	205,983,049
Jan 30, 2018	7.58	7.58	6.63	6.69	7,960,670	199,185,105
Jan 29, 2018	8.01	8.09	7.42	7.57	8,017,380	226,653,594
Jan 28, 2018	7.36	8.17	7.31	8.03	11,141,900	240,335,384
Jan 27, 2018	7.08	7.54	6.93	7.30	22,854,400	218,383,042
Jan 26, 2018	7.14	7.26	6.62	7.08	10,578,800	212,026,582
Jan 25, 2018	7.18	7.53	6.92	7.17	11,843,100	214,500,085
Jan 24, 2018	6.73	7.16	6.53	7.07	6,319,190	211,478,843
Jan 23, 2018	6.76	7.04	6.23	6.75	6,955,220	201,991,593
Jan 22, 2018	7.08	7.51	6.24	6.74	8,864,110	201,807,817
Jan 21, 2018	7.87	7.87	6.88	7.02	9,263,360	209,983,188
Jan 20, 2018	7.03	9.67	7.02	7.82	32,620,800	234,054,050
Jan 19, 2018	6.80	7.31	6.64	6.96	6,741,280	208,189,419
Jan 18, 2018	6.71	7.29	6.32	6.83	8,910,910	204,524,360
Jan 17, 2018	6.91	7.21	5.02	6.69	11,429,900	200,208,300
Jan 16, 2018	8.81	8.84	5.81	6.93	11,670,400	207,418,395
Jan 15, 2018	9.70	9.88	8.79	8.79	13,456,800	263,174,284
Jan 14, 2018	10.08	10.15	9.22	9.74	13,120,600	291,626,755
Jan 13, 2018	9.23	10.42	9.23	10.10	11,140,400	302,184,040
Jan 12, 2018	8.47	9.45	8.24	9.21	8,363,290	275,531,623
Jan 11, 2018	9.39	9.96	8.30	8.45	13,715,300	252,828,012
Jan 10, 2018	10.06	10.66	9.20	9.35	24,478,900	279,865,342
Jan 09, 2018	8.66	10.24	8.58	10.01	22,186,700	299,586,024
Jan 08, 2018	8.44	9.17	7.38	8.65	20,321,200	259,011,471
Jan 07, 2018	7.65	8.46	7.46	8.19	14,097,700	245,135,130
Jan 06, 2018	7.20	7.85	7.04	7.40	11,898,200	221,553,341
Jan 05, 2018	7.02	7.74	6.90	7.16	16,267,500	214,196,584
Jan 04, 2018	6.63	7.49	6.30	7.05	16,215,600	211,142,418
Jan 03, 2018	6.01	6.68	5.83	6.61	11,675,000	197,940,424
Jan 02, 2018	5.36	6.25	5.36	6.01	14,395,900	179,970,710
Jan 01, 2018	5.29	5.42	5.04	5.36	7,968,180	160,381,126
Dec 31, 2017	4.90	5.30	4.83	5.28	7,434,550	158,077,332
Dec 30, 2017	5.42	5.44	4.66	4.92	9,956,090	147,310,829
Dec 29, 2017	5.10	5.56	5.08	5.42	18,013,400	162,203,629
Dec 28, 2017	4.98	5.09	4.39	5.06	18,151,200	151,471,546
Dec 27, 2017	5.00	5.08	4.69	4.96	11,689,200	148,436,237
Dec 26, 2017	4.89	5.24	4.60	4.95	24,474,500	148,247,970
Dec 25, 2017	3.82	5.18	3.80	4.91	28,141,600	147,061,503
Dec 24, 2017	3.91	3.91	3.30	3.81	6,153,670	114,088,543
Dec 23, 2017	3.77	4.43	3.74	3.87	10,164,900	115,881,114
Dec 22, 2017	4.52	4.58	2.87	3.74	5,516,460	111,837,427
Dec 21, 2017	4.50	4.89	4.38	4.54	8,224,620	135,823,286
Dec 20, 2017	4.73	4.73	4.22	4.49	8,022,840	134,289,618
Dec 19, 2017	4.71	5.03	4.55	4.73	10,141,400	141,608,362
Dec 18, 2017	4.01	4.74	3.85	4.73	13,199,900	141,485,944
Dec 17, 2017	3.81	4.13	3.78	4.00	5,357,790	119,665,299
Dec 16, 2017	3.71	3.92	3.69	3.77	4,245,120	112,717,700
Dec 15, 2017	3.77	3.79	3.43	3.69	6,491,670	110,494,121
Dec 14, 2017	3.85	4.11	3.62	3.74	6,513,150	111,827,251
Dec 13, 2017	3.66	4.15	3.38	3.86	9,020,600	115,462,977
Dec 12, 2017	2.98	3.73	2.90	3.65	8,958,670	109,142,733
Dec 11, 2017	2.54	2.98	2.52	2.98	5,695,280	89,138,904
Dec 10, 2017	2.74	2.74	2.49	2.54	2,993,900	75,890,816
Dec 09, 2017	2.66	2.93	2.65	2.72	4,901,430	81,553,774
Dec 08, 2017	2.50	2.74	2.42	2.66	4,422,620	79,716,605
Dec 07, 2017	2.50	2.60	2.40	2.50	5,255,870	74,720,511
Dec 06, 2017	2.81	2.81	2.46	2.50	5,482,920	74,757,027
Dec 05, 2017	2.67	3.10	2.61	2.80	8,684,160	83,777,352
Dec 04, 2017	2.56	2.74	2.48	2.67	3,796,320	79,959,645
Dec 03, 2017	2.50	2.71	2.44	2.56	3,197,670	76,623,229
Dec 02, 2017	2.53	2.64	2.47	2.51	3,549,220	75,054,243
Dec 01, 2017	2.44	2.60	2.31	2.54	2,934,080	76,006,649
Nov 30, 2017	2.37	2.54	2.19	2.45	2,397,210	73,218,870
Nov 29, 2017	2.60	2.89	2.33	2.35	4,369,150	70,382,303
Nov 28, 2017	2.68	2.70	2.58	2.60	3,413,550	77,958,454
Nov 27, 2017	2.66	2.78	2.63	2.68	4,448,550	80,314,927
Nov 26, 2017	2.65	2.88	2.54	2.67	4,779,860	79,861,172
Nov 25, 2017	2.73	2.73	2.60	2.65	3,577,920	79,387,662
Nov 24, 2017	2.41	2.75	2.31	2.73	4,389,420	81,718,095
Nov 23, 2017	2.25	2.46	2.21	2.41	3,682,080	72,041,681
Nov 22, 2017	2.13	2.25	2.12	2.24	1,954,530	67,132,387
Nov 21, 2017	2.18	2.19	2.07	2.12	1,940,570	63,483,791
Nov 20, 2017	2.09	2.18	2.08	2.17	1,705,110	64,873,191
Nov 19, 2017	2.06	2.19	2.04	2.09	1,980,670	62,655,598
Nov 18, 2017	1.96	2.07	1.92	2.07	1,545,720	61,818,426
Nov 17, 2017	2.00	2.01	1.93	1.97	1,564,790	58,960,309
Nov 16, 2017	2.02	2.02	1.91	1.98	2,081,880	59,315,291
Nov 15, 2017	2.02	2.07	1.96	2.02	2,464,150	60,350,307
Nov 14, 2017	1.96	2.04	1.93	2.04	2,596,440	60,959,404
Nov 13, 2017	1.80	2.01	1.80	1.96	2,738,800	58,590,660
Nov 12, 2017	1.93	1.93	1.77	1.81	2,634,170	54,104,292
Nov 11, 2017	1.86	1.96	1.83	1.92	2,650,010	57,541,576
Nov 10, 2017	2.05	2.09	1.83	1.87	1,861,230	55,953,134
Nov 09, 2017	1.95	2.11	1.92	2.03	2,044,140	60,836,388
Nov 08, 2017	1.87	2.02	1.85	1.95	1,957,250	58,294,941
Nov 07, 2017	1.85	1.91	1.82	1.87	1,025,090	56,118,055
Nov 06, 2017	1.88	1.91	1.81	1.85	1,586,090	55,415,572
Nov 05, 2017	1.93	1.96	1.84	1.86	2,012,750	55,757,984
Nov 04, 2017	1.94	2.00	1.88	1.93	1,567,020	57,725,951
Nov 03, 2017	1.78	1.96	1.78	1.93	1,324,870	57,911,524
Nov 02, 2017	1.91	1.92	1.77	1.78	1,379,960	53,353,023
Nov 01, 2017	1.98	2.00	1.87	1.93	1,171,980	57,638,253
Oct 31, 2017	1.99	2.07	1.94	2.00	990,337	59,736,122
Oct 30, 2017	1.96	2.03	1.95	1.99	1,090,470	59,649,022
Oct 29, 2017	1.90	2.10	1.88	1.96	1,154,460	58,705,895
Oct 28, 2017	1.92	1.94	1.86	1.91	1,137,270	57,109,072
Oct 27, 2017	1.92	1.97	1.86	1.92	1,320,880	57,466,449
Oct 26, 2017	1.99	2.01	1.90	1.94	2,022,500	57,919,905
Oct 25, 2017	1.98	2.03	1.93	1.99	1,485,030	59,698,109
Oct 24, 2017	1.87	2.15	1.82	1.97	1,901,180	59,047,408
Oct 23, 2017	1.97	2.02	1.82	1.88	1,459,900	56,295,845
Oct 22, 2017	2.04	2.05	1.93	1.99	1,271,590	59,484,102
Oct 21, 2017	2.05	2.10	1.85	2.02	1,005,330	60,509,541
Oct 20, 2017	2.10	2.18	2.03	2.05	1,148,670	61,454,764
Oct 19, 2017	2.13	2.16	2.08	2.10	1,496,620	62,964,786
Oct 18, 2017	2.19	2.19	2.00	2.14	1,583,160	63,965,681
Oct 17, 2017	2.33	2.35	2.17	2.19	2,294,300	65,504,137
Oct 16, 2017	2.32	2.42	2.28	2.33	892,768	69,624,747
Oct 15, 2017	2.40	2.42	2.21	2.34	823,784	69,962,070
Oct 14, 2017	2.42	2.47	2.38	2.39	681,128	71,443,658
Oct 13, 2017	2.21	2.52	2.11	2.42	1,328,750	72,539,734
Oct 12, 2017	2.19	2.25	2.17	2.20	760,881	65,898,030
Oct 11, 2017	2.19	2.22	2.17	2.20	776,844	65,936,342
Oct 10, 2017	2.20	2.27	2.17	2.17	696,724	65,095,578
Oct 09, 2017	2.26	2.30	2.07	2.20	2,280,330	65,796,863
Oct 08, 2017	2.31	2.33	2.26	2.26	1,787,620	67,682,221
Oct 07, 2017	2.28	2.33	2.25	2.32	1,224,100	69,310,172
Oct 06, 2017	2.18	2.37	2.17	2.28	1,260,730	68,390,390
Oct 05, 2017	2.21	2.21	2.13	2.18	703,998	65,327,844
Oct 04, 2017	2.17	2.21	2.15	2.21	571,837	66,068,937
Oct 03, 2017	2.22	2.24	2.07	2.16	1,593,020	64,534,670
Oct 02, 2017	2.31	2.34	2.20	2.21	1,153,440	66,104,255
Oct 01, 2017	2.31	2.38	2.21	2.34	2,128,430	69,967,757
Sep 30, 2017	2.28	2.40	2.21	2.32	2,447,150	69,587,633
Sep 29, 2017	2.32	2.33	2.15	2.28	1,216,580	68,302,393
Sep 28, 2017	2.33	2.35	2.27	2.32	879,419	69,379,911
Sep 27, 2017	2.17	2.35	2.17	2.33	706,819	69,839,952
Sep 26, 2017	2.24	2.26	2.15	2.18	955,106	65,267,083
Sep 25, 2017	2.13	2.25	2.11	2.24	603,259	66,937,836
Sep 24, 2017	2.16	2.22	2.07	2.11	658,734	63,052,185
Sep 23, 2017	1.96	2.16	1.94	2.15	874,673	64,371,845
Sep 22, 2017	1.96	2.03	1.91	2.02	833,754	60,482,902
Sep 21, 2017	2.15	2.16	1.91	1.98	752,825	59,180,302
Sep 20, 2017	2.13	2.22	2.09	2.16	783,909	64,575,676
Sep 19, 2017	2.24	2.26	2.10	2.13	1,031,180	63,901,628
Sep 18, 2017	1.95	2.39	1.95	2.24	1,209,200	66,958,787
Sep 17, 2017	1.98	2.07	1.82	1.95	991,284	58,367,374
Sep 16, 2017	1.92	2.20	1.79	1.98	1,130,950	59,407,479
Sep 15, 2017	1.73	2.19	1.51	1.95	1,489,820	58,238,671
Sep 14, 2017	2.12	2.27	1.66	1.71	1,091,670	51,142,314
Sep 13, 2017	2.33	2.41	2.00	2.12	1,345,710	63,427,520
Sep 12, 2017	2.44	2.48	2.22	2.32	1,835,300	69,412,835
Sep 11, 2017	2.32	2.50	2.25	2.38	1,080,540	71,146,742
Sep 10, 2017	2.40	2.40	2.19	2.31	1,005,960	69,123,103
Sep 09, 2017	2.45	2.45	2.31	2.40	639,025	71,777,090
Sep 08, 2017	2.70	2.72	2.33	2.44	1,249,460	72,950,089
Sep 07, 2017	2.68	2.77	2.55	2.70	1,503,880	80,771,376
Sep 06, 2017	2.52	2.77	2.50	2.69	1,515,920	80,425,073
Sep 05, 2017	2.40	2.58	2.23	2.52	1,601,870	75,340,384
Sep 04, 2017	2.85	2.85	2.21	2.38	1,831,740	71,354,464
Sep 03, 2017	2.85	2.97	2.70	2.84	1,272,440	85,150,590
Sep 02, 2017	3.24	3.24	2.73	2.85	1,526,370	85,342,448
Sep 01, 2017	3.16	3.28	3.16	3.23	2,272,360	96,826,399
Aug 31, 2017	3.18	3.23	3.11	3.18	2,488,720	95,108,057
Aug 30, 2017	3.18	3.30	3.09	3.18	3,915,320	95,038,916
Aug 29, 2017	2.94	3.26	2.81	3.18	3,987,800	95,288,541
Aug 28, 2017	3.00	3.04	2.85	2.96	3,378,000	88,485,808
Aug 27, 2017	2.73	3.00	2.56	2.99	4,833,680	89,478,023
Aug 26, 2017	2.64	2.76	2.56	2.72	2,847,010	81,428,063
Aug 25, 2017	2.69	2.79	2.55	2.64	1,993,490	79,048,843
Aug 24, 2017	2.66	2.74	2.61	2.71	2,396,130	81,010,824
Aug 23, 2017	2.66	2.75	2.62	2.66	2,206,580	79,565,752
Aug 22, 2017	2.72	2.83	2.45	2.67	2,669,290	79,904,572
Aug 21, 2017	2.57	2.95	2.57	2.72	3,867,280	81,466,076
Aug 20, 2017	2.57	2.66	2.51	2.60	2,516,270	77,764,800
Aug 19, 2017	2.60	2.65	2.47	2.58	2,970,530	77,138,642
Aug 18, 2017	2.69	2.83	2.54	2.60	3,111,720	77,850,702
Aug 17, 2017	2.74	2.83	2.64	2.70	2,441,650	80,825,551
Aug 16, 2017	2.60	2.75	2.50	2.75	3,129,120	82,241,589
Aug 15, 2017	2.78	2.79	2.53	2.61	3,388,150	78,013,826
Aug 14, 2017	2.85	2.90	2.73	2.77	4,883,460	82,842,007
Aug 13, 2017	2.98	2.98	2.69	2.82	4,273,330	84,452,597
Aug 12, 2017	2.77	3.09	2.77	2.96	6,900,550	88,728,849
Aug 11, 2017	2.65	2.84	2.61	2.78	4,985,580	83,188,010
Aug 10, 2017	2.57	2.77	2.53	2.65	2,526,260	79,185,628
Aug 09, 2017	2.56	2.68	2.38	2.57	2,988,450	76,853,100
Aug 08, 2017	2.46	2.60	2.44	2.56	2,240,360	76,552,293
Aug 07, 2017	2.36	2.47	2.34	2.45	2,195,170	73,308,064
Aug 06, 2017	2.29	2.42	2.26	2.37	1,500,290	70,810,317
Aug 05, 2017	2.01	2.36	2.01	2.29	1,305,200	68,430,198
Aug 04, 2017	2.01	2.06	1.98	2.01	1,483,470	60,269,194
Aug 03, 2017	1.99	2.06	1.97	2.01	1,605,640	60,241,957
Aug 02, 2017	2.02	2.06	1.95	1.98	1,735,610	59,391,017
Aug 01, 2017	1.87	2.10	1.72	2.02	1,499,590	60,606,218
Jul 31, 2017	1.80	1.91	1.43	1.87	1,465,680	56,022,275
Jul 30, 2017	1.83	1.85	1.73	1.81	1,329,730	54,116,265
Jul 29, 2017	1.80	1.84	1.65	1.83	1,713,160	54,770,857
Jul 28, 2017	2.01	2.03	1.79	1.79	2,822,560	53,696,332
Jul 27, 2017	2.00	2.04	1.90	2.02	1,665,700	60,336,240
Jul 26, 2017	1.94	2.01	1.82	2.00	1,496,860	59,793,589
Jul 25, 2017	2.25	2.26	1.87	1.94	1,741,270	57,979,168
Jul 24, 2017	2.26	2.29	2.20	2.25	1,818,030	67,389,495
Jul 23, 2017	2.17	2.28	2.04	2.26	2,861,240	67,592,727
Jul 22, 2017	1.99	2.18	1.97	2.15	1,247,180	64,411,953
Jul 21, 2017	2.11	2.18	1.94	1.99	1,501,240	59,625,676
Jul 20, 2017	1.82	2.18	1.82	2.09	2,628,320	62,693,012
Jul 19, 2017	2.26	2.43	1.79	1.81	5,602,570	54,221,024
Jul 18, 2017	1.88	2.51	1.79	2.26	1,752,420	67,624,454
Jul 17, 2017	1.55	1.87	1.55	1.87	958,200	55,983,065
Jul 16, 2017	1.70	1.73	1.36	1.56	1,499,730	46,693,660
Jul 15, 2017	1.97	1.98	1.71	1.71	72,605,904	51,244,379
Jul 14, 2017	2.05	2.07	1.83	1.98	65,835,700	59,148,575
Jul 13, 2017	2.21	2.21	1.91	2.06	23,188,800	61,589,154
Jul 12, 2017	1.94	2.25	1.83	2.17	831,411	65,093,783
Jul 11, 2017	2.10	2.15	1.77	1.94	1,557,010	58,028,854
Jul 10, 2017	2.41	2.42	1.95	2.10	2,403,320	84,127,851
Jul 09, 2017	2.51	2.56	2.41	2.41	661,295	72,157,514
Jul 08, 2017	2.50	2.56	2.39	2.50	1,452,940	74,970,136
Jul 07, 2017	2.77	2.78	2.47	2.49	1,849,670	74,583,427
Jul 06, 2017	2.77	2.85	2.74	2.78	1,497,570	83,090,435
Jul 05, 2017	2.85	2.87	2.67	2.79	2,600,760	83,410,697
Jul 04, 2017	2.89	2.96	2.77	2.85	1,823,890	85,246,968
Jul 03, 2017	2.91	2.95	2.76	2.89	3,030,160	86,569,622
Jul 02, 2017	2.70	2.99	2.59	2.92	2,457,840	87,530,110
Jul 01, 2017	2.87	2.89	2.59	2.70	3,321,100	80,828,245
Jun 30, 2017	3.18	3.27	2.80	2.85	3,329,010	85,211,649
Jun 29, 2017	3.49	3.59	3.16	3.16	3,625,460	94,550,441
Jun 28, 2017	3.06	3.51	2.87	3.48	7,524,550	104,307,669
Jun 27, 2017	2.66	3.05	2.30	3.05	4,432,880	91,141,592
Jun 26, 2017	2.86	3.06	2.15	2.48	8,236,810	98,795,292
Jun 25, 2017	3.40	3.48	2.55	2.86	4,202,840	0
Jun 24, 2017	4.06	4.06	3.33	3.40	4,176,390	0
Jun 23, 2017	4.16	4.44	3.90	4.04	8,023,600	0
Jun 22, 2017	20.01	20.01	3.97	4.19	2,399,260	0
Jun 21, 2017	21.41	22.76	17.49	20.01	28,089.10	0
Jun 20, 2017	23.73	23.73	14.99	21.41	28,295.10	0
Jun 19, 2017	20.91	23.73	16.99	23.73	51,908.30	0
Jun 18, 2017	13.74	19.98	13.74	19.98	16,871.30	0
