date	open	high	low	close	volume	market_cap
Jan 21, 2018	0.004046	0.004073	0.003586	0.003779	5,570.44	13,401,050
Jan 20, 2018	0.004181	0.004607	0.004179	0.004583	17,860.40	16,248,610
Jan 19, 2018	0.004624	0.004917	0.004004	0.004136	16,120.00	14,663,669
Jan 18, 2018	0.004344	0.004954	0.004267	0.004673	12,290.90	16,562,023
Jan 17, 2018	0.004569	0.005307	0.003510	0.004328	50,586.40	15,336,438
Jan 16, 2018	0.005193	0.005225	0.003741	0.004592	120,664	16,271,452
Jan 15, 2018	0.004107	0.005620	0.004104	0.005186	137,790	18,373,463
Jan 14, 2018	0.004308	0.004800	0.003948	0.004137	26,903.90	14,652,954
Jan 13, 2018	0.004174	0.004456	0.003759	0.004305	14,801.60	15,248,129
Jan 12, 2018	0.004453	0.005409	0.003434	0.004179	48,803.00	14,797,399
Jan 11, 2018	0.004644	0.004812	0.003749	0.004424	25,007.30	15,663,348
Jan 10, 2018	0.004819	0.005159	0.004083	0.004649	21,495.90	16,457,614
Jan 09, 2018	0.004367	0.005076	0.003492	0.004813	40,490.50	17,031,289
Jan 08, 2018	0.004723	0.005394	0.002970	0.004379	47,375.10	15,490,999
Jan 07, 2018	0.006021	0.006021	0.004060	0.005055	53,935.20	17,876,827
Jan 06, 2018	0.004246	0.006535	0.003978	0.006025	143,709	21,299,456
Jan 05, 2018	0.003492	0.004429	0.003458	0.004243	26,379.20	14,992,799
Jan 04, 2018	0.003346	0.003630	0.002991	0.003491	19,290.40	12,332,659
Jan 03, 2018	0.003412	0.003794	0.002834	0.003328	18,613.80	11,753,572
Jan 02, 2018	0.002565	0.003836	0.002455	0.003424	21,336.30	12,089,431
Jan 01, 2018	0.003356	0.003356	0.002430	0.002430	22,485.70	8,577,633
Dec 31, 2017	0.003051	0.004061	0.002101	0.003343	74,926.10	11,792,848
Dec 30, 2017	0.001884	0.003536	0.001591	0.003213	107,869	11,333,082
Dec 29, 2017	0.001736	0.002634	0.001557	0.001889	98,975.70	6,660,849
Dec 28, 2017	0.001552	0.001718	0.001244	0.001718	12,715.40	6,056,371
Dec 27, 2017	0.001267	0.001555	0.001093	0.001555	16,909.90	5,478,370
Dec 26, 2017	0.001114	0.001435	0.000975	0.001266	13,112.70	4,459,311
Dec 25, 2017	0.001268	0.001305	0.001078	0.001116	4,188.12	3,927,789
Dec 24, 2017	0.001169	0.001290	0.000964	0.001255	6,039.84	4,416,754
Dec 23, 2017	0.000965	0.001396	0.000868	0.001156	33,999.90	4,066,810
Dec 22, 2017	0.000943	0.001186	0.000687	0.000956	9,027.67	3,363,746
Dec 21, 2017	0.000989	0.001267	0.000933	0.000940	5,817.20	3,303,833
Dec 20, 2017	0.000881	0.001070	0.000802	0.000986	5,369.69	3,467,431
Dec 19, 2017	0.000957	0.001298	0.000853	0.000882	4,469.21	3,098,693
Dec 18, 2017	0.001339	0.001506	0.000936	0.000956	16,025.30	3,357,854
Dec 17, 2017	0.000974	0.001592	0.000959	0.001335	31,703.40	4,688,783
Dec 16, 2017	0.000882	0.001178	0.000871	0.000974	12,244.10	3,418,213
Dec 15, 2017	0.000829	0.001078	0.000829	0.000881	1,114.02	3,092,027
Dec 14, 2017	0.000819	0.001014	0.000810	0.000994	2,494.19	3,486,238
Dec 13, 2017	0.000691	0.001003	0.000637	0.000821	5,398.10	2,880,571
Dec 12, 2017	0.000673	0.000888	0.000658	0.000690	7,241.19	2,420,501
Dec 11, 2017	0.000610	0.000845	0.000607	0.000671	4,338.52	2,352,595
Dec 10, 2017	0.000602	0.000777	0.000530	0.000614	461.38	2,152,110
Dec 09, 2017	0.000651	0.000927	0.000559	0.000599	4,381.24	2,097,982
Dec 08, 2017	0.000868	0.000868	0.000441	0.000651	14,196.10	2,279,806
Dec 07, 2017	0.000687	0.000866	0.000580	0.000866	18,913.20	3,029,753
Dec 06, 2017	0.000468	0.000819	0.000352	0.000688	27,358.50	2,406,843
Dec 05, 2017	0.000350	0.000472	0.000345	0.000469	3,640.29	1,640,449
Dec 04, 2017	0.000337	0.000454	0.000332	0.000349	1,179.62	1,220,118
Dec 03, 2017	0.000328	0.000470	0.000318	0.000336	1,428.32	1,174,762
Dec 02, 2017	0.000544	0.000553	0.000323	0.000328	6,048.44	1,144,663
Dec 01, 2017	0.000400	0.000545	0.000210	0.000545	21,209.80	1,902,309
Nov 30, 2017	0.000197	0.000499	0.000180	0.000402	21,853.40	1,402,483
Nov 29, 2017	0.000199	0.000229	0.000182	0.000194	465.67	675,673
Nov 28, 2017	0.000195	0.000299	0.000193	0.000199	911.41	693,437
Nov 27, 2017	0.000186	0.000290	0.000186	0.000195	671.68	678,720
Nov 26, 2017	0.000175	0.000265	0.000175	0.000186	2,376.06	649,596
Nov 25, 2017	0.000164	0.000175	0.000163	0.000175	25.12	609,872
Nov 24, 2017	0.000161	0.000247	0.000158	0.000165	313.68	573,244
Nov 23, 2017	0.000165	0.000247	0.000161	0.000161	377.88	560,611
Nov 22, 2017	0.000162	0.000246	0.000162	0.000165	179.43	572,960
Nov 21, 2017	0.000165	0.000249	0.000157	0.000162	58.49	563,481
Nov 20, 2017	0.000161	0.000166	0.000159	0.000165	336.30	573,397
Nov 19, 2017	0.000234	0.000243	0.000154	0.000161	251.68	559,864
Nov 18, 2017	0.000154	0.000310	0.000149	0.000234	900.58	814,146
Nov 17, 2017	0.000157	0.000240	0.000151	0.000154	171.00	536,814
Nov 16, 2017	0.000219	0.000310	0.000155	0.000157	9,674.35	546,518
Nov 15, 2017	0.000198	0.000290	0.000198	0.000218	307.88	757,696
Nov 14, 2017	0.000196	0.000202	0.000193	0.000198	193.63	688,840
Nov 13, 2017	0.000176	0.000259	0.000175	0.000196	279.50	679,223
Nov 12, 2017	0.000191	0.000248	0.000166	0.000176	44.59	610,780
Nov 11, 2017	0.000197	0.000260	0.000187	0.000191	2,933.92	663,008
Nov 10, 2017	0.000356	0.000365	0.000194	0.000198	634.80	686,982
Nov 09, 2017	0.000224	0.000358	0.000212	0.000355	3,645.67	1,232,960
Nov 08, 2017	0.000285	0.000301	0.000143	0.000224	3,062.36	777,742
Nov 07, 2017	0.000209	0.000289	0.000209	0.000286	1,941.98	989,929
Nov 06, 2017	0.000296	0.000297	0.000139	0.000209	4,867.28	724,698
Nov 05, 2017	0.000369	0.000375	0.000223	0.000295	177.54	1,022,312
Nov 04, 2017	0.000215	0.000375	0.000210	0.000370	78.35	1,279,834
Nov 03, 2017	0.000281	0.000373	0.000213	0.000216	803.35	746,327
Nov 02, 2017	0.000269	0.000286	0.000203	0.000281	1,684.34	973,543
Nov 01, 2017	0.000193	0.000269	0.000191	0.000269	1,063.49	930,127
Oct 31, 2017	0.000184	0.000193	0.000183	0.000193	569.74	669,077
Oct 30, 2017	0.000246	0.000246	0.000181	0.000184	254.21	637,741
Oct 29, 2017	0.000229	0.000253	0.000171	0.000248	858.47	856,136
Oct 28, 2017	0.000173	0.000232	0.000172	0.000229	128.20	792,677
Oct 27, 2017	0.000177	0.000180	0.000171	0.000172	19.85	595,552
Oct 26, 2017	0.000229	0.000232	0.000171	0.000177	46.94	609,600
Oct 25, 2017	0.000166	0.000230	0.000161	0.000229	296.19	791,765
Oct 24, 2017	0.000176	0.000229	0.000165	0.000165	1,831.15	571,047
Oct 23, 2017	0.000179	0.000182	0.000170	0.000176	3,099.50	608,436
Oct 22, 2017	0.000180	0.000182	0.000172	0.000180	268.99	619,669
Oct 21, 2017	0.000180	0.000246	0.000179	0.000180	394.02	621,806
Oct 20, 2017	0.000228	0.000241	0.000169	0.000181	18.81	622,231
Oct 19, 2017	0.000168	0.000230	0.000166	0.000228	182.31	786,048
Oct 18, 2017	0.000168	0.000168	0.000154	0.000168	1,112.52	577,212
Oct 17, 2017	0.000231	0.000232	0.000166	0.000168	561.46	578,723
Oct 16, 2017	0.000171	0.000232	0.000167	0.000231	380.21	796,020
Oct 15, 2017	0.000234	0.000235	0.000164	0.000171	540.72	587,878
Oct 14, 2017	0.000170	0.000234	0.000168	0.000234	556.51	804,200
Oct 13, 2017	0.000163	0.000176	0.000162	0.000170	282.81	583,663
Oct 12, 2017	0.000193	0.000262	0.000158	0.000163	347.61	559,712
Oct 11, 2017	0.000191	0.000244	0.000189	0.000193	559.52	663,340
Oct 10, 2017	0.000191	0.000293	0.000189	0.000191	5,443.08	655,009
Oct 09, 2017	0.000184	0.000233	0.000182	0.000191	2,390.43	657,993
Oct 08, 2017	0.000178	0.000227	0.000133	0.000184	1,400.82	632,375
Oct 07, 2017	0.000131	0.000218	0.000087	0.000178	2,551.63	612,079
Oct 06, 2017	0.000086	0.000132	0.000086	0.000131	94.13	450,338
Oct 05, 2017	0.000084	0.000087	0.000083	0.000086	55.13	296,764
Oct 04, 2017	0.000086	0.000128	0.000084	0.000084	53.41	289,383
Oct 03, 2017	0.000088	0.000172	0.000085	0.000086	400.14	295,648
Oct 02, 2017	0.000132	0.000134	0.000088	0.000088	924.03	301,935
Oct 01, 2017	0.000130	0.000132	0.000085	0.000132	150.62	452,061
Sep 30, 2017	0.000125	0.000172	0.000085	0.000130	66.55	446,420
Sep 29, 2017	0.000168	0.000169	0.000082	0.000125	263.50	428,702
Sep 28, 2017	0.000168	0.000169	0.000083	0.000168	639.83	574,891
Sep 27, 2017	0.000078	0.000169	0.000078	0.000168	443.98	576,172
Sep 26, 2017	0.000118	0.000119	0.000078	0.000078	46.00	266,917
Sep 25, 2017	0.000110	0.000159	0.000074	0.000118	357.31	403,772
Sep 24, 2017	0.000114	0.000149	0.000073	0.000110	861.35	377,264
Sep 23, 2017	0.000108	0.000153	0.000107	0.000114	211.72	388,699
Sep 22, 2017	0.000145	0.000150	0.000071	0.000109	282.42	370,986
Sep 21, 2017	0.000116	0.000155	0.000109	0.000145	129.44	495,545
Sep 20, 2017	0.000117	0.000161	0.000115	0.000117	134.55	399,646
Sep 19, 2017	0.000123	0.000124	0.000077	0.000118	112.01	401,577
Sep 18, 2017	0.000148	0.000151	0.000113	0.000123	182.42	419,357
Sep 17, 2017	0.000111	0.000150	0.000105	0.000148	241.10	505,637
Sep 16, 2017	0.000111	0.000155	0.000107	0.000112	327.47	380,615
Sep 15, 2017	0.000130	0.000139	0.000060	0.000112	225.18	380,679
Sep 14, 2017	0.000078	0.000118	0.000069	0.000097	186.68	329,439
Sep 13, 2017	0.000166	0.000167	0.000076	0.000078	261.66	264,398
Sep 12, 2017	0.000084	0.000171	0.000082	0.000167	265.81	568,288
Sep 11, 2017	0.000128	0.000130	0.000083	0.000084	790.19	286,876
Sep 10, 2017	0.000130	0.000130	0.000081	0.000128	382.55	435,045
Sep 09, 2017	0.000173	0.000176	0.000085	0.000130	918.72	443,563
Sep 08, 2017	0.000185	0.000188	0.000124	0.000173	354.03	588,227
Sep 07, 2017	0.000185	0.000187	0.000136	0.000185	486.38	630,580
Sep 06, 2017	0.000177	0.000278	0.000138	0.000185	1,498.10	629,252
Sep 05, 2017	0.000172	0.000204	0.000162	0.000177	403.52	600,516
Sep 04, 2017	0.000185	0.000264	0.000166	0.000171	1,091.77	582,476
Sep 03, 2017	0.000184	0.000189	0.000177	0.000185	468.36	627,615
Sep 02, 2017	0.000148	0.000233	0.000138	0.000184	715.84	626,142
Sep 01, 2017	0.000190	0.000243	0.000144	0.000148	1,166.57	500,961
Aug 31, 2017	0.000229	0.000280	0.000188	0.000189	358.96	643,232
Aug 30, 2017	0.000276	0.000279	0.000182	0.000229	2,809.20	778,357
Aug 29, 2017	0.000219	0.000322	0.000217	0.000276	641.02	936,284
Aug 28, 2017	0.000217	0.000308	0.000212	0.000219	2,428.42	742,812
Aug 27, 2017	0.000217	0.000393	0.000173	0.000217	6,703.55	736,991
Aug 26, 2017	0.000131	0.000218	0.000085	0.000217	3,240.19	736,235
Aug 25, 2017	0.000087	0.000131	0.000086	0.000131	240.92	443,744
Aug 24, 2017	0.000124	0.000128	0.000082	0.000087	274.61	293,639
Aug 23, 2017	0.000123	0.000127	0.000082	0.000124	346.07	420,562
Aug 22, 2017	0.000080	0.000123	0.000072	0.000123	383.73	415,665
Aug 21, 2017	0.000081	0.000121	0.000079	0.000080	347.50	270,067
Aug 20, 2017	0.000207	0.000207	0.000081	0.000081	132.26	275,422
Aug 19, 2017	0.000082	0.000209	0.000079	0.000208	1,498.98	703,920
Aug 18, 2017	0.000086	0.000087	0.000080	0.000082	813.08	277,924
Aug 17, 2017	0.000088	0.000090	0.000084	0.000086	406.13	290,050
Aug 16, 2017	0.000083	0.000088	0.000079	0.000088	62.77	296,699
Aug 15, 2017	0.000087	0.000132	0.000077	0.000083	259.17	280,139
Aug 14, 2017	0.000081	0.000128	0.000080	0.000086	84.91	291,265
Aug 13, 2017	0.000116	0.000123	0.000077	0.000081	222.64	273,885
Aug 12, 2017	0.000110	0.000158	0.000110	0.000116	903.98	391,662
Aug 11, 2017	0.000102	0.000111	0.000102	0.000110	681.75	369,458
Aug 10, 2017	0.000134	0.000138	0.000100	0.000102	449.63	345,375
Aug 09, 2017	0.000103	0.000136	0.000097	0.000134	467.33	450,422
Aug 08, 2017	0.000102	0.000135	0.000101	0.000103	1,577.10	345,615
Aug 07, 2017	0.000129	0.000136	0.000097	0.000102	2,874.96	342,188
Aug 06, 2017	0.000130	0.000164	0.000126	0.000129	121.96	434,422
Aug 05, 2017	0.000114	0.000164	0.000114	0.000130	201.24	437,897
Aug 04, 2017	0.000111	0.000142	0.000083	0.000114	288.43	384,142
Aug 03, 2017	0.000108	0.000112	0.000108	0.000112	859.29	374,847
Aug 02, 2017	0.000109	0.000135	0.000106	0.000108	533.64	362,802
Aug 01, 2017	0.000114	0.000143	0.000106	0.000109	91.62	366,803
Jul 31, 2017	0.000110	0.000144	0.000108	0.000114	245.04	384,278
Jul 30, 2017	0.000109	0.000137	0.000104	0.000110	306.08	367,608
Jul 29, 2017	0.000111	0.000112	0.000082	0.000109	1,425.75	364,835
Jul 28, 2017	0.000106	0.000138	0.000106	0.000112	873.47	374,611
Jul 27, 2017	0.000101	0.000127	0.000101	0.000106	771.35	355,837
Jul 26, 2017	0.000102	0.000124	0.000096	0.000101	118.26	337,562
Jul 25, 2017	0.000110	0.000111	0.000098	0.000102	237.98	342,997
Jul 24, 2017	0.000110	0.000139	0.000108	0.000110	265.03	369,578
Jul 23, 2017	0.000057	0.000140	0.000057	0.000110	1,563.94	368,820
Jul 22, 2017	0.000107	0.000141	0.000056	0.000057	3,698.57	189,476
Jul 21, 2017	0.000113	0.000139	0.000105	0.000107	1,063.59	357,051
Jul 20, 2017	0.000090	0.000116	0.000090	0.000112	668.94	376,088
Jul 19, 2017	0.000092	0.000118	0.000089	0.000090	477.45	302,528
Jul 18, 2017	0.000089	0.000119	0.000065	0.000092	234.46	307,369
Jul 17, 2017	0.000077	0.000089	0.000077	0.000089	198.03	296,316
Jul 16, 2017	0.000079	0.000103	0.000073	0.000077	402.16	257,182
Jul 15, 2017	0.000089	0.000106	0.000080	0.000080	118.92	265,915
Jul 14, 2017	0.000117	0.000118	0.000069	0.000089	1,140.50	296,690
Jul 13, 2017	0.000119	0.000140	0.000071	0.000117	1,341.31	390,816
Jul 12, 2017	0.000115	0.000120	0.000068	0.000119	840.07	397,643
Jul 11, 2017	0.000140	0.000142	0.000070	0.000116	394.45	386,371
Jul 10, 2017	0.000125	0.000145	0.000095	0.000141	118.74	468,996
Jul 09, 2017	0.000102	0.000128	0.000101	0.000125	632.43	416,505
Jul 08, 2017	0.000125	0.000151	0.000099	0.000102	508.19	339,311
Jul 07, 2017	0.000104	0.000155	0.000104	0.000125	1,402.83	416,080
Jul 06, 2017	0.000130	0.000155	0.000103	0.000104	1,529.51	345,659
Jul 05, 2017	0.000155	0.000156	0.000102	0.000130	859.94	432,234
Jul 04, 2017	0.000152	0.000182	0.000127	0.000155	537.90	517,106
Jul 03, 2017	0.000100	0.000153	0.000099	0.000153	1,234.15	507,122
Jul 02, 2017	0.000120	0.000170	0.000099	0.000100	1,104.51	332,154
Jul 01, 2017	0.000172	0.000172	0.000120	0.000120	1,097.14	399,882
Jun 30, 2017	0.000203	0.000229	0.000147	0.000172	2,827.87	570,164
Jun 29, 2017	0.000179	0.000258	0.000175	0.000227	4,372.14	755,027
Jun 28, 2017	0.000204	0.000229	0.000151	0.000179	3,835.40	593,520
Jun 27, 2017	0.000317	0.000317	0.000142	0.000203	6,578.44	671,942
Jun 26, 2017	0.000353	0.000429	0.000211	0.000317	11,826.70	1,050,212
Jun 25, 2017	0.000334	0.000468	0.000280	0.000353	17,821.70	1,169,384
Jun 24, 2017	0.000269	0.000484	0.000243	0.000411	30,925.40	1,363,410
Jun 23, 2017	0.000200	0.000300	0.000150	0.000269	8,444.03	891,294
Jun 22, 2017	0.000175	0.000200	0.000125	0.000200	3,808.31	661,768
Jun 21, 2017	0.000150	0.000175	0.000125	0.000175	6,740.01	578,836
Jun 20, 2017	0.000175	0.000275	0.000125	0.000150	10,730.90	495,972
Jun 19, 2017	0.000175	0.000400	0.000075	0.000175	17,232.80	578,435
Jun 18, 2017	0.000550	0.000575	0.000275	0.000325	25,542.90	1,073,894
Jun 17, 2017	0.000400	0.000575	0.000350	0.000525	58,736.70	1,734,134
Jun 16, 2017	0.000314	0.000450	0.000286	0.000400	57,365.50	1,320,727
Jun 15, 2017	0.000197	0.000467	0.000192	0.000266	44,242.50	877,703
Jun 14, 2017	0.000217	0.000249	0.000152	0.000197	16,809.90	649,161
Jun 13, 2017	0.000132	0.000219	0.000054	0.000217	4,825.54	715,473
Jun 12, 2017	0.000208	0.000211	0.000126	0.000133	4,249.76	437,227
Jun 11, 2017	0.000202	0.000298	0.000147	0.000208	4,889.34	687,665
Jun 10, 2017	0.000112	0.000232	0.000084	0.000203	8,498.94	667,690
Jun 09, 2017	0.000112	0.000142	0.000084	0.000112	612.66	369,951
Jun 08, 2017	0.000108	0.000112	0.000079	0.000112	4,129.44	369,769
Jun 07, 2017	0.000029	0.000111	0.000028	0.000107	3,739.63	352,694
Jun 06, 2017	0.000054	0.000057	0.000027	0.000029	1,119.73	94,353.39
Jun 05, 2017	0.000025	0.000054	0.000025	0.000054	777.13	176,832
Jun 04, 2017	0.000025	0.000025	0.000025	0.000025	0.503320	82,780.49
May 31, 2017	0.000022	0.000023	0.000022	0.000023	0.229544	75,395.38
May 30, 2017	0.000023	0.000023	0.000022	0.000022	0.763574	71,635.72
May 29, 2017	0.000022	0.000023	0.000021	0.000023	0.227523	74,694.07
May 28, 2017	0.000020	0.000023	0.000020	0.000022	65.48	71,393.53
May 27, 2017	0.000022	0.000023	0.000020	0.000020	2.03	66,726.78
May 26, 2017	0.000024	0.000026	0.000021	0.000022	0.225195	73,120.06
May 25, 2017	0.000024	0.000028	0.000023	0.000023	0.583380	76,496.96
May 24, 2017	0.000024	0.000024	0.000024	0.000024	0.609898	79,944.97
May 23, 2017	0.000021	0.000022	0.000021	0.000022	11.12	72,841.53
May 22, 2017	0.000020	0.000022	0.000020	0.000021	10.55	69,119.68
May 21, 2017	0.000021	0.000021	0.000020	0.000020	0.421897	66,539.71
May 20, 2017	0.000020	0.000020	0.000020	0.000020	2.02	65,952.05
May 19, 2017	0.000019	0.000020	0.000019	0.000020	19.82	64,264.78
May 14, 2017	0.000018	0.000018	0.000018	0.000018	25.06	58,435.86
May 13, 2017	0.000017	0.000018	0.000017	0.000018	24.83	57,893.32
May 05, 2017	0.000015	0.000016	0.000015	0.000016	0.960153	52,294.77
May 04, 2017	0.000015	0.000016	0.000015	0.000015	16.26	49,912.15
May 03, 2017	0.000015	0.000015	0.000014	0.000015	15.11	48,427.11
May 02, 2017	0.000015	0.000015	0.000014	0.000015	0.145284	47,238.15
Apr 26, 2017	0.000013	0.000013	0.000013	0.000013	1.29	41,721.31
Apr 25, 2017	0.000013	0.000013	0.000012	0.000013	7.62	41,034.68
Apr 24, 2017	0.000012	0.000013	0.000012	0.000013	66.45	40,536.08
Apr 23, 2017	0.000012	0.000012	0.000012	0.000012	9.05	39,110.51
Apr 22, 2017	0.000012	0.000012	0.000012	0.000012	13.88	39,917.19
Apr 21, 2017	0.000025	0.000025	0.000012	0.000012	72.03	39,559.22
Apr 20, 2017	0.000012	0.000025	0.000012	0.000025	291.68	79,571.73
Apr 16, 2017	0.000012	0.000012	0.000012	0.000012	1.18	38,128.74
Apr 15, 2017	0.000012	0.000012	0.000012	0.000012	1.29	37,886.16
Apr 14, 2017	0.000012	0.000012	0.000012	0.000012	177.49	37,722.72
Apr 13, 2017	0.000012	0.000012	0.000012	0.000012	13.25	37,747.68
Apr 12, 2017	0.000012	0.000012	0.000012	0.000012	16.69	38,761.61
Apr 11, 2017	0.000012	0.000012	0.000012	0.000012	27.27	38,905.64
Apr 10, 2017	0.000012	0.000012	0.000012	0.000012	15.09	38,272.31
Apr 09, 2017	0.000012	0.000012	0.000012	0.000012	12.58	38,305.49
Apr 08, 2017	0.000012	0.000024	0.000012	0.000012	19.45	37,891.95
Apr 07, 2017	0.000012	0.000012	0.000012	0.000012	10.77	37,896.27
Apr 06, 2017	0.000011	0.000012	0.000011	0.000012	15.05	38,109.68
Apr 05, 2017	0.000011	0.000011	0.000011	0.000011	14.67	36,197.40
Apr 04, 2017	0.000011	0.000012	0.000011	0.000011	29.82	36,456.61
Apr 03, 2017	0.000011	0.000023	0.000011	0.000011	13.70	36,746.82
Apr 02, 2017	0.000011	0.000022	0.000011	0.000011	16.53	35,440.39
Apr 01, 2017	0.000011	0.000011	0.000011	0.000011	10.42	34,727.83
Mar 31, 2017	0.000010	0.000021	0.000010	0.000011	28.79	34,431.49
Mar 30, 2017	0.000010	0.000010	0.000010	0.000010	12.80	32,967.41
Mar 29, 2017	0.000010	0.000011	0.000010	0.000010	8.64	33,385.35
Mar 28, 2017	0.000010	0.000021	0.000010	0.000010	10.97	33,623.49
Mar 27, 2017	0.000010	0.000021	0.000010	0.000010	11.06	33,575.90
Mar 26, 2017	0.000010	0.000019	0.000010	0.000010	122.28	30,948.97
Mar 25, 2017	0.000009	0.000010	0.000009	0.000010	9.58	31,254.87
Mar 24, 2017	0.000010	0.000010	0.000009	0.000009	7.88	29,974.27
Mar 23, 2017	0.000010	0.000021	0.000010	0.000010	14.29	33,267.54
Mar 22, 2017	0.000011	0.000011	0.000010	0.000010	9.32	33,608.78
Mar 21, 2017	0.000011	0.000011	0.000011	0.000011	14.61	35,852.39
Mar 20, 2017	0.000010	0.000011	0.000010	0.000011	9.07	33,708.07
Mar 19, 2017	0.000010	0.000011	0.000010	0.000010	24.26	33,206.21
Mar 18, 2017	0.000011	0.000022	0.000010	0.000010	15.31	31,124.63
Mar 17, 2017	0.000024	0.000024	0.000011	0.000011	0.109957	35,149.03
Mar 16, 2017	0.000012	0.000024	0.000012	0.000024	22.94	75,911.51
Mar 15, 2017	0.000012	0.000013	0.000012	0.000012	35.03	39,709.02
Mar 14, 2017	0.000012	0.000012	0.000012	0.000012	34.95	39,595.41
Mar 12, 2017	0.000012	0.000012	0.000012	0.000012	0.622260	39,032.02
Mar 11, 2017	0.000011	0.000012	0.000011	0.000012	311.29	37,483.48
Mar 10, 2017	0.000012	0.000013	0.000011	0.000011	0.133970	35,594.60
Mar 09, 2017	0.000012	0.000012	0.000011	0.000012	0.120232	37,974.50
Mar 08, 2017	0.000012	0.000012	0.000011	0.000012	0.116035	36,638.30
Mar 07, 2017	0.000013	0.000013	0.000012	0.000012	2.51	38,975.60
Mar 06, 2017	0.000013	0.000013	0.000013	0.000013	2.55	40,519.46
Mar 03, 2017	0.000013	0.000013	0.000013	0.000013	0.376352	39,880.57
Mar 02, 2017	0.000012	0.000013	0.000012	0.000013	0.500638	39,786.12
Feb 24, 2017	0.000012	0.000012	0.000012	0.000012	51.98	37,819.46
Feb 23, 2017	0.000011	0.000012	0.000011	0.000012	52.95	37,245.56
Feb 22, 2017	0.000011	0.000011	0.000011	0.000011	22.92	35,427.96
Feb 21, 2017	0.000011	0.000011	0.000011	0.000011	24.39	35,336.36
Feb 20, 2017	0.000010	0.000011	0.000010	0.000011	12.98	34,222.48
Feb 19, 2017	0.000011	0.000011	0.000010	0.000010	9.81	33,172.69
Feb 18, 2017	0.000010	0.000011	0.000010	0.000011	4.00	33,363.39
Feb 17, 2017	0.000010	0.000011	0.000010	0.000010	8.52	33,098.80
Feb 16, 2017	0.000010	0.000010	0.000010	0.000010	18.87	32,497.69
Feb 15, 2017	0.000010	0.000020	0.000010	0.000010	39.69	31,848.91
Feb 14, 2017	0.000010	0.000020	0.000010	0.000010	132.44	31,744.77
Feb 13, 2017	0.000010	0.000010	0.000010	0.000010	0.474478	31,371.61
Feb 12, 2017	0.000010	0.000010	0.000010	0.000010	6.18	31,548.55
Feb 11, 2017	0.000010	0.000010	0.000010	0.000010	17.38	31,706.52
Feb 10, 2017	0.000010	0.000010	0.000009	0.000010	10.69	31,196.02
Feb 09, 2017	0.000011	0.000022	0.000010	0.000010	7.24	31,364.17
Feb 08, 2017	0.000011	0.000011	0.000010	0.000011	8.60	33,517.43
Feb 07, 2017	0.000021	0.000021	0.000011	0.000011	6.06	33,448.43
Feb 06, 2017	0.000010	0.000021	0.000010	0.000021	4.03	65,387.20
Feb 05, 2017	0.000010	0.000010	0.000010	0.000010	233.55	32,353.66
Feb 04, 2017	0.000010	0.000010	0.000010	0.000010	8.20	32,831.03
Feb 03, 2017	0.000010	0.000010	0.000010	0.000010	10.12	32,410.34
Feb 02, 2017	0.000020	0.000020	0.000010	0.000010	8.61	31,828.24
Feb 01, 2017	0.000019	0.000020	0.000010	0.000020	0.861251	62,206.33
Jan 31, 2017	0.000009	0.000019	0.000009	0.000019	14.35	61,015.61
Jan 30, 2017	0.000009	0.000028	0.000009	0.000009	304.97	28,930.35
Jan 29, 2017	0.000018	0.000028	0.000009	0.000009	55.09	28,881.34
Jan 28, 2017	0.000009	0.000037	0.000009	0.000009	999.15	28,936.44
Jan 27, 2017	0.000009	0.000018	0.000009	0.000009	8.85	28,867.96
Jan 26, 2017	0.000009	0.000009	0.000009	0.000009	39.29	28,787.34
Jan 25, 2017	0.000009	0.000018	0.000009	0.000009	8.52	28,265.54
Jan 24, 2017	0.000009	0.000009	0.000009	0.000009	23.94	27,972.20
Jan 23, 2017	0.000009	0.000009	0.000009	0.000009	3.87	28,881.88
Dec 11, 2016	0.000008	0.000008	0.000008	0.000008	0.769556	17,808.55
Dec 10, 2016	0.000008	0.000008	0.000008	0.000008	0.774652	17,926.57
Dec 09, 2016	0.000008	0.000008	0.000008	0.000008	8.83	17,879.36
Dec 08, 2016	0.000008	0.000008	0.000008	0.000008	0.443201	17,892.09
Dec 07, 2016	0.000008	0.000008	0.000008	0.000008	19.75	17,776.15
Dec 06, 2016	0.000008	0.000008	0.000008	0.000008	113.39	17,654.66
Dec 05, 2016	0.000008	0.000008	0.000008	0.000008	328.33	17,556.77
Dec 04, 2016	0.000008	0.000008	0.000008	0.000008	0.386760	17,900.42
Dec 03, 2016	0.000008	0.000008	0.000008	0.000008	484.60	17,844.65
Dec 02, 2016	0.000008	0.000016	0.000008	0.000008	250.74	17,997.15
Dec 01, 2016	0.000007	0.000015	0.000007	0.000008	90.79	17,507.02
Nov 30, 2016	0.000007	0.000015	0.000007	0.000007	39.17	17,256.86
Nov 29, 2016	0.000007	0.000015	0.000007	0.000007	89.53	17,025.21
Nov 28, 2016	0.000007	0.000007	0.000007	0.000007	11.28	17,026.83
Nov 27, 2016	0.000007	0.000007	0.000007	0.000007	6.85	16,939.12
Nov 26, 2016	0.000007	0.000007	0.000007	0.000007	85.58	17,023.13
Nov 25, 2016	0.000007	0.000007	0.000007	0.000007	92.40	17,161.98
Nov 24, 2016	0.000007	0.000015	0.000007	0.000007	32.50	17,134.90
