date	open	high	low	close	volume	market_cap
Feb 27, 2018	0.074651	0.079140	0.070027	0.072028	4,208,690	107,679,188
Feb 26, 2018	0.072256	0.079738	0.071282	0.073671	4,636,270	110,136,771
Feb 25, 2018	0.070368	0.078525	0.067856	0.072213	3,162,080	107,956,655
Feb 24, 2018	0.068820	0.083510	0.068342	0.070837	5,561,390	105,898,678
Feb 23, 2018	0.064651	0.073631	0.060110	0.068658	2,815,580	102,642,331
Feb 22, 2018	0.072410	0.073993	0.061506	0.064939	3,600,680	97,082,384
Feb 21, 2018	0.081137	0.082527	0.069579	0.072963	3,389,450	109,078,033
Feb 20, 2018	0.099294	0.100020	0.080477	0.080477	6,416,290	120,311,246
Feb 19, 2018	0.091916	0.103912	0.089920	0.099274	7,483,750	148,411,622
Feb 18, 2018	0.109840	0.109840	0.091905	0.091905	5,053,320	137,395,777
Feb 17, 2018	0.127099	0.127099	0.103163	0.109426	26,788,200	163,588,720
Feb 16, 2018	0.084605	0.124923	0.076963	0.124923	22,633,800	186,756,288
Feb 15, 2018	0.076576	0.088826	0.075204	0.085354	1,876,880	127,601,922
Feb 14, 2018	0.067120	0.077554	0.064075	0.076545	979,193	114,432,123
Feb 13, 2018	0.069855	0.070115	0.059082	0.067248	422,390	100,533,226
Feb 12, 2018	0.065796	0.071067	0.063261	0.069757	461,465	104,283,959
Feb 11, 2018	0.074024	0.074276	0.061620	0.064927	1,033,080	97,063,697
Feb 10, 2018	0.069689	0.076453	0.066686	0.073953	1,428,730	110,557,905
Feb 09, 2018	0.067256	0.072522	0.064415	0.069669	622,105	104,153,000
Feb 08, 2018	0.065899	0.073121	0.065838	0.067094	907,326	100,303,748
Feb 07, 2018	0.066454	0.075877	0.059845	0.066094	1,093,730	98,808,777
Feb 06, 2018	0.057746	0.067181	0.044166	0.066898	2,015,600	100,011,032
Feb 05, 2018	0.071430	0.072813	0.051548	0.057946	1,595,260	86,627,153
Feb 04, 2018	0.082627	0.083732	0.066807	0.071906	693,216	107,497,848
Feb 03, 2018	0.078054	0.089055	0.072378	0.082400	1,467,820	123,186,076
Feb 02, 2018	0.082483	0.082483	0.063026	0.077589	2,044,390	115,993,770
Feb 01, 2018	0.098519	0.103642	0.075412	0.083252	2,469,150	124,459,642
Jan 31, 2018	0.093041	0.098139	0.088991	0.098139	1,710,870	146,714,979
Jan 30, 2018	0.103822	0.104085	0.078920	0.092904	2,712,660	138,889,403
Jan 29, 2018	0.111090	0.113267	0.100627	0.103778	2,188,100	155,145,122
Jan 28, 2018	0.115911	0.128599	0.104884	0.111091	5,961,780	166,077,847
Jan 27, 2018	0.118604	0.130717	0.114212	0.114760	3,098,160	171,562,896
Jan 26, 2018	0.128088	0.130582	0.114567	0.117932	3,865,570	176,304,945
Jan 25, 2018	0.139061	0.140813	0.118762	0.127528	5,143,650	190,650,688
Jan 24, 2018	0.122734	0.137965	0.112437	0.137965	5,419,870	206,253,703
Jan 23, 2018	0.129576	0.135176	0.113368	0.122600	5,619,590	183,283,470
Jan 22, 2018	0.144609	0.151376	0.113636	0.128860	4,719,570	192,641,990
Jan 21, 2018	0.183763	0.187270	0.135647	0.141075	3,569,190	210,903,063
Jan 20, 2018	0.155044	0.194642	0.151437	0.182609	3,262,500	272,995,197
Jan 19, 2018	0.188878	0.198406	0.133998	0.153801	7,319,830	229,928,067
Jan 18, 2018	0.141060	0.203501	0.122066	0.193546	11,199,900	289,345,698
Jan 17, 2018	0.127509	0.154472	0.074552	0.132327	14,034,700	197,825,055
Jan 16, 2018	0.179022	0.181510	0.112596	0.128003	3,106,180	191,360,800
Jan 15, 2018	0.199080	0.207629	0.150260	0.180446	3,935,180	269,761,575
Jan 14, 2018	0.204376	0.210142	0.154311	0.199983	4,825,110	298,968,827
Jan 13, 2018	0.218182	0.225792	0.179786	0.204523	4,928,700	305,755,997
Jan 12, 2018	0.216844	0.234604	0.205065	0.219474	6,021,360	328,107,311
Jan 11, 2018	0.236689	0.256879	0.195199	0.217368	5,589,100	324,958,902
Jan 10, 2018	0.268084	0.285356	0.219216	0.241586	9,181,860	361,164,114
Jan 09, 2018	0.265347	0.278272	0.224223	0.267270	11,792,200	389,815,566
Jan 08, 2018	0.313622	0.320972	0.204381	0.265994	18,241,000	387,954,509
Jan 07, 2018	0.244249	0.342364	0.220959	0.283565	26,554,100	382,563,315
Jan 06, 2018	0.143565	0.256593	0.142160	0.244710	26,660,300	330,143,243
Jan 05, 2018	0.122861	0.146942	0.121209	0.140741	4,592,510	189,876,548
Jan 04, 2018	0.114333	0.133416	0.110362	0.123212	6,710,560	166,227,818
Jan 03, 2018	0.086190	0.116822	0.083245	0.114325	3,829,030	154,238,185
Jan 02, 2018	0.075217	0.090859	0.074207	0.085999	1,568,760	116,023,407
Jan 01, 2018	0.088264	0.091977	0.067902	0.075164	1,492,340	101,404,878
Dec 31, 2017	0.055088	0.091833	0.053697	0.089873	2,965,000	121,250,034
Dec 30, 2017	0.060664	0.061922	0.053165	0.055601	897,584	75,012,441
Dec 29, 2017	0.049308	0.060127	0.049308	0.060127	788,181	81,118,560
Dec 28, 2017	0.046031	0.049670	0.037851	0.049670	685,827	67,010,943
Dec 27, 2017	0.043208	0.046587	0.040533	0.046059	369,799	62,138,865
Dec 26, 2017	0.041475	0.053422	0.039603	0.045324	857,816	61,147,396
Dec 25, 2017	0.035511	0.042674	0.034660	0.041506	792,903	55,995,915
Dec 24, 2017	0.033553	0.035370	0.029146	0.035370	438,908	47,718,657
Dec 23, 2017	0.031007	0.036507	0.029309	0.033265	274,573	44,879,028
Dec 22, 2017	0.037224	0.037670	0.022634	0.030782	461,044	41,528,758
Dec 21, 2017	0.037481	0.038764	0.032704	0.037154	643,207	50,124,813
Dec 20, 2017	0.034923	0.038424	0.030914	0.037419	1,422,550	50,482,330
Dec 19, 2017	0.036676	0.038869	0.033129	0.034974	1,321,540	47,184,540
Dec 18, 2017	0.037954	0.038017	0.032805	0.036942	1,075,180	49,838,665
Dec 17, 2017	0.034997	0.039799	0.034087	0.037969	1,122,340	51,224,751
Dec 16, 2017	0.033823	0.038195	0.031907	0.034971	879,102	47,179,683
Dec 15, 2017	0.031425	0.036165	0.027354	0.034149	622,934	46,071,381
Dec 14, 2017	0.034882	0.039762	0.028254	0.030865	707,127	41,640,060
Dec 13, 2017	0.034557	0.043599	0.029280	0.034900	303,879	47,084,166
Dec 12, 2017	0.028363	0.034533	0.026188	0.034533	118,149	46,589,443
Dec 11, 2017	0.027645	0.028826	0.025540	0.028546	82,984.80	38,512,529
Dec 10, 2017	0.026706	0.029126	0.024622	0.027609	72,853.60	37,248,134
Dec 09, 2017	0.022783	0.027512	0.022783	0.026631	49,504.20	35,928,424
Dec 08, 2017	0.023464	0.026030	0.020028	0.022784	104,369	30,737,954
Dec 07, 2017	0.023740	0.028626	0.023228	0.023442	233,069	31,626,349
Dec 06, 2017	0.024240	0.024408	0.021179	0.023160	97,221.70	0
Dec 05, 2017	0.024985	0.026535	0.020166	0.024282	181,930	0
Dec 04, 2017	0.018522	0.027102	0.017460	0.024972	194,709	0
Dec 03, 2017	0.018901	0.019830	0.016603	0.018485	86,907.40	0
Dec 02, 2017	0.017923	0.020380	0.017585	0.018895	68,097.00	0
Dec 01, 2017	0.016602	0.021116	0.016073	0.017923	118,383	0
Nov 30, 2017	0.019212	0.020114	0.012475	0.016643	148,455	0
Nov 29, 2017	0.021654	0.023112	0.018623	0.018970	161,214	0
Nov 28, 2017	0.018606	0.022981	0.018606	0.021637	492,028	0
