date	open	high	low	close	volume	market_cap
Dec 31, 2018	0.001491	0.001550	0.001283	0.001324	37,938.44	648,679
Dec 30, 2018	0.001482	0.001723	0.001459	0.001528	31,088.24	743,993
Dec 29, 2018	0.001579	0.001823	0.001417	0.001558	52,587.10	758,648
Dec 28, 2018	0.001641	0.001836	0.001476	0.001572	109,454	765,463
Dec 27, 2018	0.001950	0.001994	0.001624	0.001641	94,231.53	798,755
Dec 26, 2018	0.001885	0.002029	0.001872	0.001946	97,701.10	947,912
Dec 25, 2018	0.002338	0.002338	0.001661	0.001880	84,555.15	915,737
Dec 24, 2018	0.002096	0.002461	0.002064	0.002322	188,868	1,175,872
Dec 23, 2018	0.001841	0.002278	0.001828	0.002093	159,931	1,059,692
Dec 22, 2018	0.001731	0.001850	0.001683	0.001840	108,840	931,541
Dec 21, 2018	0.001689	0.001801	0.001635	0.001730	200,749	876,107
Dec 20, 2018	0.001864	0.001936	0.001492	0.001789	108,031	903,512
Dec 19, 2018	0.001618	0.001981	0.001539	0.001866	168,651	960,842
Dec 18, 2018	0.001524	0.001711	0.001479	0.001613	61,592.73	830,596
Dec 17, 2018	0.001442	0.001619	0.001297	0.001565	67,782.13	806,204
Dec 16, 2018	0.001476	0.001665	0.001292	0.001433	43,863.72	737,357
Dec 15, 2018	0.001340	0.001681	0.001296	0.001476	23,030.01	759,497
Dec 14, 2018	0.001445	0.001537	0.001245	0.001356	65,004.03	697,513
Dec 13, 2018	0.001459	0.001529	0.001419	0.001442	227,240	741,748
Dec 12, 2018	0.001429	0.001490	0.001417	0.001455	393,304	748,337
Dec 11, 2018	0.001445	0.001472	0.001359	0.001430	308,877	735,603
Dec 10, 2018	0.001522	0.001540	0.001443	0.001457	245,312	749,659
Dec 09, 2018	0.001496	0.001549	0.001432	0.001503	42,777.81	772,980
Dec 08, 2018	0.001499	0.001555	0.001374	0.001500	65,671.50	771,065
Dec 07, 2018	0.001507	0.001538	0.001343	0.001502	221,011	771,750
Dec 06, 2018	0.001706	0.001727	0.001511	0.001511	237,395	776,465
Dec 05, 2018	0.001921	0.001992	0.001705	0.001712	208,870	879,546
Dec 04, 2018	0.001807	0.001957	0.001630	0.001919	74,456.08	986,294
Dec 03, 2018	0.001942	0.002179	0.001692	0.001762	22,656.29	905,477
Dec 02, 2018	0.001849	0.002209	0.001770	0.001943	32,447.82	998,627
Dec 01, 2018	0.001718	0.002058	0.001664	0.001856	244,819	953,816
Nov 30, 2018	0.002036	0.002036	0.001631	0.001725	264,824	886,431
Nov 29, 2018	0.002041	0.002390	0.001791	0.001842	83,696.02	946,739
Nov 28, 2018	0.001974	0.002204	0.001725	0.002038	109,471	1,047,492
Nov 27, 2018	0.001835	0.002009	0.001604	0.001969	20,085.10	1,011,999
Nov 26, 2018	0.002107	0.002139	0.001496	0.001837	23,593.90	943,858
Nov 25, 2018	0.002450	0.002455	0.001758	0.002114	70,339.30	1,086,128
Nov 24, 2018	0.002465	0.002834	0.002332	0.002457	31,856.80	1,262,640
Nov 23, 2018	0.002554	0.002893	0.002390	0.002467	26,358.40	1,267,583
Nov 22, 2018	0.002740	0.002960	0.002257	0.002570	29,459.80	1,320,473
Nov 21, 2018	0.002130	0.003400	0.001660	0.002481	32,303.20	1,274,946
Nov 20, 2018	0.003631	0.003818	0.002106	0.002121	33,501.50	1,090,079
Nov 19, 2018	0.005107	0.005107	0.003543	0.003831	62,202.40	1,956,137
Nov 18, 2018	0.005415	0.005415	0.004751	0.005083	137,258	2,595,615
Nov 17, 2018	0.005390	0.005688	0.004857	0.005416	94,806.50	2,765,283
Nov 16, 2018	0.005729	0.005837	0.005137	0.005381	110,259	2,747,549
Nov 15, 2018	0.005757	0.005859	0.004959	0.005719	97,068.40	2,920,184
Nov 14, 2018	0.006992	0.007087	0.005564	0.005735	117,852	2,928,252
Nov 13, 2018	0.007342	0.007391	0.006817	0.006997	114,513	3,572,565
Nov 12, 2018	0.007302	0.007535	0.007060	0.007321	142,695	3,738,246
Nov 11, 2018	0.007801	0.007938	0.007171	0.007311	143,658	3,733,190
Nov 10, 2018	0.006571	0.008239	0.006495	0.007775	134,389	3,969,903
Nov 09, 2018	0.006203	0.006783	0.006190	0.006576	124,882	3,357,687
Nov 08, 2018	0.006422	0.006789	0.006177	0.006206	178,627	3,168,692
Nov 07, 2018	0.006443	0.006543	0.006071	0.006424	126,875	3,280,170
Nov 06, 2018	0.006133	0.006541	0.006100	0.006434	124,222	3,277,586
Nov 05, 2018	0.006566	0.006714	0.006069	0.006459	104,720	3,297,878
Nov 04, 2018	0.006447	0.006724	0.005970	0.006724	79,509.90	3,433,315
Nov 03, 2018	0.006564	0.006564	0.005875	0.006392	67,338.30	3,263,983
Nov 02, 2018	0.006342	0.006595	0.005566	0.006564	71,906.90	3,351,891
Nov 01, 2018	0.006260	0.007283	0.006110	0.006351	69,181.40	3,242,691
Oct 31, 2018	0.006616	0.006657	0.006109	0.006234	69,066.50	3,183,357
Oct 30, 2018	0.006411	0.006698	0.006178	0.006613	72,891.40	3,376,524
Oct 29, 2018	0.007071	0.007098	0.006172	0.006409	71,404.70	3,272,638
Oct 28, 2018	0.006884	0.007091	0.006829	0.007073	68,723.70	3,611,842
Oct 27, 2018	0.007038	0.007084	0.006827	0.006890	63,807.80	3,518,322
Oct 26, 2018	0.006590	0.007042	0.006308	0.007032	80,331.60	3,590,621
Oct 25, 2018	0.007041	0.007224	0.006259	0.006600	76,628.70	3,370,064
Oct 24, 2018	0.006936	0.007212	0.006579	0.007041	64,200.80	3,595,308
Oct 23, 2018	0.006821	0.007502	0.006798	0.006937	91,946.20	3,541,933
Oct 22, 2018	0.006897	0.007154	0.006767	0.006826	74,065.30	3,485,377
Oct 21, 2018	0.007175	0.007279	0.006819	0.007044	82,432.70	3,596,055
Oct 20, 2018	0.006936	0.007456	0.006821	0.007002	72,331.30	3,574,716
Oct 19, 2018	0.006923	0.007404	0.006740	0.006944	84,796.10	3,544,730
Oct 18, 2018	0.007334	0.007433	0.006731	0.006902	165,924	3,523,324
Oct 17, 2018	0.007609	0.007613	0.007036	0.007346	297,870	3,751,398
Oct 16, 2018	0.006924	0.007798	0.006869	0.007395	276,733	3,778,393
Oct 15, 2018	0.006834	0.008636	0.006758	0.007386	317,938	3,774,640
Oct 14, 2018	0.007782	0.008026	0.005256	0.006966	286,295	3,550,422
Oct 13, 2018	0.007868	0.008009	0.007582	0.007783	298,188	3,966,837
Oct 12, 2018	0.008289	0.008628	0.007592	0.007779	309,575	3,965,028
Oct 11, 2018	0.009431	0.009762	0.007912	0.008292	313,863	4,226,248
Oct 10, 2018	0.009673	0.009896	0.009321	0.009605	322,456	4,895,988
Oct 09, 2018	0.010731	0.011277	0.009423	0.009655	281,976	4,921,035
Oct 08, 2018	0.009484	0.011338	0.009028	0.010733	362,238	5,450,600
Oct 07, 2018	0.008953	0.009529	0.008729	0.009529	336,433	4,839,184
Oct 06, 2018	0.009617	0.009889	0.008825	0.008948	551,286	4,544,193
Oct 05, 2018	0.008673	0.011500	0.008607	0.009781	703,704	4,975,259
Oct 04, 2018	0.009185	0.009854	0.008629	0.008765	1,117,750	4,456,635
Oct 03, 2018	0.009979	0.010229	0.007537	0.009216	494,034	4,686,003
Oct 02, 2018	0.006557	0.018327	0.006511	0.009975	330,842	5,070,909
Oct 01, 2018	0.006530	0.007066	0.006366	0.006739	84,498.00	3,405,761
Sep 30, 2018	0.006691	0.007444	0.006313	0.006532	37,163.20	3,301,022
Sep 29, 2018	0.006449	0.007032	0.006276	0.006698	3,541.04	3,385,017
Sep 28, 2018	0.006683	0.007112	0.006388	0.006441	10,320.60	3,255,207
Sep 27, 2018	0.006603	0.006898	0.006113	0.006625	17,726.20	3,347,335
Sep 26, 2018	0.006421	0.006798	0.005728	0.006482	16,545.60	3,276,903
Sep 25, 2018	0.007242	0.007243	0.005561	0.006410	11,906.10	3,240,298
Sep 24, 2018	0.007399	0.007437	0.006582	0.007240	4,136.27	3,659,802
Sep 23, 2018	0.007070	0.007520	0.006732	0.007385	1,694.84	3,732,761
Sep 22, 2018	0.006933	0.007465	0.006641	0.007066	6,192.98	3,571,901
Sep 21, 2018	0.006784	0.007684	0.006565	0.006911	10,758.50	3,488,019
Sep 20, 2018	0.006747	0.006853	0.006090	0.006786	7,392.81	3,425,043
Sep 19, 2018	0.006641	0.006837	0.006211	0.006749	8,130.90	3,406,478
Sep 18, 2018	0.006568	0.006933	0.006389	0.006652	15,105.00	3,355,958
Sep 17, 2018	0.007540	0.007647	0.006497	0.006568	18,056.60	3,313,601
Sep 16, 2018	0.007863	0.007881	0.007186	0.007546	8,850.65	3,765,569
Sep 15, 2018	0.007648	0.007865	0.007134	0.007860	5,287.72	3,913,122
Sep 14, 2018	0.007658	0.008222	0.007601	0.007666	28,737.40	3,816,748
Sep 13, 2018	0.006816	0.007774	0.006816	0.007710	267,992	3,838,370
Sep 12, 2018	0.006013	0.006913	0.005626	0.006809	47,037.30	3,375,198
Sep 11, 2018	0.007564	0.008812	0.001277	0.006014	59,308.20	2,980,997
Sep 10, 2018	0.007584	0.007948	0.006918	0.007555	139,535	3,745,017
Sep 09, 2018	0.007446	0.007900	0.007140	0.007581	186,087	3,757,959
Sep 08, 2018	0.008187	0.008434	0.007266	0.007536	155,505	3,735,772
Sep 07, 2018	0.008806	0.008806	0.007895	0.008187	114,177	4,058,256
Sep 06, 2018	0.008884	0.008899	0.007993	0.008793	24,301.20	4,358,434
Sep 05, 2018	0.010411	0.010758	0.008834	0.008884	196,982	0
Sep 04, 2018	0.010183	0.011228	0.010084	0.010793	246,000	0
Sep 03, 2018	0.010544	0.010800	0.010172	0.010172	396,380	0
Sep 02, 2018	0.011049	0.011095	0.010360	0.010560	57,735.60	0
Sep 01, 2018	0.010687	0.011592	0.010684	0.011046	509,248	0
Aug 31, 2018	0.011121	0.011656	0.010460	0.010687	36,925.90	0
Aug 30, 2018	0.012661	0.013234	0.010961	0.011116	31,983.50	0
Aug 29, 2018	0.013511	0.013583	0.012554	0.012654	13,368.10	0
Aug 28, 2018	0.012675	0.013754	0.012635	0.013516	18,776.20	0
Aug 27, 2018	0.012652	0.012704	0.011817	0.012627	26,859.90	0
Aug 26, 2018	0.012647	0.012898	0.011231	0.012637	38,644.00	0
Aug 25, 2018	0.012074	0.012801	0.010916	0.012800	39,803.60	0
Aug 24, 2018	0.010698	0.012914	0.010698	0.012027	26,466.80	0
Aug 23, 2018	0.010615	0.010973	0.010321	0.010674	36,257.00	0
Aug 22, 2018	0.010889	0.011551	0.009880	0.010595	22,142.50	0
Aug 21, 2018	0.010162	0.012184	0.010157	0.010738	21,541.50	0
Aug 20, 2018	0.011721	0.012169	0.010210	0.010210	30,243.40	0
Aug 19, 2018	0.012550	0.012809	0.011048	0.011720	7,451.54	0
Aug 18, 2018	0.011916	0.013772	0.010962	0.012546	58,851.00	0
Aug 17, 2018	0.010851	0.011878	0.010846	0.011878	126,554	0
Aug 16, 2018	0.009925	0.010869	0.009846	0.010833	215,961	0
Aug 15, 2018	0.009040	0.010862	0.009040	0.009908	284,676	0
Aug 14, 2018	0.010918	0.010918	0.008093	0.008889	630,580	0
Aug 13, 2018	0.012753	0.013598	0.010897	0.010919	482,167	0
Aug 12, 2018	0.013477	0.014083	0.012729	0.012730	86,177.40	0
Aug 11, 2018	0.014335	0.014860	0.013184	0.013542	171,302	0
Aug 10, 2018	0.016678	0.018515	0.014263	0.014320	1,365,080	0
Aug 09, 2018	0.017750	0.039972	0.014608	0.016719	396,818	0
Aug 08, 2018	0.020428	0.020428	0.016796	0.017706	1,222,940	0
Aug 07, 2018	0.022430	0.024028	0.020325	0.020463	311,165	0
Aug 06, 2018	0.023753	0.023969	0.021105	0.022433	67,997.00	0
Aug 05, 2018	0.023184	0.024372	0.022741	0.023732	45,213.10	0
Aug 04, 2018	0.025434	0.026095	0.023152	0.023189	20,183.60	0
Aug 03, 2018	0.028135	0.028135	0.025192	0.025426	185,812	0
Aug 02, 2018	0.025749	0.028323	0.025667	0.028135	430,410	0
Aug 01, 2018	0.027634	0.028512	0.025249	0.025759	378,976	0
Jul 31, 2018	0.029286	0.034310	0.026058	0.027692	536,526	0
Jul 30, 2018	0.028438	0.032046	0.028323	0.029282	363,147	0
Jul 29, 2018	0.025606	0.029307	0.025197	0.028412	450,169	0
Jul 28, 2018	0.024243	0.027566	0.023958	0.025593	700,433	0
Jul 27, 2018	0.024096	0.024438	0.022835	0.024082	451,544	0
Jul 26, 2018	0.019986	0.026348	0.019986	0.024101	524,281	0
Jul 25, 2018	0.021460	0.021577	0.018850	0.020004	349,651	0
Jul 24, 2018	0.023834	0.023866	0.021086	0.021362	611,867	0
Jul 23, 2018	0.025297	0.028078	0.023229	0.023682	184,070	0
Jul 22, 2018	0.028524	0.028825	0.024885	0.025251	393,884	0
Jul 21, 2018	0.027411	0.031213	0.027014	0.028543	508,753	0
Jul 20, 2018	0.032798	0.033373	0.026868	0.027406	196,444	0
Jul 19, 2018	0.032249	0.034237	0.031455	0.032791	214,395	0
Jul 18, 2018	0.036197	0.036711	0.031582	0.032259	154,688	0
Jul 17, 2018	0.035714	0.037115	0.034093	0.036195	262,673	0
Jul 16, 2018	0.032276	0.036649	0.032189	0.035712	542,336	0
Jul 15, 2018	0.031758	0.035721	0.031502	0.033048	197,931	0
Jul 14, 2018	0.032714	0.034221	0.031330	0.031787	218,732	0
Jul 13, 2018	0.030207	0.037753	0.029634	0.032904	966,970	0
Jul 12, 2018	0.034019	0.037497	0.028147	0.030062	1,273,630	0
