date	open	high	low	close	volume	market_cap
Jan 15, 2018	0.371984	0.386493	0.351428	0.352186	712,829	43,120,140
Jan 14, 2018	0.415279	0.419032	0.370632	0.374699	418,736	45,848,747
Jan 13, 2018	0.409261	0.437785	0.399846	0.422022	721,336	51,607,980
Jan 12, 2018	0.411459	0.437950	0.376227	0.413743	1,394,270	50,564,999
Jan 11, 2018	0.424462	0.447071	0.329382	0.408224	1,014,240	49,860,067
Jan 10, 2018	0.445137	0.474813	0.371743	0.425836	1,451,920	51,979,721
Jan 09, 2018	0.456803	0.504028	0.438365	0.443973	1,549,810	54,160,915
Jan 08, 2018	0.466656	0.495322	0.393530	0.457868	1,445,500	55,821,932
Jan 07, 2018	0.492742	0.538909	0.456871	0.480669	1,614,940	58,566,238
Jan 06, 2018	0.404415	0.543388	0.355156	0.481259	4,110,410	58,602,435
Jan 05, 2018	0.438723	0.568882	0.394515	0.395127	4,722,920	48,084,867
Jan 04, 2018	0.395615	0.537636	0.361262	0.441063	7,331,810	53,642,358
Jan 03, 2018	0.384420	0.427267	0.344797	0.394065	3,640,020	47,897,279
Jan 02, 2018	0.366556	0.426039	0.330748	0.390849	2,477,380	47,477,512
Jan 01, 2018	0.365454	0.402832	0.340393	0.369284	1,895,150	44,830,632
Dec 31, 2017	0.334319	0.399537	0.322355	0.369042	1,345,230	44,773,978
Dec 30, 2017	0.401425	0.401425	0.297661	0.342979	1,032,410	41,586,489
Dec 29, 2017	0.431112	0.436322	0.374051	0.404462	1,868,800	49,011,505
Dec 28, 2017	0.446858	0.457488	0.356318	0.423260	3,453,990	51,257,926
Dec 27, 2017	0.434728	0.467577	0.401708	0.448730	3,318,170	54,309,263
Dec 26, 2017	0.394066	0.581416	0.350563	0.461631	21,651,800	55,836,454
Dec 25, 2017	0.316919	0.415357	0.306087	0.383595	3,428,290	46,369,252
Dec 24, 2017	0.281016	0.318780	0.252088	0.318399	1,726,570	38,464,698
Dec 23, 2017	0.232493	0.324420	0.232493	0.279102	1,907,520	33,696,674
Dec 22, 2017	0.303552	0.305607	0.173542	0.230318	696,157	27,789,830
Dec 21, 2017	0.306581	0.343968	0.278395	0.300625	1,463,490	36,250,772
Dec 20, 2017	0.293179	0.309308	0.251288	0.308410	894,982	37,166,652
Dec 19, 2017	0.315863	0.342584	0.276084	0.292939	1,592,570	35,280,668
Dec 18, 2017	0.275486	0.315690	0.260592	0.311011	1,244,740	37,434,228
Dec 17, 2017	0.256702	0.277388	0.245814	0.271794	925,162	32,693,893
Dec 16, 2017	0.252340	0.259497	0.242321	0.256863	879,583	30,878,852
Dec 15, 2017	0.258436	0.258961	0.233679	0.252866	828,535	30,379,590
Dec 14, 2017	0.250552	0.268090	0.238163	0.257220	1,361,430	30,883,682
Dec 13, 2017	0.262587	0.291175	0.237114	0.252672	2,903,140	30,318,970
Dec 12, 2017	0.227015	0.306495	0.214001	0.261677	4,756,610	31,380,179
Dec 11, 2017	0.188454	0.248949	0.178005	0.225787	2,275,930	27,059,548
Dec 10, 2017	0.203457	0.208208	0.164376	0.182608	390,480	21,871,244
Dec 09, 2017	0.223625	0.233999	0.180137	0.205332	530,820	24,546,992
Dec 08, 2017	0.231525	0.238383	0.186286	0.224013	1,073,850	26,780,265
Dec 07, 2017	0.299030	0.319533	0.220675	0.230809	4,300,000	27,592,712
Dec 06, 2017	0.210364	0.421710	0.180910	0.301884	13,956,400	31,371,994
Dec 05, 2017	0.189644	0.217676	0.173569	0.207783	1,330,190	21,577,544
Dec 04, 2017	0.167952	0.197107	0.161840	0.188923	1,312,760	19,604,940
Dec 03, 2017	0.152261	0.197216	0.149341	0.165045	819,048	19,682,143
Dec 02, 2017	0.155646	0.158282	0.146342	0.152116	145,791	18,129,054
Dec 01, 2017	0.149665	0.159075	0.138213	0.158393	184,569	18,865,464
Nov 30, 2017	0.130936	0.160274	0.121806	0.150410	385,720	17,903,496
Nov 29, 2017	0.142466	0.152242	0.118229	0.128762	460,828	15,317,176
Nov 28, 2017	0.146331	0.163694	0.140183	0.142409	731,214	16,930,046
Nov 27, 2017	0.146017	0.154063	0.138078	0.146244	359,482	17,375,139
Nov 26, 2017	0.147139	0.152894	0.134647	0.145989	567,696	17,334,005
Nov 25, 2017	0.140792	0.150713	0.138965	0.147188	465,284	17,465,564
Nov 24, 2017	0.147319	0.153000	0.136864	0.139021	629,401	17,119,367
Nov 23, 2017	0.130699	0.165953	0.125399	0.145669	2,088,540	17,927,267
Nov 22, 2017	0.115081	0.138972	0.112116	0.130751	452,431	16,081,620
Nov 21, 2017	0.112675	0.125131	0.105514	0.114235	263,328	14,041,780
Nov 20, 2017	0.102955	0.137495	0.102582	0.112077	1,583,700	13,768,247
Nov 19, 2017	0.105435	0.115286	0.102540	0.103889	124,683	13,377,992
Nov 18, 2017	0.107614	0.108462	0.100676	0.105631	56,249.80	13,594,491
Nov 17, 2017	0.108100	0.113391	0.100339	0.107951	79,443.90	13,885,087
Nov 16, 2017	0.105894	0.118374	0.101425	0.109299	184,537	14,050,402
Nov 15, 2017	0.096397	0.108441	0.096279	0.105342	75,130.50	13,533,921
Nov 14, 2017	0.092477	0.103790	0.090903	0.096331	98,994.40	12,369,154
Nov 13, 2017	0.083013	0.102010	0.082021	0.093520	99,013.80	12,001,198
Nov 12, 2017	0.097326	0.102066	0.077517	0.083127	100,736	10,661,389
Nov 11, 2017	0.105007	0.110315	0.095656	0.097398	43,280.90	12,484,494
Nov 10, 2017	0.116628	0.126167	0.097060	0.105382	119,773	13,500,091
Nov 09, 2017	0.110144	0.123575	0.100183	0.116283	223,453	14,887,966
Nov 08, 2017	0.096352	0.113765	0.095152	0.110183	193,996	14,098,830
Nov 07, 2017	0.100558	0.114139	0.096052	0.098298	90,966.50	12,570,739
Nov 06, 2017	0.097518	0.120726	0.093260	0.100650	176,222	12,864,162
Nov 05, 2017	0.095308	0.104675	0.092100	0.097598	131,605	12,466,771
Nov 04, 2017	0.096753	0.102355	0.093391	0.095489	62,250.00	12,190,401
Nov 03, 2017	0.096517	0.123929	0.091089	0.093413	148,022	11,918,505
Nov 02, 2017	0.118962	0.124872	0.088034	0.096644	138,450	12,323,728
Nov 01, 2017	0.111802	0.121337	0.104719	0.118224	115,564	15,066,838
Oct 31, 2017	0.112106	0.125290	0.108220	0.110852	279,867	14,119,171
Oct 30, 2017	0.117038	0.117038	0.108282	0.112057	46,880.70	14,264,466
Oct 29, 2017	0.110266	0.121012	0.107680	0.117721	81,025.40	14,976,735
Oct 28, 2017	0.115273	0.120137	0.103261	0.109615	136,001	13,937,433
Oct 27, 2017	0.112438	0.116319	0.109609	0.115649	39,882.60	14,696,052
Oct 26, 2017	0.114745	0.118430	0.109624	0.112412	83,184.70	14,276,428
Oct 25, 2017	0.121403	0.129637	0.110253	0.115275	121,929	14,631,503
Oct 24, 2017	0.118427	0.132779	0.112672	0.119865	246,564	15,205,390
Oct 23, 2017	0.121632	0.126679	0.102638	0.119743	99,275.30	15,181,094
Oct 22, 2017	0.100292	0.131199	0.095823	0.124523	211,614	15,777,884
Oct 21, 2017	0.105631	0.109039	0.097441	0.100262	66,795.40	12,696,485
Oct 20, 2017	0.120244	0.122283	0.103956	0.105853	98,749.70	13,396,744
Oct 19, 2017	0.116271	0.122187	0.111880	0.120210	59,115.30	15,204,927
Oct 18, 2017	0.122098	0.126840	0.107938	0.118165	68,354.30	14,937,618
Oct 17, 2017	0.126245	0.129820	0.116105	0.122090	48,837.10	15,424,784
Oct 16, 2017	0.125677	0.138672	0.102449	0.126110	169,283	15,923,317
Oct 15, 2017	0.131855	0.136615	0.116921	0.125660	78,540.40	15,857,210
Oct 14, 2017	0.117412	0.152235	0.117412	0.131620	175,620	16,599,616
Oct 13, 2017	0.125027	0.130203	0.102616	0.117776	179,844	14,845,014
Oct 12, 2017	0.135328	0.141388	0.119142	0.124643	268,224	15,701,385
Oct 11, 2017	0.130642	0.143283	0.120906	0.135840	120,475	17,101,802
Oct 10, 2017	0.130615	0.141711	0.124161	0.130331	147,678	16,398,694
Oct 09, 2017	0.119995	0.157417	0.108641	0.130241	230,224	16,377,674
Oct 08, 2017	0.143084	0.148175	0.119604	0.122633	263,278	15,411,956
Oct 07, 2017	0.150023	0.150091	0.129734	0.142710	208,579	17,924,574
Oct 06, 2017	0.153826	0.156873	0.147617	0.149974	85,964.60	18,825,885
Oct 05, 2017	0.157104	0.158539	0.145444	0.153826	158,612	19,298,037
Oct 04, 2017	0.166266	0.170951	0.156286	0.156962	190,647	19,679,827
Oct 03, 2017	0.190347	0.203647	0.159956	0.165838	1,019,580	21,609,641
Oct 02, 2017	0.183410	0.228130	0.178490	0.189327	1,792,940	24,656,400
Oct 01, 2017	0.160802	0.226059	0.148990	0.181381	1,915,450	23,608,172
Sep 30, 2017	0.156765	0.169959	0.156410	0.162192	66,842.80	21,098,608
Sep 29, 2017	0.160785	0.164100	0.153910	0.156662	69,553.50	20,367,738
Sep 28, 2017	0.173812	0.174138	0.158978	0.160700	157,411	20,880,959
Sep 27, 2017	0.159316	0.174471	0.154791	0.172501	168,711	22,401,566
Sep 26, 2017	0.152417	0.165060	0.146969	0.159762	206,668	20,735,434
Sep 25, 2017	0.132426	0.160386	0.132426	0.152432	183,412	19,772,717
Sep 24, 2017	0.136046	0.144350	0.128309	0.132487	94,278.80	17,175,803
Sep 23, 2017	0.133870	0.141188	0.130764	0.135830	55,957.40	17,599,224
Sep 22, 2017	0.134888	0.141674	0.124542	0.134466	155,389	17,412,550
Sep 21, 2017	0.147436	0.159007	0.128437	0.135948	214,257	17,594,452
Sep 20, 2017	0.136584	0.165886	0.134597	0.150112	338,646	19,416,512
Sep 19, 2017	0.147711	0.150191	0.133515	0.136767	84,320.30	17,680,270
Sep 18, 2017	0.144110	0.150563	0.129579	0.148787	184,911	19,223,054
Sep 17, 2017	0.120533	0.143353	0.114094	0.141065	189,148	18,214,972
Sep 16, 2017	0.126190	0.134965	0.115969	0.120615	85,688.10	15,565,437
Sep 15, 2017	0.112426	0.133927	0.093331	0.127933	123,840	16,500,374
Sep 14, 2017	0.136668	0.146068	0.108347	0.111557	97,768.40	14,379,986
Sep 13, 2017	0.153723	0.167464	0.131275	0.137257	339,874	17,682,658
Sep 12, 2017	0.137533	0.160157	0.135698	0.154309	364,871	19,868,010
Sep 11, 2017	0.136431	0.146907	0.132011	0.138790	119,587	17,859,608
Sep 10, 2017	0.141939	0.142154	0.129023	0.137770	84,631.40	17,718,191
Sep 09, 2017	0.155404	0.159596	0.138115	0.142652	343,680	18,335,482
Sep 08, 2017	0.150135	0.191392	0.146408	0.155536	781,768	19,980,072
Sep 07, 2017	0.155503	0.163096	0.146642	0.148530	132,506	19,069,043
Sep 06, 2017	0.135422	0.158557	0.135422	0.157235	127,864	20,174,958
Sep 05, 2017	0.131810	0.140336	0.122393	0.135268	75,919.10	17,346,366
Sep 04, 2017	0.141619	0.158156	0.127238	0.131129	170,478	16,805,944
Sep 03, 2017	0.148017	0.153262	0.136615	0.141572	55,864.00	18,133,886
Sep 02, 2017	0.164950	0.170851	0.139217	0.147922	164,524	18,936,295
Sep 01, 2017	0.156360	0.164943	0.149247	0.164744	149,409	21,077,636
Aug 31, 2017	0.157122	0.173522	0.148488	0.155763	287,435	19,917,073
Aug 30, 2017	0.147056	0.159662	0.144480	0.157213	85,778.80	20,090,823
Aug 29, 2017	0.153873	0.159845	0.143158	0.148356	212,956	18,947,990
Aug 28, 2017	0.158225	0.163240	0.149277	0.154838	75,546.00	19,764,409
Aug 27, 2017	0.157967	0.168990	0.157897	0.159825	146,548	20,389,183
Aug 26, 2017	0.159504	0.163033	0.152630	0.158003	76,243.90	20,145,024
Aug 25, 2017	0.172324	0.175820	0.150510	0.159413	100,378	20,312,996
Aug 24, 2017	0.177277	0.185988	0.165333	0.175370	118,588	22,333,297
Aug 23, 2017	0.168428	0.183328	0.155997	0.178939	245,047	22,774,602
Aug 22, 2017	0.198046	0.198046	0.153584	0.168772	268,578	21,468,134
Aug 21, 2017	0.183006	0.199125	0.171905	0.197588	311,513	25,118,912
Aug 20, 2017	0.162082	0.195327	0.157584	0.182848	800,599	23,231,542
Aug 19, 2017	0.174613	0.177646	0.122796	0.164091	1,858,470	20,836,171
Aug 18, 2017	0.125484	0.171308	0.123717	0.171308	458,981	21,739,932
Aug 17, 2017	0.142681	0.148275	0.121252	0.128745	274,892	16,328,932
Aug 16, 2017	0.146419	0.149339	0.135169	0.142813	70,775.60	18,102,593
Aug 15, 2017	0.140196	0.156647	0.128712	0.146258	189,736	18,500,508
Aug 14, 2017	0.134005	0.155550	0.127375	0.139820	130,395	17,686,151
Aug 13, 2017	0.158539	0.163428	0.133919	0.133919	134,628	16,939,720
Aug 12, 2017	0.133567	0.158846	0.129218	0.158647	128,984	20,062,887
Aug 11, 2017	0.126668	0.150651	0.123481	0.133671	167,822	16,894,448
Aug 10, 2017	0.131547	0.143374	0.123399	0.126675	94,547.60	16,000,841
Aug 09, 2017	0.123623	0.144623	0.121449	0.131534	208,023	16,604,875
Aug 08, 2017	0.127470	0.138277	0.118814	0.123707	71,310.90	15,610,063
Aug 07, 2017	0.125328	0.149833	0.112041	0.127815	340,838	16,122,360
Aug 06, 2017	0.104163	0.127635	0.102009	0.123963	99,114.50	15,631,223
Aug 05, 2017	0.100135	0.111342	0.100063	0.104138	44,840.90	13,126,600
Aug 04, 2017	0.096151	0.105148	0.094709	0.100179	31,249.50	12,623,211
Aug 03, 2017	0.096668	0.110823	0.093818	0.096092	156,604	12,104,557
Aug 02, 2017	0.091396	0.096225	0.086805	0.096225	44,517.40	12,117,068
Aug 01, 2017	0.087407	0.094720	0.079507	0.091413	33,802.70	11,507,177
Jul 31, 2017	0.086328	0.090301	0.083810	0.087365	16,907.00	10,993,243
Jul 30, 2017	0.086939	0.088349	0.079751	0.087362	22,775.70	10,989,831
Jul 29, 2017	0.081995	0.086960	0.076264	0.086952	16,982.70	10,934,216
Jul 28, 2017	0.082865	0.087630	0.070524	0.082307	50,857.10	10,346,973
Jul 27, 2017	0.082611	0.088656	0.081487	0.082615	34,161.60	10,382,011
Jul 26, 2017	0.082133	0.087882	0.075178	0.082377	43,680.90	10,348,762
Jul 25, 2017	0.094162	0.100553	0.078600	0.082096	79,680.10	10,309,710
Jul 24, 2017	0.098874	0.100996	0.091670	0.094172	44,222.40	11,822,204
Jul 23, 2017	0.097636	0.108395	0.094566	0.098989	49,756.10	12,424,586
Jul 22, 2017	0.097809	0.103908	0.091453	0.098909	97,435.20	12,412,466
Jul 21, 2017	0.098551	0.100123	0.089612	0.097935	70,712.20	12,287,982
Jul 20, 2017	0.083562	0.102196	0.082723	0.098106	130,419	12,305,834
Jul 19, 2017	0.086381	0.095279	0.080567	0.083814	59,790.30	10,510,943
Jul 18, 2017	0.080023	0.093609	0.075221	0.086244	165,978	10,814,237
Jul 17, 2017	0.069629	0.086007	0.064079	0.078709	295,961	9,869,019
Jul 16, 2017	0.079397	0.089872	0.067054	0.070707	279,604	8,865,140
Jul 15, 2017	0.084681	0.174704	0.047502	0.079656	3,060,020	9,985,906
Jul 14, 2017	0.066591	0.106051	0.065260	0.084429	390,205	10,582,922
Jul 13, 2017	0.072119	0.079168	0.064559	0.066755	47,908.70	8,366,989
Jul 12, 2017	0.057913	0.081832	0.055789	0.072065	89,896.90	9,031,970
Jul 11, 2017	0.062101	0.072587	0.050652	0.058480	138,137	7,328,844
Jul 10, 2017	0.089052	0.091203	0.059787	0.060723	216,186	7,609,180
Jul 09, 2017	0.101775	0.105845	0.085863	0.088881	134,328	11,136,765
Jul 08, 2017	0.095517	0.103717	0.091587	0.101684	65,053.80	12,739,221
Jul 07, 2017	0.115975	0.116977	0.093850	0.096926	133,993	12,141,860
Jul 06, 2017	0.124786	0.127887	0.107291	0.115891	154,172	14,516,468
Jul 05, 2017	0.112847	0.133218	0.109120	0.124724	114,828	15,621,140
Jul 04, 2017	0.113917	0.123528	0.110610	0.112781	68,277.90	14,123,224
Jul 03, 2017	0.119984	0.132561	0.110468	0.116342	146,019	14,567,641
Jul 02, 2017	0.100716	0.129050	0.094224	0.120178	307,443	15,046,331
Jul 01, 2017	0.111808	0.141223	0.088648	0.099745	315,669	12,486,151
Jun 30, 2017	0.103671	0.123572	0.090193	0.112438	227,986	14,072,508
Jun 29, 2017	0.121055	0.123527	0.094909	0.103465	262,352	12,946,895
Jun 28, 2017	0.122830	0.159478	0.103366	0.123605	486,435	15,463,814
Jun 27, 2017	0.111973	0.133952	0.105353	0.117877	97,925.80	14,572,261
Jun 26, 2017	0.115321	0.117291	0.106497	0.111973	162,019	13,832,473
Jun 25, 2017	0.124232	0.137613	0.112000	0.115381	168,827	14,244,809
Jun 24, 2017	0.147327	0.148183	0.114473	0.124517	272,293	15,362,534
Jun 23, 2017	0.122071	0.152140	0.117398	0.142270	475,416	17,541,174
Jun 22, 2017	0.094300	0.125298	0.094194	0.122071	462,026	15,040,685
Jun 21, 2017	0.091938	0.112160	0.080827	0.094300	288,836	11,611,219
Jun 20, 2017	0.093643	0.109809	0.089914	0.091937	250,142	11,312,664
Jun 19, 2017	0.078000	0.093643	0.075807	0.093643	194,825	11,514,905
Jun 18, 2017	0.075123	0.082017	0.074829	0.078000	58,239.40	9,584,902
Jun 17, 2017	0.077494	0.081092	0.074041	0.075123	47,180.30	9,225,259
Jun 16, 2017	0.074817	0.084127	0.072213	0.077494	49,882.50	9,509,968
Jun 15, 2017	0.076964	0.077556	0.064058	0.074872	52,413.60	9,182,045
Jun 14, 2017	0.087927	0.095751	0.072989	0.076967	98,568.80	9,432,657
Jun 13, 2017	0.089258	0.094032	0.078824	0.090750	68,181.90	11,114,298
Jun 12, 2017	0.085348	0.098939	0.071831	0.088708	161,159	10,856,993
Jun 11, 2017	0.095329	0.096893	0.079774	0.085941	97,474.30	10,511,232
Jun 10, 2017	0.100354	0.111325	0.090238	0.095384	124,300	11,658,309
Jun 09, 2017	0.085840	0.107151	0.085776	0.100203	110,991	12,239,135
Jun 08, 2017	0.092160	0.104447	0.082414	0.085979	116,465	10,494,700
Jun 07, 2017	0.106790	0.110108	0.091699	0.091699	186,973	11,185,300
Jun 06, 2017	0.088288	0.107912	0.073379	0.105854	247,186	12,903,251
Jun 05, 2017	0.066526	0.091807	0.063718	0.086693	241,807	10,560,475
Jun 04, 2017	0.063323	0.067002	0.058001	0.064720	106,041	7,878,468
Jun 03, 2017	0.050396	0.064116	0.050251	0.063495	126,225	7,724,132
Jun 02, 2017	0.043090	0.052867	0.037989	0.050418	81,800.70	6,129,205
Jun 01, 2017	0.042224	0.045482	0.039023	0.042268	34,998.80	5,134,991
May 31, 2017	0.042156	0.044301	0.037354	0.042196	23,364.20	5,122,703
May 30, 2017	0.046407	0.047193	0.035948	0.042000	50,461.20	5,095,473
May 29, 2017	0.043623	0.053255	0.041930	0.046354	44,953.80	5,619,876
May 28, 2017	0.038900	0.046609	0.038900	0.043711	20,185.90	5,295,951
May 27, 2017	0.041407	0.042741	0.031089	0.038695	37,560.20	4,684,970
May 26, 2017	0.045612	0.053054	0.037822	0.041278	40,113.60	4,994,359
May 25, 2017	0.054319	0.059865	0.042456	0.045854	104,999	5,544,150
May 24, 2017	0.057594	0.062427	0.051048	0.054421	99,924.60	6,575,621
May 23, 2017	0.052789	0.057644	0.046565	0.057524	70,041.10	6,945,797
May 22, 2017	0.059933	0.060738	0.048489	0.052866	85,705.00	6,378,980
May 21, 2017	0.056580	0.071043	0.051835	0.059740	193,043	7,203,475
May 20, 2017	0.039236	0.060446	0.039235	0.054619	118,708	6,581,511
May 19, 2017	0.037731	0.042865	0.035656	0.039279	53,983.00	4,729,842
May 18, 2017	0.034365	0.043052	0.033902	0.037709	52,119.50	4,537,678
May 17, 2017	0.034673	0.042794	0.031211	0.034295	43,696.10	4,123,981
May 16, 2017	0.038847	0.038874	0.029819	0.032998	35,903.90	3,965,295
May 15, 2017	0.043201	0.043267	0.037028	0.038904	23,467.60	4,671,907
May 14, 2017	0.041137	0.045020	0.039381	0.043178	16,872.60	5,181,633
May 13, 2017	0.042529	0.044186	0.038104	0.042139	23,022.30	5,053,426
May 12, 2017	0.041307	0.046443	0.037055	0.042617	35,192.10	5,107,324
May 11, 2017	0.046076	0.048366	0.041788	0.043665	30,389.90	5,229,262
May 10, 2017	0.047360	0.054398	0.042305	0.045996	31,440.70	5,504,646
May 09, 2017	0.054107	0.062406	0.043873	0.047310	49,117.90	5,658,002
May 08, 2017	0.054958	0.059326	0.051865	0.054107	40,951.10	6,466,508
May 07, 2017	0.049327	0.062615	0.049298	0.054951	82,040.70	6,562,825
May 06, 2017	0.052645	0.055008	0.047135	0.049324	42,717.10	5,886,737
May 05, 2017	0.047456	0.054522	0.046559	0.052645	90,534.40	6,278,746
May 04, 2017	0.049486	0.049666	0.044353	0.047461	36,097.10	5,656,557
May 03, 2017	0.043425	0.049452	0.041204	0.046267	22,299.70	5,510,438
May 02, 2017	0.045348	0.049403	0.041639	0.043396	29,207.90	5,165,005
May 01, 2017	0.051379	0.052395	0.042124	0.045365	91,979.50	5,395,604
Apr 30, 2017	0.047502	0.052826	0.041772	0.051362	80,131.60	6,104,676
Apr 29, 2017	0.047027	0.051344	0.044662	0.046791	50,228.50	5,557,486
Apr 28, 2017	0.045388	0.048529	0.044365	0.047027	25,231.70	5,581,606
Apr 27, 2017	0.042656	0.048096	0.042499	0.045388	30,999.50	5,383,384
Apr 26, 2017	0.045547	0.050334	0.041233	0.042630	121,175	5,052,730
Apr 25, 2017	0.037452	0.045551	0.037374	0.045551	44,178.80	5,395,213
Apr 24, 2017	0.038483	0.041335	0.036666	0.037396	32,883.40	4,426,200
Apr 23, 2017	0.038332	0.042900	0.038332	0.038801	14,237.60	4,589,398
Apr 22, 2017	0.041471	0.044406	0.036490	0.038339	54,553.40	4,531,549
Apr 21, 2017	0.044029	0.050819	0.038477	0.040645	45,604.00	4,800,805
Apr 20, 2017	0.045881	0.053309	0.040124	0.044384	85,647.60	5,238,706
Apr 19, 2017	0.035645	0.050583	0.035645	0.043917	133,979	5,179,984
Apr 18, 2017	0.029561	0.036759	0.027258	0.036759	59,144.50	4,332,691
Apr 17, 2017	0.029698	0.031262	0.028723	0.029565	17,816.30	3,482,299
Apr 16, 2017	0.025647	0.032913	0.025513	0.029684	49,746.10	3,493,870
Apr 15, 2017	0.026625	0.026864	0.023445	0.026657	21,751.50	3,135,407
Apr 14, 2017	0.026981	0.027455	0.021360	0.025764	27,538.60	3,028,260
Apr 13, 2017	0.029698	0.029758	0.023765	0.026957	26,625.70	3,166,240
Apr 12, 2017	0.021787	0.030425	0.021775	0.029710	31,186.70	3,487,178
Apr 11, 2017	0.023533	0.033952	0.020921	0.021790	84,404.10	2,555,827
Apr 10, 2017	0.026239	0.029851	0.022592	0.023527	20,838.20	2,757,592
Apr 09, 2017	0.027855	0.030566	0.026252	0.026252	17,769.70	3,074,817
Apr 08, 2017	0.028149	0.032540	0.026595	0.027849	24,125.80	3,259,618
Apr 07, 2017	0.020847	0.035142	0.019552	0.028997	104,536	3,391,597
Apr 06, 2017	0.022858	0.024088	0.019418	0.020913	29,597.60	2,444,357
Apr 05, 2017	0.019564	0.022877	0.019408	0.022837	9,161.48	2,667,371
Apr 04, 2017	0.022504	0.023498	0.017653	0.019548	32,918.90	2,281,632
Apr 03, 2017	0.022794	0.026010	0.019606	0.022470	46,667.90	2,620,755
Apr 02, 2017	0.021645	0.027932	0.020096	0.022843	59,872.80	2,662,421
Apr 01, 2017	0.034854	0.039662	0.016029	0.023036	191,713	2,683,050
Mar 31, 2017	0.048168	0.055586	0.030765	0.035301	224,748	4,108,660
Mar 30, 2017	0.034286	0.048986	0.029244	0.048157	121,871	5,600,979
Mar 29, 2017	0.028215	0.036205	0.027477	0.034213	79,726.00	3,976,307
Mar 28, 2017	0.019735	0.029699	0.018802	0.028242	58,400.90	3,280,071
Mar 27, 2017	0.014845	0.023925	0.014845	0.019388	75,077.80	2,250,161
Mar 26, 2017	0.013934	0.016168	0.012468	0.015176	49,610.60	1,760,050
Mar 25, 2017	0.010028	0.014583	0.010028	0.013888	21,551.40	1,609,513
Mar 24, 2017	0.012505	0.013564	0.009877	0.010038	47,695.90	1,162,578
Mar 23, 2017	0.013441	0.014084	0.009032	0.012978	60,606.00	1,501,927
Mar 22, 2017	0.014502	0.017776	0.012885	0.013429	49,300.00	1,553,029
Mar 21, 2017	0.006298	0.019193	0.005486	0.014379	147,264	1,661,738
Mar 20, 2017	0.005570	0.006935	0.005526	0.006293	45,878.40	726,703
Mar 19, 2017	0.003657	0.008515	0.003634	0.005354	35,576.30	617,906
Mar 18, 2017	0.004580	0.004670	0.003576	0.003582	12,233.40	413,108
Mar 17, 2017	0.004934	0.005366	0.004214	0.004522	23,569.60	521,063
Mar 16, 2017	0.004092	0.005334	0.003708	0.004903	20,218.30	564,554
Mar 15, 2017	0.003580	0.004243	0.003418	0.004087	14,775.80	470,259
Mar 14, 2017	0.003071	0.003752	0.002926	0.003579	16,006.90	411,567
Mar 13, 2017	0.002345	0.003687	0.002339	0.003219	10,584.80	369,918
Mar 12, 2017	0.002540	0.003056	0.002344	0.002344	5,004.42	269,200
Mar 11, 2017	0.002383	0.002854	0.002369	0.002538	2,896.93	291,227
Mar 10, 2017	0.003439	0.003450	0.002238	0.002653	10,368.00	304,209
Mar 09, 2017	0.002837	0.003583	0.002804	0.003435	14,382.30	393,600
Mar 08, 2017	0.002446	0.004233	0.002245	0.002846	101,392	325,885
Mar 07, 2017	0.002037	0.002883	0.001978	0.002447	17,901.30	279,962
Mar 06, 2017	0.001787	0.002637	0.001670	0.002037	20,700.20	232,839
Mar 05, 2017	0.001255	0.002617	0.001210	0.001710	11,272.70	195,393
Mar 04, 2017	0.001334	0.001335	0.001227	0.001256	770.72	143,342
Mar 03, 2017	0.001167	0.001893	0.001120	0.001331	3,960.17	151,897
Mar 02, 2017	0.001088	0.001259	0.001085	0.001167	1,409.47	133,060
Mar 01, 2017	0.001062	0.001153	0.001056	0.001086	2,283.54	123,729
Feb 28, 2017	0.001099	0.001241	0.001062	0.001062	1,592.10	120,915
Feb 27, 2017	0.001013	0.001183	0.001009	0.001098	2,794.46	124,911
Feb 26, 2017	0.001065	0.001159	0.001013	0.001018	1,587.95	115,745
Feb 25, 2017	0.001094	0.001115	0.001028	0.001055	2,701.41	119,830
Feb 24, 2017	0.001292	0.001292	0.001065	0.001097	5,740.95	124,536
Feb 23, 2017	0.001217	0.001338	0.001217	0.001286	3,075.35	145,825
Feb 22, 2017	0.001435	0.001472	0.001218	0.001218	3,246.00	138,061
Feb 21, 2017	0.001579	0.001579	0.001310	0.001448	4,653.24	164,037
Feb 20, 2017	0.001476	0.001691	0.001447	0.001580	3,748.78	178,869
Feb 19, 2017	0.001285	0.003314	0.001229	0.001498	7,694.78	169,382
Feb 18, 2017	0.001285	0.001580	0.001109	0.001285	7,185.52	145,187
Feb 17, 2017	0.001206	0.001325	0.001130	0.001282	7,040.10	144,736
Feb 16, 2017	0.000900	0.001251	0.000865	0.001207	3,605.33	136,242
Feb 15, 2017	0.000838	0.000938	0.000838	0.000900	1,648.18	101,521
Feb 14, 2017	0.000850	0.000973	0.000804	0.000836	1,665.39	94,254.13
Feb 13, 2017	0.000843	0.000915	0.000790	0.000850	2,305.95	95,663.44
Feb 12, 2017	0.000816	0.000918	0.000812	0.000843	1,478.93	94,831.02
Feb 11, 2017	0.000864	0.000882	0.000788	0.000817	978.23	91,832.88
Feb 10, 2017	0.000947	0.001172	0.000848	0.000864	3,791.44	97,038.06
Feb 09, 2017	0.000998	0.001060	0.000892	0.000946	3,214.82	106,186
Feb 08, 2017	0.000999	0.001010	0.000921	0.000998	1,446.79	111,973
