date	open	high	low	close	volume	market_cap
Jan 31, 2019	0.006084	0.006420	0.005756	0.005910	177,366	4,384,089
Jan 30, 2019	0.005994	0.006327	0.005680	0.006115	166,395	4,535,972
Jan 29, 2019	0.005870	0.006212	0.005561	0.005978	178,696	4,434,115
Jan 28, 2019	0.006233	0.006240	0.005581	0.005849	162,821	4,338,602
Jan 27, 2019	0.006611	0.006611	0.005899	0.006234	175,655	4,624,549
Jan 26, 2019	0.005891	0.006737	0.005838	0.006583	167,934	4,883,308
Jan 25, 2019	0.005796	0.005989	0.005754	0.005887	157,585	4,366,977
Jan 24, 2019	0.005815	0.005897	0.005658	0.005793	148,183	4,297,264
Jan 23, 2019	0.005930	0.005967	0.005728	0.005825	174,165	4,321,206
Jan 22, 2019	0.005914	0.006046	0.005841	0.005871	166,736	4,354,882
Jan 21, 2019	0.005951	0.006069	0.005699	0.005917	174,994	4,389,063
Jan 20, 2019	0.006200	0.006205	0.005760	0.005961	165,082	4,421,891
Jan 19, 2019	0.005889	0.006258	0.005658	0.006161	186,805	4,570,468
Jan 18, 2019	0.006192	0.006289	0.005813	0.005859	196,020	4,345,880
Jan 17, 2019	0.006356	0.007313	0.006165	0.006194	191,568	4,594,965
Jan 16, 2019	0.006124	0.006534	0.006060	0.006366	189,627	4,721,927
Jan 15, 2019	0.006409	0.006481	0.005880	0.006155	190,209	4,565,834
Jan 14, 2019	0.006007	0.006578	0.005882	0.006308	188,340	4,678,874
Jan 13, 2019	0.006221	0.006521	0.005854	0.006006	164,974	4,454,964
Jan 12, 2019	0.006204	0.006453	0.006204	0.006248	173,997	4,634,918
Jan 11, 2019	0.006370	0.006603	0.006175	0.006225	181,812	4,617,794
Jan 10, 2019	0.007547	0.007591	0.006359	0.006407	167,658	4,752,559
Jan 09, 2019	0.007775	0.007901	0.007392	0.007496	204,180	5,560,295
Jan 08, 2019	0.007582	0.007860	0.007444	0.007742	217,323	5,743,019
Jan 07, 2019	0.007674	0.008068	0.007514	0.007581	202,762	5,623,844
Jan 06, 2019	0.007568	0.008183	0.007380	0.007679	216,517	5,695,867
Jan 05, 2019	0.007447	0.008395	0.007363	0.007578	161,986	5,620,924
Jan 04, 2019	0.007509	0.008656	0.006936	0.007812	160,999	5,794,609
Jan 03, 2019	0.007639	0.007996	0.007274	0.007365	123,242	5,463,469
Jan 02, 2019	0.007079	0.007799	0.007027	0.007654	219,201	5,677,310
Jan 01, 2019	0.006530	0.007317	0.006507	0.007066	227,187	5,241,429
Dec 31, 2018	0.007060	0.007087	0.006510	0.006533	196,133	4,845,861
Dec 30, 2018	0.007270	0.007615	0.006750	0.007060	229,095	5,237,090
Dec 29, 2018	0.007967	0.008442	0.007183	0.007302	297,493	5,416,304
Dec 28, 2018	0.006940	0.008257	0.006716	0.008010	227,128	5,941,849
Dec 27, 2018	0.008043	0.008229	0.006820	0.007065	224,576	5,240,767
Dec 26, 2018	0.008009	0.008415	0.007371	0.008068	227,228	5,984,827
Dec 25, 2018	0.008444	0.008444	0.007227	0.007786	186,309	5,775,783
Dec 24, 2018	0.008032	0.009399	0.007851	0.008411	209,571	6,239,133
Dec 23, 2018	0.007440	0.008347	0.007440	0.008045	205,103	5,967,677
Dec 22, 2018	0.006948	0.007422	0.006873	0.007422	182,859	5,505,386
Dec 21, 2018	0.007898	0.008097	0.006801	0.006948	182,578	5,153,859
Dec 20, 2018	0.006796	0.007899	0.006675	0.007873	214,207	5,840,330
Dec 19, 2018	0.006844	0.007266	0.006471	0.006942	172,324	5,149,663
Dec 18, 2018	0.006375	0.006795	0.006007	0.006795	194,059	5,040,434
Dec 17, 2018	0.005868	0.006533	0.005713	0.006332	161,427	4,697,222
Dec 16, 2018	0.005747	0.006081	0.005618	0.005846	151,780	4,336,764
Dec 15, 2018	0.005849	0.005948	0.005491	0.005750	179,180	4,265,228
Dec 14, 2018	0.006270	0.006549	0.005701	0.005851	168,123	4,340,495
Dec 13, 2018	0.006591	0.006842	0.006084	0.006270	157,748	4,650,655
Dec 12, 2018	0.006649	0.006917	0.006336	0.006395	166,042	4,743,378
Dec 11, 2018	0.006849	0.007004	0.006463	0.006653	231,867	4,935,204
Dec 10, 2018	0.007134	0.007218	0.006698	0.006868	181,813	5,094,308
Dec 09, 2018	0.007033	0.007336	0.006838	0.007128	213,535	5,287,637
Dec 08, 2018	0.006975	0.007398	0.006657	0.007018	216,768	5,206,133
Dec 07, 2018	0.007198	0.007284	0.006319	0.006972	232,963	5,171,674
Dec 06, 2018	0.008041	0.008420	0.007037	0.007037	241,143	5,219,974
Dec 05, 2018	0.009107	0.009107	0.008050	0.008242	249,456	6,114,314
Dec 04, 2018	0.008950	0.009582	0.008656	0.009073	206,986	6,730,717
Dec 03, 2018	0.009987	0.010033	0.008813	0.008964	194,230	6,649,819
Dec 02, 2018	0.010333	0.010780	0.009449	0.009992	237,282	7,412,357
Dec 01, 2018	0.009240	0.010584	0.008951	0.010399	241,467	7,714,055
Nov 30, 2018	0.010130	0.010980	0.008963	0.009200	214,159	6,824,593
Nov 29, 2018	0.010290	0.010518	0.009411	0.010114	247,224	7,502,499
Nov 28, 2018	0.008669	0.010767	0.008447	0.010274	283,819	7,621,242
Nov 27, 2018	0.008478	0.008731	0.007802	0.008670	239,898	6,431,541
Nov 26, 2018	0.008863	0.009176	0.008112	0.008479	348,601	6,290,004
Nov 25, 2018	0.009251	0.009323	0.008082	0.008848	479,569	6,563,701
Nov 24, 2018	0.010313	0.010549	0.009105	0.009280	392,983	6,883,990
Nov 23, 2018	0.011089	0.011170	0.010051	0.010314	556,384	7,650,914
Nov 22, 2018	0.012453	0.012778	0.011124	0.011148	599,250	8,269,358
Nov 21, 2018	0.012037	0.012930	0.011443	0.012412	786,956	9,207,075
Nov 20, 2018	0.013482	0.013984	0.011284	0.012084	663,597	8,964,133
Nov 19, 2018	0.016747	0.016754	0.013374	0.013554	529,223	10,054,292
Nov 18, 2018	0.016952	0.017299	0.016508	0.016726	660,565	12,407,672
Nov 17, 2018	0.016978	0.017174	0.016558	0.016973	743,045	12,590,675
Nov 16, 2018	0.017824	0.017907	0.016784	0.016980	691,108	12,595,868
Nov 15, 2018	0.017553	0.018226	0.016867	0.017800	879,246	13,204,149
Nov 14, 2018	0.020772	0.020936	0.016557	0.017431	907,194	12,930,348
Nov 13, 2018	0.021676	0.021825	0.020654	0.020831	929,582	15,452,489
Nov 12, 2018	0.022640	0.022946	0.021508	0.021640	831,298	16,052,684
Nov 11, 2018	0.023281	0.023846	0.022357	0.022618	1,020,830	16,778,171
Nov 10, 2018	0.022108	0.023934	0.022064	0.023245	871,738	17,243,580
Nov 09, 2018	0.022397	0.023605	0.021859	0.022118	992,273	16,407,193
Nov 08, 2018	0.021000	0.022749	0.020647	0.022411	838,158	16,624,914
Nov 07, 2018	0.020581	0.021085	0.019952	0.020968	927,887	15,554,042
Nov 06, 2018	0.020437	0.021306	0.020165	0.020558	1,090,180	15,077,358
Nov 05, 2018	0.020642	0.021104	0.020038	0.020338	1,029,390	15,086,853
Nov 04, 2018	0.020152	0.020736	0.019235	0.020665	1,012,090	15,329,646
Nov 03, 2018	0.020306	0.020606	0.019898	0.020224	816,920	15,002,213
Nov 02, 2018	0.019941	0.020519	0.019653	0.020203	849,866	14,986,857
Nov 01, 2018	0.019140	0.021864	0.018973	0.019884	729,636	14,749,999
Oct 31, 2018	0.019733	0.020058	0.018994	0.019123	862,030	14,185,187
Oct 30, 2018	0.019397	0.020079	0.019075	0.019694	942,467	14,609,278
Oct 29, 2018	0.021516	0.021624	0.018931	0.019391	900,040	14,384,214
Oct 28, 2018	0.020283	0.021734	0.020247	0.021566	790,426	15,997,791
Oct 27, 2018	0.020003	0.020358	0.019890	0.020269	763,326	15,035,520
Oct 26, 2018	0.020200	0.020403	0.019783	0.019955	735,802	14,802,964
Oct 25, 2018	0.019904	0.020823	0.019651	0.020236	863,257	15,011,485
Oct 24, 2018	0.019931	0.020129	0.019651	0.019855	858,747	14,728,709
Oct 23, 2018	0.019245	0.020082	0.018600	0.020055	928,015	14,877,144
Oct 22, 2018	0.021153	0.021153	0.018861	0.019123	1,072,570	14,185,558
Oct 21, 2018	0.022927	0.023295	0.020872	0.021279	1,395,450	15,785,189
Oct 20, 2018	0.022356	0.023026	0.022217	0.023001	985,094	17,062,134
Oct 19, 2018	0.022060	0.022756	0.022060	0.022519	986,341	16,704,806
Oct 18, 2018	0.022853	0.024125	0.021556	0.021893	1,105,460	16,239,990
Oct 17, 2018	0.024866	0.025334	0.022464	0.022803	1,717,080	16,915,627
Oct 16, 2018	0.023657	0.026497	0.023447	0.024707	1,858,220	18,327,729
Oct 15, 2018	0.020417	0.023296	0.019802	0.023272	1,425,370	17,263,386
Oct 14, 2018	0.019622	0.020847	0.019220	0.020392	959,054	15,126,688
Oct 13, 2018	0.018403	0.019586	0.018381	0.019586	934,405	14,528,718
Oct 12, 2018	0.017762	0.018573	0.017572	0.018454	782,696	13,688,993
Oct 11, 2018	0.021049	0.021049	0.017716	0.017736	784,493	13,156,822
Oct 10, 2018	0.020672	0.021150	0.020294	0.021072	883,350	15,631,042
Oct 09, 2018	0.021256	0.021350	0.020508	0.020700	794,146	15,355,090
Oct 08, 2018	0.020260	0.021425	0.020260	0.021269	715,945	15,777,548
Oct 07, 2018	0.019296	0.020314	0.019154	0.020241	622,534	15,014,527
Oct 06, 2018	0.019018	0.019514	0.018707	0.019330	945,904	14,338,741
Oct 05, 2018	0.018171	0.019066	0.017855	0.018892	666,301	14,014,275
Oct 04, 2018	0.018033	0.018778	0.017809	0.018144	653,181	13,459,553
Oct 03, 2018	0.018390	0.018953	0.017034	0.018080	787,786	13,412,151
Oct 02, 2018	0.018418	0.020326	0.017619	0.018375	848,305	13,630,910
Oct 01, 2018	0.018792	0.019239	0.017664	0.018444	1,087,900	13,681,724
Sep 30, 2018	0.019217	0.019369	0.018031	0.018771	886,251	13,924,294
Sep 29, 2018	0.018446	0.019473	0.017996	0.019294	903,728	14,312,333
Sep 28, 2018	0.019020	0.019423	0.017985	0.018586	774,945	13,786,838
Sep 27, 2018	0.017873	0.019297	0.017474	0.018956	965,900	14,061,677
Sep 26, 2018	0.018216	0.018429	0.017585	0.017853	803,904	13,243,687
Sep 25, 2018	0.019926	0.020045	0.017703	0.018187	887,809	13,490,857
Sep 24, 2018	0.021539	0.021661	0.019797	0.019978	994,390	14,819,654
Sep 23, 2018	0.020989	0.021731	0.020804	0.021408	775,661	15,880,289
Sep 22, 2018	0.021727	0.022007	0.020624	0.020984	839,970	15,566,356
Sep 21, 2018	0.019378	0.022561	0.019078	0.021395	1,141,070	15,870,571
Sep 20, 2018	0.016964	0.019492	0.016927	0.019446	698,456	14,425,088
Sep 19, 2018	0.017978	0.018241	0.016203	0.016971	773,814	12,589,340
Sep 18, 2018	0.017211	0.018361	0.015998	0.018037	752,370	13,379,809
Sep 17, 2018	0.019230	0.019588	0.016934	0.017236	775,791	12,785,844
Sep 16, 2018	0.019609	0.019713	0.018885	0.019202	691,735	14,244,458
Sep 15, 2018	0.019115	0.020135	0.018871	0.019666	1,452,450	14,588,211
Sep 14, 2018	0.019694	0.020542	0.018608	0.019197	1,188,040	14,240,081
Sep 13, 2018	0.018133	0.019874	0.017864	0.019718	1,512,650	14,627,007
Sep 12, 2018	0.017087	0.018141	0.016209	0.018093	1,038,400	13,421,201
Sep 11, 2018	0.019716	0.019895	0.016431	0.017069	931,014	12,661,963
Sep 10, 2018	0.019264	0.019939	0.018588	0.019702	1,129,360	14,615,287
Sep 09, 2018	0.017265	0.019879	0.016736	0.019460	1,399,160	14,435,176
Sep 08, 2018	0.019309	0.019520	0.016983	0.017335	1,176,800	12,858,986
Sep 07, 2018	0.020804	0.021135	0.019215	0.019261	1,052,670	14,288,002
Sep 06, 2018	0.021425	0.021425	0.019870	0.020727	1,263,940	15,375,341
Sep 05, 2018	0.026865	0.027510	0.021472	0.021472	831,949	15,927,913
Sep 04, 2018	0.028917	0.028950	0.026445	0.026858	498,738	19,923,577
Sep 03, 2018	0.030440	0.031927	0.027539	0.028765	541,648	21,338,127
Sep 02, 2018	0.030510	0.031839	0.028596	0.030436	405,765	13,345,963
Sep 01, 2018	0.027599	0.032091	0.027413	0.030510	429,354	13,378,148
Aug 31, 2018	0.027335	0.036601	0.026506	0.027565	296,404	12,086,883
Aug 30, 2018	0.029667	0.029795	0.025604	0.027367	525,574	12,000,325
Aug 29, 2018	0.030092	0.030984	0.029195	0.029637	982,217	12,995,302
Aug 28, 2018	0.028545	0.030690	0.027933	0.030129	1,132,390	13,211,039
Aug 27, 2018	0.029456	0.030021	0.027474	0.028178	1,179,580	12,330,061
Aug 26, 2018	0.031919	0.031930	0.028654	0.029334	1,580,180	12,835,857
Aug 25, 2018	0.032206	0.033406	0.031311	0.031943	3,063,000	13,977,628
Aug 24, 2018	0.028336	0.032726	0.027899	0.032157	3,305,030	14,071,182
Aug 23, 2018	0.027297	0.028674	0.026798	0.028514	2,228,950	12,476,868
Aug 22, 2018	0.028994	0.034535	0.026918	0.027327	2,056,830	11,957,726
Aug 21, 2018	0.025451	0.030027	0.025451	0.027155	1,014,550	11,882,332
Aug 20, 2018	0.027999	0.028774	0.025469	0.025773	1,348,230	11,277,512
Aug 19, 2018	0.028631	0.029677	0.027769	0.028026	1,521,980	12,263,374
Aug 18, 2018	0.031261	0.031974	0.027721	0.028714	1,281,240	12,564,603
Aug 17, 2018	0.028220	0.031304	0.028072	0.031304	1,574,620	13,697,797
Aug 16, 2018	0.027332	0.029414	0.026934	0.028230	1,580,210	12,352,596
Aug 15, 2018	0.026596	0.029793	0.026512	0.027354	1,282,080	11,969,672
Aug 14, 2018	0.027443	0.027443	0.024204	0.026435	1,117,610	11,567,407
Aug 13, 2018	0.031190	0.031793	0.027296	0.027422	1,177,960	11,999,384
Aug 12, 2018	0.030350	0.032088	0.030058	0.031441	1,505,110	13,757,964
Aug 11, 2018	0.031243	0.032733	0.028194	0.030677	1,362,810	13,423,699
Aug 10, 2018	0.033223	0.037386	0.030741	0.031266	975,479	13,681,476
Aug 09, 2018	0.032362	0.033953	0.032086	0.033123	1,453,110	14,493,663
Aug 08, 2018	0.036158	0.036158	0.032113	0.032189	1,429,050	14,085,229
Aug 07, 2018	0.039400	0.039909	0.035347	0.036153	1,767,290	15,819,655
Aug 06, 2018	0.039897	0.041076	0.038949	0.039594	1,565,240	17,325,491
Aug 05, 2018	0.040359	0.040729	0.039323	0.040024	1,836,220	17,513,518
Aug 04, 2018	0.042142	0.042402	0.039046	0.040278	1,943,830	17,624,531
Aug 03, 2018	0.041821	0.042131	0.039503	0.042030	1,228,380	18,391,473
Aug 02, 2018	0.044239	0.045110	0.041803	0.041803	2,090,980	18,292,012
Aug 01, 2018	0.047467	0.047521	0.043307	0.044169	1,693,850	19,327,452
Jul 31, 2018	0.050102	0.050631	0.045802	0.047454	995,006	20,764,588
Jul 30, 2018	0.050291	0.050727	0.047677	0.049985	1,019,110	21,877,270
Jul 29, 2018	0.052311	0.052956	0.049441	0.050331	1,005,930	22,028,575
Jul 28, 2018	0.052181	0.053027	0.050258	0.051681	1,082,480	22,619,746
Jul 27, 2018	0.052242	0.052877	0.049456	0.052286	1,030,180	22,884,410
Jul 26, 2018	0.048023	0.054377	0.047816	0.052343	601,560	22,909,489
Jul 25, 2018	0.045540	0.051569	0.043192	0.048230	453,776	21,109,491
Jul 24, 2018	0.042536	0.047771	0.042163	0.045697	233,269	20,000,713
Jul 23, 2018	0.045597	0.047407	0.041467	0.042525	211,601	18,565,376
Jul 22, 2018	0.046863	0.047477	0.045543	0.045616	138,037	19,914,688
Jul 21, 2018	0.046518	0.048394	0.045736	0.046832	169,181	20,445,733
Jul 20, 2018	0.051205	0.051515	0.045543	0.046412	304,510	20,262,198
Jul 19, 2018	0.051902	0.054626	0.049765	0.051485	305,601	22,476,882
Jul 18, 2018	0.056102	0.058529	0.049943	0.051791	355,772	22,610,604
Jul 17, 2018	0.053428	0.056172	0.051013	0.056017	278,696	24,455,336
Jul 16, 2018	0.047185	0.056661	0.046992	0.053725	1,380,750	23,454,671
Jul 15, 2018	0.049464	0.051113	0.043122	0.047356	227,896	20,674,453
Jul 14, 2018	0.050313	0.051793	0.046629	0.049510	771,791	21,614,740
Jul 13, 2018	0.047128	0.054685	0.047121	0.050253	1,138,330	21,939,200
Jul 12, 2018	0.056770	0.057870	0.046994	0.046994	1,344,600	20,516,021
Jul 11, 2018	0.057361	0.058460	0.050609	0.056685	1,211,750	24,746,922
Jul 10, 2018	0.064609	0.065882	0.056850	0.057340	1,655,930	25,033,051
Jul 09, 2018	0.067639	0.067639	0.064292	0.064574	1,704,400	28,191,166
Jul 08, 2018	0.067903	0.068489	0.064750	0.067650	264,534	29,533,972
Jul 07, 2018	0.066252	0.067576	0.062608	0.067328	1,466,550	29,393,614
Jul 06, 2018	0.066284	0.068151	0.060750	0.066225	2,021,380	28,911,989
Jul 05, 2018	0.067897	0.071643	0.063223	0.066628	1,978,200	29,088,014
Jul 04, 2018	0.070382	0.070553	0.065121	0.067575	1,864,130	0
Jul 03, 2018	0.076307	0.078299	0.069383	0.070372	1,838,070	0
Jul 02, 2018	0.071485	0.080727	0.067208	0.077129	2,221,990	0
Jul 01, 2018	0.073381	0.074949	0.069748	0.070984	287,808	0
Jun 30, 2018	0.075599	0.080042	0.071866	0.073562	1,578,760	0
Jun 29, 2018	0.078306	0.081276	0.067543	0.075238	2,819,650	0
Jun 28, 2018	0.078365	0.085778	0.077215	0.078122	3,028,220	0
Jun 27, 2018	0.076975	0.087334	0.075820	0.078223	3,895,020	0
Jun 26, 2018	0.075648	0.085592	0.075166	0.077171	3,452,490	0
Jun 25, 2018	0.073269	0.081493	0.072924	0.075699	3,630,320	0
Jun 24, 2018	0.081851	0.082199	0.067590	0.073588	1,826,960	0
Jun 23, 2018	0.078444	0.082922	0.077954	0.081928	2,650,640	0
Jun 22, 2018	0.093905	0.093905	0.076568	0.078542	2,950,610	0
Jun 21, 2018	0.099593	0.102053	0.093581	0.093863	2,473,160	0
Jun 20, 2018	0.099147	0.100439	0.095875	0.099568	2,738,550	0
Jun 19, 2018	0.095649	0.104268	0.095496	0.099338	2,764,290	0
Jun 18, 2018	0.102389	0.102950	0.091042	0.095699	2,546,490	0
Jun 17, 2018	0.097829	0.105225	0.097802	0.102394	2,515,380	0
Jun 16, 2018	0.105470	0.108024	0.094955	0.097950	2,952,670	0
Jun 15, 2018	0.113694	0.114262	0.103814	0.105794	2,487,970	0
Jun 14, 2018	0.105931	0.114121	0.095775	0.114121	4,318,420	0
Jun 13, 2018	0.117127	0.120730	0.100650	0.105959	3,534,860	0
Jun 12, 2018	0.142367	0.213122	0.114012	0.116751	4,642,520	0
Jun 11, 2018	0.134199	0.142212	0.118973	0.142212	4,008,240	0
Jun 10, 2018	0.165211	0.165211	0.111308	0.133882	4,908,130	0
Jun 09, 2018	0.166281	0.169078	0.151493	0.164709	6,634,960	0
Jun 08, 2018	0.182087	0.182777	0.162443	0.167334	3,439,820	0
Jun 07, 2018	0.196339	0.198810	0.179273	0.181814	3,719,090	0
Jun 06, 2018	0.205899	0.221843	0.188332	0.196485	8,262,920	0
Jun 05, 2018	0.175591	0.212328	0.171494	0.204872	6,043,480	0
Jun 04, 2018	0.167050	0.175521	0.167050	0.175521	3,758,130	0
