date	open	high	low	close	volume	market_cap
Dec 08, 2018	0.576469	0.600152	0.556684	0.556882	193.28	218,208
Dec 07, 2018	0.714624	0.714624	0.567429	0.576829	65,396.96	226,024
Dec 06, 2018	0.613142	0.757717	0.577510	0.716234	40,727.43	280,649
Dec 05, 2018	0.879175	0.882217	0.613397	0.613397	307.25	240,353
Dec 04, 2018	0.793035	0.880069	0.791570	0.878965	105,528	344,413
Dec 03, 2018	0.907230	0.907230	0.784079	0.793800	39,920.82	311,042
Dec 02, 2018	0.854664	0.921398	0.853529	0.902095	60,133.67	353,476
Dec 01, 2018	0.840988	0.956212	0.832762	0.855352	52.43	335,161
Nov 30, 2018	0.858515	0.960869	0.822776	0.838891	109,343	328,711
Nov 29, 2018	0.952161	0.953672	0.826886	0.856507	62,804.25	335,613
Nov 28, 2018	0.833859	0.978990	0.730324	0.948251	51,195.20	371,562
Nov 27, 2018	0.810320	0.841115	0.696837	0.833065	92,432.50	326,428
Nov 26, 2018	0.595893	0.825372	0.591526	0.810824	54,886.70	317,713
Nov 25, 2018	0.550339	0.615083	0.525002	0.596053	51,653.30	233,557
Nov 24, 2018	0.750839	0.765077	0.534042	0.550231	46,084.90	215,602
Nov 23, 2018	0.698100	0.757747	0.607653	0.751383	53,629.90	294,421
Nov 22, 2018	0.798596	0.805365	0.699805	0.701652	40,581.30	274,935
Nov 21, 2018	0.778475	0.802809	0.693691	0.801517	56,101.40	314,066
Nov 20, 2018	0.748177	0.853338	0.640842	0.777910	46,985.40	304,816
Nov 19, 2018	0.983299	0.983299	0.744648	0.752544	1,369.47	294,876
Nov 18, 2018	1.05	1.06	0.837535	0.982905	97,637.60	385,141
Nov 17, 2018	0.970700	1.06	0.958326	1.05	37.50	411,451
Nov 16, 2018	1.07	1.07	0.955312	0.968695	103,323	379,573
Nov 15, 2018	1.07	1.07	1.01	1.07	21.32	418,868
Nov 14, 2018	1.23	1.23	0.897972	1.06	64,550.60	417,219
Nov 13, 2018	1.24	1.25	0.906302	1.23	126,445	481,484
Nov 12, 2018	1.28	1.28	1.14	1.25	77,450.30	488,839
Nov 11, 2018	1.40	1.41	1.26	1.27	107.98	497,797
Nov 10, 2018	1.40	1.42	1.40	1.41	98,541.40	550,942
Nov 09, 2018	1.30	1.41	1.15	1.40	184,211	549,739
Nov 08, 2018	1.27	1.42	1.26	1.30	72,842.10	508,290
Nov 07, 2018	1.41	1.42	1.23	1.27	95,445.90	498,138
Nov 06, 2018	1.34	1.41	1.16	1.41	97,213.50	549,503
Nov 05, 2018	1.34	1.35	1.33	1.34	71,393.20	523,464
Nov 04, 2018	1.20	1.34	1.17	1.34	84,728.80	526,778
Nov 03, 2018	1.16	1.20	1.15	1.20	1,006.01	468,591
Nov 02, 2018	1.22	1.30	1.14	1.16	130,481	452,578
Nov 01, 2018	1.13	1.47	1.13	1.22	69,355.90	479,566
Oct 31, 2018	1.44	1.50	0.740073	1.13	85,703.30	443,434
Oct 30, 2018	1.39	1.45	1.39	1.44	91,254.60	564,223
Oct 29, 2018	1.41	1.42	1.38	1.39	1,875.94	545,091
Oct 28, 2018	1.43	1.43	1.41	1.42	156,818	556,767
Oct 27, 2018	1.41	1.49	1.41	1.42	166.49	555,596
Oct 26, 2018	1.47	1.48	1.41	1.42	175,549	556,046
Oct 25, 2018	1.48	1.49	1.43	1.48	84,411.10	578,446
Oct 24, 2018	1.41	1.49	1.41	1.48	99,451.70	581,455
Oct 23, 2018	1.41	1.48	1.41	1.42	85,904.70	555,560
Oct 22, 2018	1.48	1.49	1.41	1.41	94,469.60	554,177
Oct 21, 2018	1.47	1.50	1.41	1.49	74,878.20	582,113
Oct 20, 2018	1.47	1.48	1.35	1.47	122,942	577,427
Oct 19, 2018	1.35	1.48	1.30	1.47	84,762.70	576,961
Oct 18, 2018	1.36	1.36	1.31	1.35	112,535	527,307
Oct 17, 2018	1.39	1.44	1.35	1.36	81,558.70	531,037
Oct 16, 2018	1.36	1.51	1.33	1.39	94,668.20	544,382
Oct 15, 2018	1.22	1.38	1.20	1.36	82,953.80	532,945
Oct 14, 2018	1.12	1.23	1.12	1.21	601.28	475,875
Oct 13, 2018	1.09	1.22	1.09	1.12	97,032.60	437,502
Oct 12, 2018	1.10	1.23	1.09	1.09	149,948	428,537
Oct 11, 2018	1.31	1.31	1.10	1.11	82,428.90	433,329
Oct 10, 2018	1.30	1.32	1.19	1.32	67,447.60	516,266
Oct 09, 2018	1.26	1.30	1.20	1.30	92,095.90	509,986
Oct 08, 2018	1.30	1.30	1.17	1.25	63,141.60	490,615
Oct 07, 2018	1.20	1.30	1.18	1.29	95,384.50	505,766
Oct 06, 2018	1.27	1.27	1.20	1.20	77,398.00	470,323
Oct 05, 2018	1.26	1.27	1.17	1.27	608.22	496,711
Oct 04, 2018	0.974940	1.26	0.971997	1.26	146,582	492,135
Oct 03, 2018	1.21	1.22	0.966734	0.973791	126.15	381,491
Oct 02, 2018	0.913190	1.24	0.905717	1.21	103,980	475,669
Oct 01, 2018	0.915174	0.923691	0.801345	0.916176	75,883.80	357,549
Sep 30, 2018	0.903165	0.921297	0.832285	0.913417	90,419.30	356,472
Sep 29, 2018	0.911826	0.915994	0.843060	0.905342	83,603.80	353,321
Sep 28, 2018	0.999756	1.02	0.758298	0.912682	111,983	356,185
Sep 27, 2018	1.12	1.13	0.895352	1.00	115,817	390,391
Sep 26, 2018	1.16	1.24	1.03	1.12	116,139	437,949
Sep 25, 2018	1.19	1.45	1.04	1.17	104,909	454,699
Sep 24, 2018	1.43	1.60	1.06	1.10	95,565.30	427,802
Sep 23, 2018	1.42	1.52	1.40	1.42	72,140.20	555,195
Sep 22, 2018	1.40	1.49	1.22	1.42	105,316	553,135
Sep 21, 2018	1.11	1.37	1.11	1.37	110,506	535,549
Sep 20, 2018	0.999746	1.21	0.959949	1.12	98,621.60	436,520
Sep 19, 2018	1.09	1.32	0.860332	0.991003	96,865.10	386,751
Sep 18, 2018	1.22	1.36	1.02	1.08	54,231.10	422,112
Sep 17, 2018	1.11	1.43	1.11	1.22	87,138.90	475,258
Sep 16, 2018	1.34	1.36	1.04	1.11	49,028.80	434,479
Sep 15, 2018	1.48	1.49	1.32	1.34	30,209.90	523,279
Sep 14, 2018	1.51	1.59	1.46	1.48	21,854.30	577,253
Sep 13, 2018	1.44	1.57	1.44	1.51	27,552.50	590,916
Sep 12, 2018	1.56	1.57	1.41	1.44	67,733.00	561,732
Sep 11, 2018	1.61	1.63	1.54	1.56	11,773.20	610,117
Sep 10, 2018	1.58	1.76	1.55	1.61	12,832.70	626,609
Sep 09, 2018	1.54	1.78	1.54	1.58	11,854.20	616,166
Sep 08, 2018	1.76	1.82	1.52	1.54	40,179.30	599,771
Sep 07, 2018	1.78	1.79	1.75	1.76	18.37	687,338
Sep 06, 2018	1.88	1.88	1.73	1.78	1,856.38	684,040
Sep 05, 2018	1.73	2.14	1.62	1.88	3,134.84	701,766
Sep 04, 2018	1.73	1.73	1.73	1.73	5,625.98	629,632
Sep 01, 2018	1.73	1.77	1.73	1.77	18,699.70	645,046
Aug 31, 2018	2.10	2.10	1.70	1.73	18,287.00	630,811
Aug 30, 2018	2.04	2.10	1.84	2.10	13,721.80	762,555
Aug 29, 2018	2.02	2.26	1.82	2.04	585,405	742,628
Aug 28, 2018	1.59	2.48	1.46	2.00	482,092	726,442
Aug 27, 2018	1.56	1.92	1.34	1.66	13,096.00	604,945
Aug 26, 2018	1.52	1.95	1.22	1.48	46,163.00	537,988
Aug 25, 2018	1.44	1.73	1.01	1.60	37,614.90	581,072
Aug 24, 2018	1.13	1.56	0.878686	1.14	45,290.70	413,186
Aug 23, 2018	1.03	1.59	0.418315	1.21	56,020.70	441,230
Aug 22, 2018	1.59	1.91	0.152365	1.07	52,774.60	389,960
Aug 21, 2018	1.40	1.82	1.30	1.56	77,387.30	566,068
Aug 20, 2018	2.28	2.47	1.28	1.46	100,744	531,366
Aug 19, 2018	1.67	2.47	1.35	2.33	246,311	847,877
Aug 18, 2018	1.62	2.09	1.48	1.76	81,143.20	640,746
Aug 17, 2018	2.28	2.53	1.52	1.99	61,182.10	721,860
Aug 16, 2018	2.20	2.33	2.19	2.28	25.80	825,633
Aug 15, 2018	2.30	2.46	1.82	2.20	194,019	799,702
Aug 14, 2018	2.44	2.44	1.28	2.37	322,862	860,574
Aug 13, 2018	2.46	2.52	2.34	2.44	5,316.35	884,231
Aug 12, 2018	2.29	2.50	2.27	2.46	8,827.26	892,088
Aug 11, 2018	2.26	2.37	2.22	2.30	18,228.60	834,585
Aug 10, 2018	2.47	2.48	2.09	2.26	10,643.40	819,920
Aug 09, 2018	2.44	2.57	2.42	2.47	24.74	897,482
Aug 08, 2018	2.64	2.64	1.77	2.43	6,380.39	882,182
Aug 07, 2018	2.77	2.85	2.63	2.63	6,751.01	955,307
Aug 06, 2018	2.81	2.85	2.73	2.77	28,769.10	1,002,997
Aug 05, 2018	2.58	2.82	2.52	2.81	33,504.30	1,017,652
Aug 04, 2018	2.82	2.85	2.46	2.58	29,566.30	935,181
Aug 03, 2018	2.62	2.93	2.55	2.81	39,441.20	1,019,957
Aug 02, 2018	3.04	3.07	2.61	2.62	34,220.70	950,862
Aug 01, 2018	3.01	3.04	2.90	3.03	37,189.10	1,099,623
Jul 31, 2018	3.26	3.26	2.97	3.01	37,668.80	1,076,297
Jul 30, 2018	3.27	3.27	3.02	3.27	41,720.70	1,167,636
Jul 29, 2018	3.22	3.29	3.20	3.27	68,586.50	1,167,189
Jul 28, 2018	3.21	3.26	3.17	3.21	45,919.80	1,147,457
Jul 27, 2018	3.09	3.25	3.07	3.20	49,609.10	1,145,434
Jul 26, 2018	3.15	3.27	3.05	3.09	43,615.10	1,105,834
Jul 25, 2018	3.26	3.31	2.86	3.15	41,395.30	1,124,784
Jul 24, 2018	2.98	3.32	2.55	3.32	38,320.80	1,185,506
Jul 23, 2018	3.06	3.10	2.86	2.97	35,644.90	1,063,014
Jul 22, 2018	2.96	3.12	2.89	3.07	38,329.50	1,095,452
Jul 21, 2018	3.13	3.14	2.96	2.96	35,099.50	1,058,603
Jul 20, 2018	3.19	3.19	2.92	3.13	34,529.30	1,118,954
Jul 19, 2018	3.39	3.40	3.10	3.19	42,315.90	1,136,217
Jul 18, 2018	3.74	3.76	3.07	3.39	46,241.30	1,209,762
Jul 17, 2018	3.24	3.79	3.14	3.74	54,695.30	1,332,554
Jul 16, 2018	2.98	3.25	2.97	3.25	52,060.40	1,159,333
Jul 15, 2018	3.05	3.06	2.93	2.98	44,023.00	1,062,273
Jul 14, 2018	2.82	3.09	2.82	3.05	56,157.90	1,087,557
Jul 13, 2018	2.87	3.03	2.80	2.83	58,337.80	1,009,538
Jul 12, 2018	3.24	3.24	2.75	2.87	35,501.20	1,022,902
Jul 11, 2018	2.69	3.26	2.65	3.25	39,638.10	1,154,778
Jul 10, 2018	3.22	3.53	2.68	2.69	28,859.80	955,555
Jul 09, 2018	3.19	3.47	3.08	3.22	31,782.00	1,145,844
Jul 08, 2018	3.66	3.66	3.18	3.19	28,443.60	1,133,856
Jul 07, 2018	3.49	3.67	3.10	3.66	36,826.50	1,302,486
Jul 06, 2018	3.97	3.98	3.46	3.50	49,053.60	1,244,385
Jul 05, 2018	3.95	4.03	3.52	3.97	35,779.70	1,414,089
Jul 04, 2018	3.52	4.00	3.25	3.94	50,802.60	1,403,011
Jul 03, 2018	3.57	3.61	3.31	3.52	26,722.20	1,253,745
Jul 02, 2018	3.12	3.61	3.12	3.59	34,894.70	1,276,096
Jun 30, 2018	3.76	3.91	3.76	3.87	54,167.80	1,376,719
Jun 29, 2018	3.32	3.81	2.98	3.75	52,459.70	1,333,305
Jun 28, 2018	3.80	3.81	3.29	3.31	42,853.70	1,177,870
Jun 27, 2018	3.59	3.82	3.56	3.80	45,646.60	1,351,516
Jun 26, 2018	3.78	4.03	3.59	3.59	32,862.20	1,277,211
Jun 25, 2018	3.70	3.82	3.58	3.78	13,552.80	1,342,285
Jun 24, 2018	4.01	4.01	3.41	3.71	35,357.10	1,317,963
Jun 23, 2018	4.33	4.39	3.62	4.01	40,857.20	1,424,303
Jun 22, 2018	4.87	4.88	4.25	4.33	53,056.80	1,537,689
Jun 21, 2018	4.57	4.89	4.37	4.88	46,309.50	1,733,413
Jun 20, 2018	4.68	4.88	4.55	4.57	37,687.20	1,624,217
Jun 19, 2018	4.69	5.17	4.56	4.68	39,696.40	1,661,184
Jun 18, 2018	4.80	4.95	4.50	4.70	38,254.50	1,668,129
Jun 17, 2018	4.81	4.87	4.47	4.81	44,844.70	1,708,630
Jun 16, 2018	4.60	4.84	4.23	4.79	42,707.20	1,702,059
Jun 15, 2018	5.08	5.09	4.59	4.61	47,485.30	1,637,925
Jun 14, 2018	4.42	5.12	3.72	5.09	46,276.20	1,807,263
Jun 13, 2018	4.33	4.56	3.66	4.42	53,446.80	1,568,122
Jun 12, 2018	4.69	4.96	4.29	4.32	49,097.20	1,533,058
Jun 11, 2018	4.18	4.72	4.15	4.69	52,735.90	1,666,429
Jun 10, 2018	4.67	5.13	4.11	4.17	39,206.40	1,481,770
Jun 09, 2018	5.38	5.42	4.67	4.67	40,684.40	1,656,873
Jun 08, 2018	5.28	5.41	4.72	5.38	70,723.20	1,910,175
Jun 07, 2018	5.11	5.45	5.11	5.27	67,114.60	1,872,091
Jun 06, 2018	5.52	5.54	5.00	5.10	52,832.30	1,811,154
Jun 05, 2018	5.44	5.54	4.82	5.53	63,370.60	1,961,254
Jun 04, 2018	5.55	5.57	5.19	5.43	51,259.00	1,928,555
Jun 03, 2018	4.96	5.58	4.94	5.55	48,578.50	1,968,478
Jun 02, 2018	5.45	5.69	4.33	4.96	57,130.50	1,760,777
Jun 01, 2018	5.44	5.55	5.34	5.46	42,873.70	1,936,285
May 31, 2018	5.17	5.56	5.07	5.44	40,528.30	1,929,625
May 30, 2018	5.24	5.55	5.11	5.17	33,515.10	1,834,001
May 29, 2018	4.90	5.64	4.88	5.24	17,495.00	1,858,054
May 28, 2018	6.02	6.08	5.03	5.04	41,243.90	1,788,836
May 27, 2018	4.78	6.18	4.71	6.02	8,765.48	2,136,658
May 26, 2018	4.86	5.53	4.76	4.77	36,663.80	1,693,613
May 25, 2018	5.67	5.68	4.84	4.87	41,570.90	1,726,924
May 24, 2018	5.93	6.02	4.88	5.66	62,126.70	2,006,936
May 23, 2018	6.39	6.41	4.86	5.95	35,575.60	2,109,818
May 22, 2018	6.26	6.94	5.20	6.40	22,293.20	2,270,693
May 21, 2018	5.54	8.45	5.53	6.26	22,972.00	2,222,260
May 20, 2018	7.59	8.50	5.53	5.54	13,878.70	1,963,996
May 19, 2018	6.97	7.86	5.74	7.58	37,380.50	2,688,819
May 18, 2018	5.67	7.41	5.10	6.97	39,527.30	2,471,330
May 17, 2018	9.17	9.28	5.63	5.67	50,700.60	2,009,946
May 16, 2018	9.17	9.19	7.46	9.17	96,460.50	3,252,415
May 15, 2018	9.35	10.14	9.02	9.18	91,035.90	3,252,243
May 14, 2018	9.65	10.23	9.28	9.36	90,734.10	3,318,840
May 13, 2018	10.24	10.51	5.86	9.65	65,242.70	3,421,231
May 12, 2018	9.32	10.38	8.74	10.25	55,557.40	3,631,592
May 11, 2018	9.04	10.44	8.42	9.34	106,440	3,311,858
May 10, 2018	10.22	10.31	9.02	9.03	90,386.60	3,199,302
May 09, 2018	10.03	10.25	9.27	10.22	67,821.60	3,622,023
May 08, 2018	9.37	10.35	9.17	10.04	119,626	3,559,010
May 07, 2018	9.62	10.39	8.95	9.35	86,698.70	3,313,999
May 06, 2018	9.71	10.89	8.97	9.61	11,892.70	3,405,821
May 05, 2018	9.95	10.94	9.70	9.70	92,892.40	3,438,859
May 04, 2018	10.72	10.76	9.56	10.67	119,402	3,783,100
May 03, 2018	8.48	10.78	8.46	10.73	75,504.90	3,801,565
May 02, 2018	9.00	9.72	8.47	8.48	111,232	3,005,107
May 01, 2018	9.06	9.62	8.69	9.01	4,731.17	3,192,961
Apr 30, 2018	10.14	10.18	8.91	9.69	7,960.65	3,434,208
Apr 29, 2018	10.00	10.19	9.03	10.14	21,522.70	3,591,920
Apr 28, 2018	9.14	10.32	8.84	10.00	84,714.30	3,544,058
Apr 27, 2018	9.46	9.63	8.77	9.17	26,079.80	3,248,492
Apr 26, 2018	8.24	9.47	7.90	9.45	51,332.90	3,348,150
Apr 25, 2018	9.99	9.99	8.09	8.17	69,656.60	2,893,987
Apr 24, 2018	8.13	10.17	8.13	10.06	18,207.60	3,562,374
Apr 23, 2018	8.78	9.82	8.07	8.12	12,396.00	2,878,251
Apr 22, 2018	9.20	9.83	8.07	8.80	44,757.50	3,116,674
Apr 21, 2018	7.87	9.20	7.68	9.20	15,881.10	3,257,639
Apr 20, 2018	8.52	8.59	7.40	7.87	24,602.80	2,786,851
Apr 19, 2018	8.98	8.99	7.56	8.51	20,268.20	3,015,011
Apr 18, 2018	8.38	9.01	7.14	8.97	52,667.80	3,178,688
Apr 17, 2018	6.84	8.39	6.59	8.37	121,094	2,881,853
Apr 16, 2018	7.51	7.55	6.44	6.84	40,670.30	2,353,943
Apr 15, 2018	5.96	7.34	5.96	7.14	35,285.10	2,457,069
Apr 14, 2018	4.52	5.98	4.51	5.95	60,530.70	2,049,628
Apr 13, 2018	4.87	4.96	4.50	4.52	49,880.90	1,557,159
Apr 12, 2018	4.20	4.89	4.10	4.86	87,529.10	1,674,122
Apr 11, 2018	4.49	4.51	3.90	4.21	54,426.80	1,446,541
Apr 10, 2018	4.49	4.52	4.37	4.49	16,836.70	1,543,878
Apr 09, 2018	4.07	4.99	4.05	4.49	26,283.30	1,542,797
Apr 08, 2018	4.38	4.42	4.04	4.07	24,915.10	1,398,537
Apr 07, 2018	3.84	4.47	3.83	4.37	509.49	1,503,863
Apr 06, 2018	4.30	4.34	3.78	3.84	1,434.99	1,318,744
Apr 05, 2018	4.21	4.41	4.08	4.32	63.50	1,484,694
Apr 04, 2018	4.74	4.74	4.17	4.21	50,254.20	1,447,052
Apr 03, 2018	4.23	4.79	4.16	4.74	19,620.90	1,630,360
Apr 02, 2018	4.23	4.36	4.12	4.23	21,133.40	1,452,016
Apr 01, 2018	4.16	4.36	4.00	4.21	756.96	1,446,395
Mar 31, 2018	4.10	4.46	4.09	4.16	16,892.10	1,428,483
Mar 30, 2018	4.11	4.13	3.55	4.10	26,955.80	1,409,130
Mar 29, 2018	5.25	5.25	4.00	4.12	35,485.30	1,415,026
Mar 28, 2018	4.31	5.27	4.29	5.24	32,998.40	1,799,905
Mar 27, 2018	4.08	4.45	3.92	4.32	41,770.10	1,482,537
Mar 26, 2018	3.97	4.69	3.93	4.09	24,353.40	1,405,368
Mar 25, 2018	4.02	5.01	3.95	3.97	2,246.17	1,364,517
Mar 24, 2018	5.32	5.35	4.06	4.07	1,169.62	1,399,841
Mar 23, 2018	5.22	5.24	3.65	5.24	121,371	1,801,135
Mar 22, 2018	3.91	5.39	3.74	5.22	98,532.90	1,793,653
Mar 21, 2018	5.34	5.46	3.88	3.91	78,234.10	1,344,673
Mar 20, 2018	5.25	5.40	4.04	5.33	27,529.30	1,818,421
Mar 19, 2018	4.73	5.22	4.54	5.19	24,582.10	1,771,334
Mar 18, 2018	4.55	5.00	4.28	4.75	819.55	1,618,971
Mar 17, 2018	5.31	5.32	4.47	4.56	28,712.80	1,556,151
Mar 16, 2018	4.96	5.53	4.89	5.30	31,454.20	1,809,453
Mar 15, 2018	3.49	5.37	3.43	4.96	23,644.10	1,691,756
Mar 14, 2018	5.86	6.25	3.40	3.49	20,378.60	1,190,484
Mar 13, 2018	5.91	6.41	5.23	5.85	32,643.50	1,997,283
Mar 12, 2018	6.20	6.79	5.70	5.94	30,036.00	2,026,976
Mar 11, 2018	5.69	6.98	5.51	6.22	2,837.02	2,120,742
Mar 10, 2018	5.74	6.17	5.50	5.71	1,897.72	1,947,227
Mar 09, 2018	5.40	6.78	5.03	5.74	30,958.20	1,956,257
Mar 08, 2018	6.92	7.01	5.27	5.44	26,980.90	1,852,518
Mar 07, 2018	7.61	7.72	5.95	6.93	31,728.40	2,359,153
Mar 06, 2018	8.32	8.32	6.97	7.62	29,542.60	2,592,875
Mar 05, 2018	9.17	9.17	6.86	8.34	24,117.20	2,838,532
Mar 04, 2018	8.07	9.18	5.37	9.18	4,048.27	3,122,468
Mar 03, 2018	4.53	9.32	4.53	8.08	561.19	2,749,024
Mar 02, 2018	8.94	9.14	4.51	4.53	1,009.74	1,542,946
Mar 01, 2018	10.32	10.74	6.59	8.96	3,612.50	3,050,164
Feb 28, 2018	12.00	12.41	8.54	10.31	1,019.40	3,508,089
Feb 27, 2018	10.49	12.18	10.34	12.01	960.26	4,086,816
Feb 26, 2018	11.22	11.77	10.46	10.46	709.33	3,558,041
Feb 25, 2018	11.34	11.54	10.90	11.20	1,186.13	3,811,642
Feb 24, 2018	11.87	12.33	7.92	11.36	1,203.04	3,865,983
Feb 23, 2018	9.84	11.95	8.37	11.89	4,018.03	4,044,283
Feb 22, 2018	10.51	12.08	7.90	9.85	4,092.96	3,352,825
Feb 21, 2018	13.46	13.48	9.25	10.52	4,217.58	3,579,886
Feb 20, 2018	15.08	15.69	10.22	13.48	6,561.19	4,585,614
Feb 19, 2018	10.49	15.72	9.96	15.07	1,938.06	5,127,048
Feb 18, 2018	15.49	15.76	10.52	10.54	762.10	3,586,419
Feb 17, 2018	15.27	15.68	10.52	15.45	2,590.01	5,256,315
Feb 16, 2018	15.12	15.39	14.60	15.27	1,361.04	5,196,326
Feb 15, 2018	11.65	15.28	11.52	15.18	2,051.65	5,165,260
Feb 14, 2018	12.86	13.79	8.85	11.65	2,309.76	3,963,435
Feb 13, 2018	12.63	13.21	12.04	12.90	601.09	4,388,633
Feb 12, 2018	12.18	13.39	12.18	12.61	2,201.07	4,291,317
Feb 11, 2018	13.77	14.08	12.02	12.10	6,815.82	4,116,760
Feb 10, 2018	14.99	16.81	13.35	13.78	3,650.29	4,688,103
Feb 09, 2018	14.86	15.81	13.42	14.98	8,149.74	5,096,322
Feb 08, 2018	13.11	15.80	13.11	14.81	8,598.61	5,040,518
Feb 07, 2018	12.15	15.67	11.37	13.16	7,372.68	4,478,226
Feb 06, 2018	13.17	14.78	9.74	12.27	17,610.10	4,174,707
Feb 05, 2018	13.39	13.73	10.93	13.15	13,927.30	4,475,640
Feb 04, 2018	13.87	17.45	12.92	13.52	9,073.54	4,599,599
Feb 03, 2018	14.19	17.91	12.47	13.86	7,836.81	4,715,903
Feb 02, 2018	16.35	16.35	12.96	14.14	12,521.70	4,811,722
Feb 01, 2018	19.32	19.63	15.56	16.38	9,004.20	5,573,717
Jan 31, 2018	17.45	21.09	15.87	19.28	21,022.90	6,560,016
Jan 30, 2018	20.83	20.88	17.21	17.42	11,044.90	5,928,106
Jan 29, 2018	22.04	22.04	17.60	20.82	11,999.40	7,085,968
Jan 28, 2018	17.81	22.44	17.76	22.06	26,868.90	7,506,096
Jan 27, 2018	18.69	20.73	14.82	17.72	16,052.30	6,029,573
Jan 26, 2018	21.20	22.07	17.70	18.70	15,183.80	6,364,260
Jan 25, 2018	21.80	22.26	18.50	21.26	22,574.30	7,234,494
Jan 24, 2018	22.11	24.62	18.76	21.44	26,071.30	7,296,661
Jan 23, 2018	24.36	24.78	20.98	22.13	18,538.10	7,528,690
Jan 22, 2018	27.86	29.32	18.82	24.43	50,792.20	8,311,441
Jan 21, 2018	30.83	30.83	24.16	24.16	37,488.40	8,221,780
Jan 20, 2018	28.92	33.23	26.68	30.76	92,746.70	10,465,232
Jan 19, 2018	26.16	29.41	24.02	28.61	63,583.10	9,734,643
Jan 18, 2018	24.62	28.61	22.13	26.43	89,379.90	8,994,630
Jan 17, 2018	22.00	25.00	18.43	24.52	37,924.70	8,344,311
Jan 16, 2018	28.70	28.70	19.55	22.11	31,021.60	0
Jan 15, 2018	30.12	31.08	27.04	28.66	36,557.10	0
Jan 14, 2018	28.90	31.67	26.27	30.34	52,424.60	0
Jan 13, 2018	29.08	31.82	26.47	28.88	56,681.40	0
Jan 12, 2018	27.40	30.72	23.71	29.11	72,483.00	0
Jan 11, 2018	29.96	29.96	24.86	27.22	36,664.70	0
Jan 10, 2018	27.75	32.27	24.03	30.00	120,248	0
Jan 09, 2018	29.34	30.64	25.13	27.71	31,734.90	0
Jan 08, 2018	32.55	32.67	24.92	29.42	71,664.90	0
Jan 07, 2018	28.41	33.41	26.25	32.60	59,505.20	0
Jan 06, 2018	28.02	29.69	22.11	28.43	50,978.90	0
Jan 05, 2018	30.45	31.64	22.50	28.00	34,226.40	0
Jan 04, 2018	37.86	37.98	12.47	30.45	108,467	0
Jan 03, 2018	37.33	43.53	31.45	37.65	151,932	0
Jan 02, 2018	23.63	37.46	20.44	37.46	249,415	0
Jan 01, 2018	21.79	24.64	21.79	23.63	69,584.90	0
