date	open	high	low	close	volume	market_cap
Feb 03, 2018	0.303085	0.331662	0.280111	0.312261	957,854	0
Feb 02, 2018	0.312032	0.319649	0.249989	0.302581	1,897,840	0
Feb 01, 2018	0.361792	0.387613	0.303740	0.312445	2,061,650	0
Jan 31, 2018	0.375319	0.375319	0.342421	0.360668	1,769,740	0
Jan 30, 2018	0.418710	0.529161	0.347156	0.371126	7,171,230	0
Jan 29, 2018	0.421799	0.481293	0.399414	0.418624	4,256,170	0
Jan 28, 2018	0.453403	0.453403	0.402451	0.419596	4,729,990	0
Jan 27, 2018	0.461774	0.470727	0.426317	0.452073	4,783,510	0
Jan 26, 2018	0.461693	0.522644	0.421164	0.462875	10,625,800	0
Jan 25, 2018	0.380684	0.471713	0.380684	0.458346	10,016,000	0
Jan 24, 2018	0.336143	0.389053	0.299689	0.379551	7,717,730	0
Jan 23, 2018	0.150000	0.404977	0.142210	0.339733	21,650,200	0
Jan 22, 2018	0.148097	0.150274	0.138090	0.150274	15.03	0
Jan 20, 2018	0.156862	0.169291	0.156501	0.165835	663,167	0
