date	open	high	low	close	volume	market_cap
Dec 06, 2018	0.002233	0.002307	0.001998	0.001998	73,983.46	0
Dec 05, 2018	0.002563	0.002570	0.002013	0.002237	95,523.06	0
Dec 04, 2018	0.002577	0.002676	0.002457	0.002562	102,137	0
Dec 03, 2018	0.002876	0.002876	0.002552	0.002604	98,555.44	0
Dec 02, 2018	0.002737	0.002919	0.002577	0.002854	83,958.99	0
Dec 01, 2018	0.002528	0.003297	0.002488	0.002757	146,342	0
Nov 30, 2018	0.002463	0.002578	0.002256	0.002534	105,733	0
Nov 29, 2018	0.002650	0.002665	0.002400	0.002461	50,173.45	0
Nov 28, 2018	0.002147	0.002815	0.002083	0.002628	70,267.20	0
Nov 27, 2018	0.001925	0.002158	0.001902	0.002142	108,271	0
Nov 26, 2018	0.002099	0.002132	0.001852	0.001926	101,506	0
Nov 25, 2018	0.002052	0.002217	0.001651	0.002094	116,111	0
Nov 24, 2018	0.002496	0.002580	0.001924	0.002062	42,235.20	0
Nov 23, 2018	0.002413	0.002589	0.002241	0.002527	46,416.20	0
Nov 22, 2018	0.002660	0.002703	0.002431	0.002431	107,865	0
Nov 21, 2018	0.002447	0.002688	0.002291	0.002669	103,274	0
Nov 20, 2018	0.003265	0.003292	0.002277	0.002483	102,328	0
Nov 19, 2018	0.003811	0.003872	0.003216	0.003277	91,614.60	0
Nov 18, 2018	0.004178	0.004205	0.003696	0.003807	138,795	0
Nov 17, 2018	0.004058	0.004224	0.003978	0.004167	74,785.40	0
Nov 16, 2018	0.004305	0.004397	0.003987	0.004083	94,884.60	0
Nov 15, 2018	0.004347	0.004351	0.004070	0.004300	97,348.90	0
Nov 14, 2018	0.005399	0.005556	0.004164	0.004252	156,305	0
Nov 13, 2018	0.005396	0.005621	0.005127	0.005408	186,359	0
Nov 12, 2018	0.005319	0.005958	0.005252	0.005411	111,779	0
Nov 11, 2018	0.006201	0.006217	0.005231	0.005293	118,234	0
Nov 10, 2018	0.005322	0.006259	0.005184	0.006210	159,413	0
Nov 09, 2018	0.005311	0.005378	0.004879	0.005345	98,104.70	0
Nov 08, 2018	0.005526	0.005534	0.005162	0.005309	202,069	0
Nov 07, 2018	0.005120	0.005541	0.005093	0.005528	96,308.70	0
Nov 06, 2018	0.005769	0.005787	0.005088	0.005154	151,732	0
Nov 05, 2018	0.005848	0.005871	0.005609	0.005752	124,916	0
Nov 04, 2018	0.005639	0.006089	0.005448	0.005842	111,316	0
Nov 03, 2018	0.005518	0.005902	0.005423	0.005617	102,436	0
Nov 02, 2018	0.005465	0.005571	0.005394	0.005505	109,009	0
Nov 01, 2018	0.005835	0.006461	0.005423	0.005463	120,971	0
Oct 31, 2018	0.006247	0.006330	0.005792	0.005836	132,556	0
Oct 30, 2018	0.006185	0.006348	0.006154	0.006239	152,286	0
Oct 29, 2018	0.006382	0.006417	0.006135	0.006186	84,647.00	0
Oct 28, 2018	0.006376	0.006420	0.005953	0.006395	127,881	0
Oct 27, 2018	0.006869	0.007029	0.006118	0.006366	248,306	0
Oct 26, 2018	0.006363	0.006654	0.005915	0.006276	148,790	0
Oct 25, 2018	0.006924	0.006988	0.006326	0.006411	119,834	0
Oct 24, 2018	0.007322	0.007481	0.006849	0.006849	100,915	0
Oct 23, 2018	0.007277	0.007613	0.007175	0.007344	175,618	0
Oct 22, 2018	0.008328	0.008632	0.007277	0.007277	300,005	0
Oct 21, 2018	0.008131	0.010545	0.007354	0.008411	327,273	0
Oct 20, 2018	0.013062	0.013544	0.007299	0.008033	589,026	0
Oct 19, 2018	0.006557	0.014140	0.006557	0.013116	629,748	0
Oct 18, 2018	0.006327	0.006576	0.005836	0.006576	136,710	0
Oct 17, 2018	0.005978	0.006736	0.005886	0.006318	139,939	0
Oct 16, 2018	0.005335	0.006098	0.005194	0.005973	163,115	0
Oct 15, 2018	0.005536	0.006049	0.005252	0.005343	164,147	0
Oct 14, 2018	0.006196	0.006361	0.005229	0.005502	197,895	0
Oct 13, 2018	0.006254	0.006702	0.006008	0.006189	256,297	0
Oct 12, 2018	0.006115	0.006685	0.006101	0.006254	229,529	0
Oct 11, 2018	0.006916	0.007097	0.006115	0.006140	76,171.10	0
Oct 10, 2018	0.007415	0.007519	0.006889	0.006983	236,384	0
Oct 09, 2018	0.007515	0.007648	0.007373	0.007433	259,582	0
Oct 08, 2018	0.007746	0.007920	0.007426	0.007511	214,273	0
Oct 07, 2018	0.007905	0.008083	0.007599	0.007717	246,034	0
Oct 06, 2018	0.007856	0.008558	0.007593	0.007883	232,106	0
Oct 05, 2018	0.007865	0.008655	0.007434	0.007852	224,844	0
Oct 04, 2018	0.007888	0.008481	0.007768	0.007852	227,081	0
Oct 03, 2018	0.008377	0.008689	0.007560	0.007878	326,725	0
Oct 02, 2018	0.007940	0.009990	0.007451	0.008583	312,428	0
Oct 01, 2018	0.008039	0.008121	0.007858	0.007957	170,146	0
Sep 30, 2018	0.007816	0.008105	0.007773	0.008056	143,652	0
Sep 29, 2018	0.007685	0.007986	0.007524	0.007850	180,291	0
Sep 28, 2018	0.007837	0.008056	0.007642	0.007698	161,804	0
Sep 27, 2018	0.007398	0.007998	0.007224	0.007832	169,904	0
Sep 26, 2018	0.007661	0.007661	0.007285	0.007410	153,699	0
Sep 25, 2018	0.008055	0.008058	0.007394	0.007661	105,933	0
Sep 24, 2018	0.008331	0.008449	0.008033	0.008056	246,382	0
Sep 23, 2018	0.008304	0.008523	0.008215	0.008323	131,289	0
Sep 22, 2018	0.008505	0.008670	0.008056	0.008299	185,770	0
Sep 21, 2018	0.007867	0.008521	0.007710	0.008521	89,356.30	0
Sep 20, 2018	0.007453	0.007976	0.007233	0.007882	101,923	0
Sep 19, 2018	0.007290	0.007629	0.007094	0.007443	122,359	0
Sep 18, 2018	0.008216	0.008226	0.007326	0.007336	137,590	0
Sep 17, 2018	0.009734	0.010919	0.007969	0.008214	209,239	0
Sep 16, 2018	0.008419	0.011213	0.008161	0.009782	315,125	0
Sep 15, 2018	0.008467	0.009684	0.007689	0.008660	192,655	0
Sep 14, 2018	0.007991	0.009073	0.007597	0.008097	202,378	0
Sep 13, 2018	0.007273	0.008575	0.007234	0.008018	140,306	0
Sep 12, 2018	0.007104	0.008741	0.006422	0.007276	190,289	0
Sep 11, 2018	0.007668	0.007670	0.006950	0.007110	36,992.30	0
Sep 10, 2018	0.007614	0.007941	0.007571	0.007653	94,922.10	0
Sep 09, 2018	0.007762	0.007894	0.007405	0.007597	61,857.10	0
Sep 08, 2018	0.008130	0.008609	0.007704	0.007773	80,658.50	0
Sep 07, 2018	0.008427	0.009120	0.008096	0.008129	105,458	0
Sep 06, 2018	0.009021	0.009021	0.008054	0.008418	93,742.50	0
Sep 05, 2018	0.011445	0.011574	0.009032	0.009032	51,388.60	0
Sep 04, 2018	0.011625	0.011701	0.011218	0.011409	121,185	0
Sep 03, 2018	0.011843	0.011870	0.011554	0.011626	135,997	0
Sep 02, 2018	0.012234	0.012304	0.011737	0.011827	204,698	0
Sep 01, 2018	0.011798	0.012237	0.011270	0.012231	187,447	0
Aug 31, 2018	0.011776	0.011829	0.011059	0.011801	52,778.50	0
Aug 30, 2018	0.011653	0.012025	0.011047	0.011770	105,823	0
Aug 29, 2018	0.011850	0.012200	0.011471	0.011646	56,865.70	0
Aug 28, 2018	0.011154	0.011948	0.010938	0.011880	12,661.10	0
Aug 27, 2018	0.011570	0.011680	0.010320	0.011159	289,338	0
Aug 26, 2018	0.011223	0.011660	0.010361	0.011564	59,925.80	0
Aug 25, 2018	0.011600	0.012119	0.011118	0.011219	25,552.70	0
Aug 24, 2018	0.010541	0.012560	0.010449	0.011619	20,262.80	0
Aug 23, 2018	0.010410	0.010927	0.010296	0.010535	25,400.10	0
Aug 22, 2018	0.010869	0.012115	0.010177	0.010394	36,610.60	0
Aug 21, 2018	0.010678	0.011925	0.010540	0.010870	45,564.00	0
Aug 20, 2018	0.012662	0.012682	0.010706	0.010713	57,327.40	0
Aug 19, 2018	0.011259	0.013297	0.011072	0.012561	178,926	0
Aug 18, 2018	0.012466	0.012573	0.011136	0.011248	95,621.90	0
Aug 17, 2018	0.010828	0.012428	0.010809	0.012428	134,688	0
Aug 16, 2018	0.010946	0.011382	0.010729	0.010782	112,501	0
Aug 15, 2018	0.010583	0.011537	0.010430	0.010967	96,472.30	0
Aug 14, 2018	0.011142	0.011604	0.009762	0.010581	220,160	0
Aug 13, 2018	0.012780	0.013092	0.010797	0.011136	85,269.80	0
Aug 12, 2018	0.013222	0.013741	0.012006	0.012665	83,078.50	0
Aug 11, 2018	0.012952	0.014368	0.012197	0.012346	93,744.40	0
Aug 10, 2018	0.016324	0.017441	0.012205	0.013083	418,320	0
Aug 09, 2018	0.016317	0.017374	0.014525	0.016416	375,433	0
Aug 08, 2018	0.019402	0.019402	0.016041	0.016728	133,418	0
Aug 07, 2018	0.019998	0.021283	0.018922	0.019410	180,381	0
Aug 06, 2018	0.021725	0.022096	0.019658	0.020001	311,581	0
Aug 05, 2018	0.021791	0.021848	0.020567	0.021710	373,097	0
Aug 04, 2018	0.023247	0.023590	0.020898	0.021528	332,787	0
Aug 03, 2018	0.021700	0.023943	0.020829	0.023147	303,955	0
Aug 02, 2018	0.023495	0.023945	0.021166	0.021935	351,431	0
Aug 01, 2018	0.023949	0.025255	0.022629	0.023583	260,893	0
Jul 31, 2018	0.024620	0.025735	0.022464	0.023861	446,698	0
Jul 30, 2018	0.027182	0.027182	0.023606	0.024659	3,273,030	0
Jul 29, 2018	0.028216	0.029575	0.025790	0.027388	4,986,670	0
Jul 28, 2018	0.026273	0.029318	0.025199	0.028113	4,937,720	0
Jul 27, 2018	0.023544	0.031697	0.022700	0.029115	4,443,550	0
Jul 26, 2018	0.027802	0.028377	0.022309	0.023567	5,406,980	0
Jul 25, 2018	0.027526	0.029531	0.025465	0.027786	9,210,630	0
Jul 24, 2018	0.028537	0.030126	0.026940	0.027898	11,065,800	0
Jul 23, 2018	0.030014	0.032421	0.027734	0.027734	9,656,140	0
Jul 22, 2018	0.029624	0.032123	0.028309	0.030608	10,695,800	0
Jul 21, 2018	0.027324	0.029828	0.026071	0.029530	9,152,540	0
Jul 20, 2018	0.030089	0.030619	0.027603	0.027958	6,564,470	0
Jul 19, 2018	0.029150	0.030837	0.028437	0.030069	7,662,470	0
Jul 18, 2018	0.027589	0.033407	0.027589	0.029559	9,763,240	0
Jul 17, 2018	0.026934	0.028766	0.025914	0.028353	8,663,170	0
Jul 16, 2018	0.024225	0.028080	0.024180	0.026024	8,994,780	0
Jul 15, 2018	0.024149	0.025819	0.023268	0.024189	7,941,840	0
Jul 14, 2018	0.023654	0.026817	0.022347	0.024265	7,065,400	0
Jul 13, 2018	0.023180	0.024374	0.022034	0.023479	7,335,520	0
Jul 12, 2018	0.026193	0.026476	0.021971	0.022919	7,623,770	0
Jul 11, 2018	0.025634	0.027383	0.021952	0.025674	7,474,120	0
Jul 10, 2018	0.029361	0.031010	0.025617	0.025946	4,751,330	0
Jul 09, 2018	0.027809	0.033674	0.026255	0.029398	2,615,450	0
Jul 08, 2018	0.027729	0.030329	0.026510	0.027435	1,879,650	0
Jul 07, 2018	0.024498	0.030749	0.022428	0.027281	1,723,830	0
Jul 06, 2018	0.023429	0.026959	0.022561	0.025206	999,879	0
Jul 05, 2018	0.026769	0.028670	0.021819	0.023833	1,147,650	0
Jul 04, 2018	0.028963	0.030039	0.024893	0.026710	1,375,830	0
Jul 03, 2018	0.023203	0.030513	0.022593	0.028951	1,562,030	0
Jul 02, 2018	0.025567	0.025953	0.022659	0.024300	832,074	0
Jul 01, 2018	0.026319	0.026410	0.024788	0.025557	54,982.80	0
Jun 30, 2018	0.027826	0.029360	0.024595	0.026294	45,966.40	0
Jun 29, 2018	0.023535	0.027865	0.023033	0.027808	39,426.20	0
Jun 28, 2018	0.024103	0.024103	0.023387	0.023523	706.36	0
Jun 12, 2018	0.036734	0.037106	0.035861	0.036082	259,819	0
Jun 11, 2018	0.037844	0.037844	0.034314	0.036725	264,450	0
Jun 10, 2018	0.043349	0.043419	0.036247	0.037780	177,216	0
Jun 09, 2018	0.044330	0.045731	0.041997	0.043806	243,634	0
Jun 08, 2018	0.044641	0.046403	0.043032	0.044346	163,685	0
Jun 07, 2018	0.044232	0.046911	0.042781	0.044573	328,499	0
Jun 06, 2018	0.048890	0.049589	0.041544	0.044226	363,989	0
Jun 05, 2018	0.049462	0.050299	0.042782	0.048531	367,483	0
Jun 04, 2018	0.055686	0.056538	0.047367	0.048954	152,034	0
Jun 03, 2018	0.055500	0.058994	0.053905	0.056283	224,180	0
Jun 02, 2018	0.051556	0.056930	0.048252	0.055558	297,587	0
Jun 01, 2018	0.046695	0.053479	0.045801	0.052069	359,547	0
May 31, 2018	0.044734	0.048544	0.042542	0.046168	233,873	0
May 30, 2018	0.042125	0.047564	0.039558	0.044773	187,030	0
May 29, 2018	0.033739	0.043077	0.033576	0.041980	171,101	0
May 28, 2018	0.037432	0.037609	0.032871	0.034001	78,301.90	0
May 27, 2018	0.037657	0.037657	0.034576	0.037429	110,700	0
May 26, 2018	0.036715	0.039583	0.035659	0.037349	117,189	0
May 25, 2018	0.036832	0.038182	0.035989	0.037211	43,320.70	0
May 24, 2018	0.037483	0.039488	0.033846	0.037522	81,973.40	0
May 23, 2018	0.040471	0.041653	0.035453	0.037623	65,595.40	0
May 22, 2018	0.043968	0.044532	0.039924	0.040528	60,044.20	0
May 21, 2018	0.045160	0.048115	0.042588	0.043341	102,004	0
May 20, 2018	0.043274	0.046010	0.042886	0.045115	72,114.10	0
May 19, 2018	0.046132	0.046132	0.042850	0.043176	83,249.00	0
May 18, 2018	0.045423	0.045782	0.041394	0.043614	134,944	0
May 17, 2018	0.045980	0.047942	0.041975	0.045406	116,533	0
May 16, 2018	0.048343	0.049566	0.042130	0.045944	125,851	0
May 15, 2018	0.051417	0.053893	0.046011	0.047564	139,008	0
May 14, 2018	0.053494	0.055183	0.048560	0.051891	152,928	0
May 13, 2018	0.051993	0.054084	0.048273	0.053507	190,074	0
May 12, 2018	0.052918	0.053306	0.046826	0.052037	120,527	0
May 11, 2018	0.056972	0.056972	0.049802	0.053064	123,782	0
May 10, 2018	0.058338	0.061452	0.056310	0.056910	75,485.00	0
May 09, 2018	0.058886	0.061316	0.054696	0.058320	161,302	0
May 08, 2018	0.065095	0.065635	0.056408	0.058971	72,069.10	0
May 07, 2018	0.067372	0.067372	0.060174	0.064922	452,865	0
May 06, 2018	0.069854	0.071669	0.058953	0.067325	192,256	0
May 05, 2018	0.063744	0.071765	0.056966	0.069913	318,590	0
May 04, 2018	0.061359	0.070322	0.056656	0.058164	210,551	0
May 03, 2018	0.048448	0.062193	0.048388	0.061490	325,690	0
May 02, 2018	0.047353	0.050644	0.047019	0.048450	34,684.50	0
May 01, 2018	0.049015	0.049015	0.045348	0.047460	46,115.50	0
Apr 30, 2018	0.045283	0.053723	0.045091	0.048900	79,182.60	0
Apr 29, 2018	0.051291	0.053811	0.045084	0.045291	190,813	0
Apr 28, 2018	0.050422	0.053780	0.047456	0.051298	44,996.60	0
Apr 27, 2018	0.053381	0.055218	0.050062	0.050735	92,694.50	0
Apr 26, 2018	0.050192	0.053446	0.046935	0.053299	53,169.80	0
Apr 25, 2018	0.057017	0.058435	0.047388	0.049755	54,558.30	0
Apr 24, 2018	0.053838	0.060484	0.053838	0.057095	72,822.10	0
Apr 23, 2018	0.051068	0.057195	0.049657	0.053824	81,503.10	0
Apr 22, 2018	0.050195	0.054204	0.049344	0.051231	122,649	0
Apr 21, 2018	0.053814	0.055532	0.049262	0.050202	66,452.30	0
Apr 20, 2018	0.046918	0.055331	0.045594	0.053839	113,962	0
Apr 19, 2018	0.044154	0.047583	0.043334	0.046930	70,927.70	0
Apr 18, 2018	0.045323	0.047946	0.043256	0.044125	69,547.20	0
Apr 17, 2018	0.046032	0.048821	0.044938	0.045292	108,565	0
Apr 16, 2018	0.045922	0.047407	0.044092	0.046216	37,194.30	0
Apr 15, 2018	0.042997	0.053908	0.042997	0.047129	119,269	0
Apr 14, 2018	0.045022	0.048493	0.042029	0.043006	103,959	0
Apr 13, 2018	0.046903	0.056112	0.044018	0.045022	133,406	0
Apr 12, 2018	0.042018	0.047096	0.040320	0.046823	75,556.90	0
Apr 11, 2018	0.042780	0.045656	0.041518	0.042192	62,643.70	0
Apr 10, 2018	0.038062	0.048466	0.038062	0.042682	458,642	0
Apr 09, 2018	0.038750	0.042791	0.037245	0.037912	44,007.30	0
Apr 08, 2018	0.034678	0.041751	0.034072	0.038669	158,566	0
Apr 07, 2018	0.030895	0.036503	0.030861	0.034674	47,868.60	0
Apr 06, 2018	0.031603	0.031914	0.029123	0.030880	45,642.80	0
Apr 05, 2018	0.031363	0.032904	0.030497	0.031746	54,389.60	0
Apr 04, 2018	0.036316	0.036392	0.030337	0.031394	42,393.80	0
Apr 03, 2018	0.034252	0.037237	0.032291	0.036290	46,656.20	0
Apr 02, 2018	0.034309	0.035096	0.033143	0.034223	45,352.90	0
Apr 01, 2018	0.034664	0.035962	0.032287	0.033405	18,123.80	0
Mar 31, 2018	0.033484	0.036904	0.032300	0.034658	91,887.10	0
Mar 30, 2018	0.031145	0.034943	0.029430	0.033503	88,228.80	0
Mar 29, 2018	0.037718	0.037945	0.030795	0.031233	30,394.90	0
Mar 28, 2018	0.037317	0.038970	0.036278	0.037965	99,885.90	0
Mar 27, 2018	0.041306	0.041523	0.036105	0.037315	128,532	0
Mar 26, 2018	0.042296	0.045109	0.039696	0.041343	48,110.80	0
Mar 25, 2018	0.044386	0.046652	0.042178	0.042348	91,630.30	0
Mar 24, 2018	0.045762	0.046594	0.044877	0.044978	61,754.80	0
Mar 23, 2018	0.040604	0.046250	0.040526	0.045214	212,162	0
Mar 22, 2018	0.041260	0.043485	0.039177	0.040609	56,475.70	0
Mar 21, 2018	0.042247	0.044734	0.041065	0.041188	18,972.10	0
Mar 20, 2018	0.041790	0.042914	0.037902	0.042017	19,211.20	0
Mar 19, 2018	0.039699	0.043333	0.037998	0.041712	66,671.20	0
Mar 18, 2018	0.043608	0.043608	0.035112	0.039820	208,280	0
Mar 17, 2018	0.045189	0.049494	0.039377	0.043694	218,838	0
Mar 16, 2018	0.048968	0.050002	0.041072	0.045271	224,843	0
Mar 15, 2018	0.047842	0.056479	0.044301	0.049153	251,127	0
Mar 14, 2018	0.047853	0.050928	0.040237	0.047360	243,986	0
Mar 13, 2018	0.051914	0.053106	0.045538	0.048035	256,696	0
Mar 12, 2018	0.055027	0.060106	0.048708	0.052005	300,256	0
Mar 11, 2018	0.045675	0.058746	0.041955	0.054943	336,758	0
Mar 10, 2018	0.047949	0.049737	0.040643	0.045588	270,733	0
Mar 09, 2018	0.049060	0.050083	0.039659	0.046612	334,783	0
Mar 08, 2018	0.050240	0.053169	0.043865	0.049172	445,785	0
Mar 07, 2018	0.055929	0.060085	0.047930	0.050315	166,397	0
Mar 06, 2018	0.060647	0.067732	0.055180	0.055911	144,672	0
Mar 05, 2018	0.063946	0.064270	0.060155	0.060728	68,043.20	0
Mar 04, 2018	0.065565	0.066720	0.061637	0.064002	33,107.50	0
Mar 03, 2018	0.064864	0.073170	0.063178	0.065621	103,741	0
Mar 02, 2018	0.061398	0.074321	0.060919	0.064926	244,693	0
Mar 01, 2018	0.062431	0.064069	0.059978	0.061465	56,524.00	0
Feb 28, 2018	0.066516	0.067428	0.061681	0.062391	58,850.90	0
Feb 27, 2018	0.067263	0.068059	0.063511	0.065950	77,105.50	0
Feb 26, 2018	0.064635	0.070029	0.061446	0.067074	42,995.00	0
Feb 25, 2018	0.063345	0.068439	0.059733	0.064582	31,090.70	0
Feb 24, 2018	0.071353	0.073831	0.061658	0.063475	57,947.30	0
Feb 23, 2018	0.076128	0.078295	0.068488	0.071422	73,406.30	0
Feb 22, 2018	0.066469	0.103434	0.066469	0.076211	682,886	0
Feb 21, 2018	0.069601	0.071700	0.065167	0.066573	137,082	0
Feb 20, 2018	0.074998	0.075654	0.068536	0.069688	171,688	0
Feb 19, 2018	0.072228	0.076491	0.070981	0.074200	212,679	0
Feb 18, 2018	0.077523	0.078591	0.071114	0.072591	284,273	0
Feb 17, 2018	0.073498	0.079777	0.072663	0.077402	475,910	0
Feb 16, 2018	0.072566	0.077293	0.068443	0.073052	901,448	0
Feb 15, 2018	0.069410	0.073191	0.065795	0.072735	635,289	0
Feb 14, 2018	0.062671	0.071126	0.058980	0.071015	783,785	0
Feb 13, 2018	0.069123	0.069824	0.062162	0.063129	537,920	0
Feb 12, 2018	0.064129	0.072228	0.063966	0.069007	546,157	0
Feb 11, 2018	0.066585	0.069014	0.063205	0.064117	616,955	0
Feb 10, 2018	0.070270	0.075369	0.063466	0.067096	507,397	0
Feb 09, 2018	0.071961	0.073724	0.060926	0.070263	611,699	0
Feb 08, 2018	0.059572	0.076164	0.054814	0.069995	677,836	0
Feb 07, 2018	0.068479	0.072235	0.059669	0.059794	413,460	0
Feb 06, 2018	0.061255	0.071703	0.049195	0.069236	663,894	0
Feb 05, 2018	0.070386	0.079055	0.057663	0.061154	379,748	0
Feb 04, 2018	0.090152	0.091332	0.071075	0.071075	88,868.90	0
Feb 03, 2018	0.079858	0.091141	0.071295	0.090131	126,740	0
Feb 02, 2018	0.083754	0.083754	0.067502	0.079535	112,688	0
Feb 01, 2018	0.095647	0.099878	0.077598	0.083994	186,041	0
Jan 31, 2018	0.092389	0.100202	0.086812	0.095443	344,794	0
Jan 30, 2018	0.113508	0.114099	0.088416	0.092174	276,170	0
Jan 29, 2018	0.123056	0.123982	0.102367	0.113467	334,718	0
Jan 28, 2018	0.119709	0.134315	0.116273	0.123209	343,035	0
Jan 27, 2018	0.131024	0.131742	0.112201	0.119011	314,031	0
Jan 26, 2018	0.141613	0.152938	0.120278	0.131071	567,035	0
Jan 25, 2018	0.103311	0.144080	0.102933	0.141161	1,307,570	0
Jan 24, 2018	0.085808	0.105662	0.082675	0.101982	455,710	0
Jan 23, 2018	0.087926	0.095716	0.080020	0.085827	145,933	0
Jan 22, 2018	0.089497	0.096452	0.080392	0.085771	142,052	0
Jan 21, 2018	0.097087	0.103031	0.086360	0.088291	125,666	0
Jan 20, 2018	0.081652	0.110635	0.078759	0.096862	753,189	0
Jan 19, 2018	0.088862	0.099031	0.077648	0.080774	227,200	0
Jan 18, 2018	0.088556	0.101364	0.083848	0.089806	221,268	0
Jan 17, 2018	0.091491	0.103065	0.066176	0.088216	322,700	0
Jan 16, 2018	0.107769	0.116941	0.076677	0.091958	614,123	0
