date	open	high	low	close	volume	market_cap
Dec 20, 2018	0.052857	0.058884	0.033345	0.048179	1,907.02	261,590
Dec 19, 2018	0.047071	0.062673	0.046792	0.052989	280.52	287,335
Dec 18, 2018	0.048890	0.052238	0.042653	0.046927	139.05	254,115
Dec 17, 2018	0.045215	0.050702	0.045135	0.048882	85.78	264,362
Dec 16, 2018	0.045317	0.048046	0.044087	0.045155	217.69	243,881
Dec 15, 2018	0.048093	0.051744	0.044573	0.045324	142.99	244,473
Dec 14, 2018	0.040061	0.048413	0.038764	0.048090	162.04	259,044
Dec 13, 2018	0.047855	0.052102	0.039722	0.040086	342.70	215,639
Dec 12, 2018	0.067444	0.076620	0.047593	0.047830	467.07	256,960
Dec 11, 2018	0.075586	0.101363	0.058125	0.067533	357.91	362,340
Dec 10, 2018	0.144303	0.145848	0.069977	0.075668	256.44	405,445
Dec 09, 2018	0.104107	0.144727	0.074967	0.144493	260.17	773,184
Dec 08, 2018	0.074917	0.120629	0.074871	0.104409	185.99	557,927
Dec 07, 2018	0.070599	0.077038	0.066042	0.074963	0.716872	400,058
Dec 06, 2018	0.076830	0.079507	0.070721	0.070721	0.565767	376,888
Dec 05, 2018	0.073576	0.077600	0.069868	0.076811	25.28	408,808
Dec 04, 2018	0.072175	0.075581	0.071154	0.073498	0.073498	390,658
Dec 03, 2018	0.075151	0.075151	0.071899	0.072175	0	383,101
Dec 02, 2018	0.085877	0.087004	0.073150	0.074726	25.23	396,119
Dec 01, 2018	0.077335	0.088449	0.076579	0.085946	6.91	454,973
Nov 30, 2018	0.087009	0.087747	0.075521	0.077116	0.401228	407,671
Nov 29, 2018	0.081783	0.087182	0.079137	0.086806	9.34	458,269
Nov 28, 2018	0.078794	0.084088	0.075765	0.081448	5.27	429,411
Nov 27, 2018	0.064909	0.079480	0.062882	0.078719	50.81	414,460
Nov 26, 2018	0.068004	0.068004	0.062638	0.064949	5.22	341,482
Nov 25, 2018	0.068004	0.068004	0.068004	0.068004	0	357,066
Nov 24, 2018	0.077337	0.078803	0.066990	0.068004	0	356,580
Nov 23, 2018	0.076167	0.078039	0.072228	0.077393	242.26	405,249
Nov 22, 2018	0.078087	0.078748	0.075376	0.076167	0	398,289
Nov 21, 2018	0.079847	0.082024	0.074971	0.078372	46.85	409,239
Nov 20, 2018	0.100643	0.103795	0.078702	0.079789	30.82	416,095
Nov 19, 2018	0.106028	0.106028	0.084258	0.101230	74.94	527,162
Nov 18, 2018	0.091104	0.105990	0.089841	0.105985	104.18	551,183
Nov 17, 2018	0.092007	0.092007	0.090834	0.091104	0	473,124
Nov 16, 2018	0.101380	0.101520	0.090548	0.091817	2.42	476,164
Nov 15, 2018	0.103585	0.103585	0.099915	0.101410	1.35	525,218
Nov 14, 2018	0.107016	0.115188	0.099433	0.103057	10.23	532,997
Nov 13, 2018	0.101776	0.107883	0.101207	0.107332	5.37	554,332
Nov 12, 2018	0.117630	0.117869	0.101500	0.102219	1.17	527,212
Nov 11, 2018	0.103166	0.117699	0.103166	0.116909	0.139793	602,141
Nov 10, 2018	0.102181	0.103224	0.102071	0.103166	0	530,603
Nov 09, 2018	0.120811	0.121372	0.101998	0.102195	103.23	524,885
Nov 08, 2018	0.120830	0.122659	0.119495	0.120804	11.82	619,601
Nov 07, 2018	0.118192	0.121350	0.117686	0.120912	50.14	619,305
Nov 06, 2018	0.114816	0.123052	0.114045	0.118196	179.89	602,991
Nov 05, 2018	0.120149	0.120920	0.104927	0.114352	10.81	580,186
Nov 04, 2018	0.097301	0.121634	0.096662	0.120149	103.66	609,598
Nov 03, 2018	0.108459	0.108459	0.095771	0.097301	168.21	493,674
Nov 02, 2018	0.104371	0.108966	0.101335	0.108459	48.47	550,287
Nov 01, 2018	0.107198	0.113798	0.097997	0.104371	9.89	529,546
Oct 31, 2018	0.094734	0.120087	0.094309	0.107198	475.57	543,695
Oct 30, 2018	0.089506	0.101907	0.089094	0.094439	127.57	478,297
Oct 29, 2018	0.095270	0.110502	0.088220	0.089494	381.68	452,614
Oct 28, 2018	0.095463	0.116760	0.094829	0.095751	353.44	483,564
Oct 27, 2018	0.112746	0.119979	0.094345	0.094952	209.07	478,878
Oct 26, 2018	0.106156	0.122599	0.097078	0.111437	269.67	561,205
Oct 25, 2018	0.097210	0.128819	0.096578	0.106329	277.50	534,718
Oct 24, 2018	0.094466	0.119697	0.094446	0.097165	355.88	487,934
Oct 23, 2018	0.098910	0.119476	0.090226	0.094896	322.36	475,861
Oct 22, 2018	0.109866	0.109977	0.098465	0.098919	119.08	495,334
Oct 21, 2018	0.108926	0.109921	0.100389	0.109921	221.91	549,642
Oct 20, 2018	0.108232	0.109412	0.108006	0.108902	560.56	543,784
Oct 19, 2018	0.116512	0.116781	0.108175	0.108224	430.12	539,617
Oct 18, 2018	0.113952	0.117571	0.113177	0.116531	146.77	580,198
Oct 17, 2018	0.111068	0.114097	0.109471	0.113506	276.62	564,321
Oct 16, 2018	0.111370	0.120013	0.110329	0.110686	201.48	549,512
Oct 15, 2018	0.117204	0.125070	0.110285	0.111414	90.55	552,327
Oct 14, 2018	0.109422	0.118151	0.109418	0.117074	14.28	579,547
Oct 13, 2018	0.097126	0.114562	0.096497	0.109395	225.23	540,730
Oct 12, 2018	0.087310	0.103756	0.087150	0.097124	190.57	479,411
Oct 11, 2018	0.122221	0.122340	0.086909	0.087422	140.67	430,885
Oct 10, 2018	0.095801	0.164327	0.094162	0.122634	268.39	603,555
Oct 09, 2018	0.096822	0.135513	0.095433	0.096177	55.02	472,645
Oct 08, 2018	0.095706	0.119993	0.095263	0.096486	96.19	473,465
Oct 07, 2018	0.102729	0.145590	0.086191	0.095267	225.21	466,813
Oct 06, 2018	0.099323	0.134955	0.090417	0.102350	355.35	500,795
Oct 05, 2018	0.102312	0.106744	0.091344	0.099100	144.81	484,171
Oct 04, 2018	0.118152	0.120252	0.091431	0.102056	124.75	497,884
Oct 03, 2018	0.264115	0.264115	0.090696	0.118014	152.11	574,911
Oct 02, 2018	0.095724	0.264152	0.095446	0.264152	64.66	1,284,948
Oct 01, 2018	0.118926	0.156837	0.078937	0.095995	482.60	466,252
Sep 30, 2018	0.118957	0.125948	0.118119	0.119282	249.44	578,536
Sep 29, 2018	0.141739	0.209482	0.117763	0.119001	243.00	576,298
Sep 28, 2018	0.116122	0.223514	0.108985	0.141831	220.99	685,827
Sep 27, 2018	0.087524	0.116328	0.087524	0.116096	379.35	560,545
Sep 26, 2018	0.099520	0.122222	0.083535	0.087417	259.95	421,452
Sep 25, 2018	0.290371	0.363220	0.098594	0.099681	126.80	479,882
Sep 24, 2018	0.100896	0.509924	0.096455	0.290280	338.96	1,395,347
Sep 23, 2018	0.104236	0.114616	0.096109	0.100887	252.52	484,249
Sep 22, 2018	0.116359	0.128893	0.098084	0.104233	176.03	499,547
Sep 21, 2018	0.100603	0.462873	0.100603	0.116331	1,082.53	556,705
Sep 20, 2018	0.109890	0.120073	0.095697	0.100586	5,953.56	480,639
Sep 19, 2018	0.121796	0.122811	0.099663	0.109845	11,241.10	524,097
Sep 18, 2018	0.112970	0.121817	0.102286	0.119127	7,383.92	567,548
Sep 17, 2018	0.125716	0.125716	0.109501	0.112970	8,078.92	537,395
Sep 16, 2018	0.129806	0.130295	0.109986	0.125445	10,704.20	595,836
Sep 15, 2018	0.112516	0.264936	0.101498	0.129482	10,510.10	614,178
Sep 14, 2018	0.116919	0.129108	0.110296	0.112653	10,851.60	533,503
Sep 13, 2018	0.112704	0.117614	0.105587	0.114580	4,882.91	541,810
Sep 12, 2018	0.145480	0.150235	0.106330	0.112623	7,540.22	531,765
Sep 11, 2018	0.150056	0.154381	0.133223	0.148850	6,259.91	701,770
Sep 10, 2018	0.148600	0.167674	0.147076	0.149940	4,899.76	705,814
Sep 09, 2018	0.154451	0.158795	0.147315	0.148647	4,443.66	698,645
Sep 08, 2018	0.170701	0.172377	0.150031	0.154499	10,665.00	725,064
Sep 07, 2018	0.182130	0.188973	0.170504	0.170574	5,387.05	799,267
Sep 06, 2018	0.202306	0.211442	0.182300	0.182300	11,410.80	852,918
Sep 05, 2018	0.249899	0.249944	0.202063	0.202063	7,812.85	943,940
Sep 04, 2018	0.215068	0.266679	0.214763	0.249730	12,863.20	1,164,881
Sep 03, 2018	0.230556	0.235819	0.210450	0.215095	3,839.76	1,001,757
Sep 02, 2018	0.202923	0.251268	0.202792	0.232356	9,890.64	1,080,455
Sep 01, 2018	0.217834	0.228576	0.201669	0.202867	5,841.10	941,876
Aug 31, 2018	0.243366	0.243366	0.208769	0.217955	6,194.48	1,010,360
Aug 30, 2018	0.205983	0.243330	0.198551	0.243214	6,310.07	1,125,695
Aug 29, 2018	0.208225	0.223308	0.202868	0.205922	5,916.94	951,640
Aug 28, 2018	0.204818	0.222929	0.203324	0.206234	4,639.63	951,605
Aug 27, 2018	0.220936	0.222083	0.199680	0.204999	3,997.64	944,461
Aug 26, 2018	0.217409	0.224944	0.194306	0.220325	6,212.59	1,013,495
Aug 25, 2018	0.234143	0.236995	0.210454	0.218705	2,980.37	1,004,482
Aug 24, 2018	0.222055	0.239579	0.216249	0.234377	4,331.30	1,074,771
Aug 23, 2018	0.204743	0.239573	0.197254	0.225493	6,300.82	1,032,437
Aug 22, 2018	0.207600	0.244281	0.195051	0.203307	6,650.12	929,408
Aug 21, 2018	0.222549	0.249230	0.190000	0.206914	2,701.98	944,392
Aug 20, 2018	0.227968	0.239333	0.219731	0.222635	4,078.45	1,014,573
Aug 19, 2018	0.239255	0.248296	0.219002	0.228919	3,461.21	1,041,550
Aug 18, 2018	0.247149	0.273573	0.236706	0.242803	4,436.78	1,103,002
Aug 17, 2018	0.213967	0.273127	0.207477	0.246759	8,571.79	1,119,203
Aug 16, 2018	0.187270	0.223351	0.175053	0.208749	4,169.89	945,291
Aug 15, 2018	0.170428	0.258052	0.161927	0.187455	4,225.12	847,524
Aug 14, 2018	0.169591	0.181273	0.152097	0.170548	4,733.46	769,873
Aug 13, 2018	0.187220	0.187762	0.165682	0.169744	3,076.70	765,023
Aug 12, 2018	0.158119	0.187236	0.156061	0.187236	2,170.48	842,522
Aug 11, 2018	0.193347	0.198139	0.148122	0.158545	2,977.94	712,279
Aug 10, 2018	0.213114	0.236988	0.182706	0.193449	6,961.72	867,718
Aug 09, 2018	0.219958	0.237167	0.203577	0.213249	6,153.61	954,980
Aug 08, 2018	0.253873	0.258500	0.216543	0.219590	8,806.43	981,828
Aug 07, 2018	0.263728	0.282574	0.253734	0.253734	5,892.92	1,132,700
Aug 06, 2018	0.264550	0.304780	0.257890	0.263783	7,900.31	1,175,621
Aug 05, 2018	0.275931	0.278042	0.257924	0.265512	8,370.93	1,181,475
Aug 04, 2018	0.294470	0.306848	0.267901	0.275886	4,488.53	1,225,620
Aug 03, 2018	0.294587	0.306733	0.281116	0.294843	8,391.76	1,307,721
Aug 02, 2018	0.306955	0.314266	0.288790	0.294606	4,095.22	1,304,541
Aug 01, 2018	0.327685	0.331434	0.290330	0.295612	7,731.63	1,306,871
Jul 31, 2018	0.331146	0.347975	0.316358	0.321936	6,701.63	1,420,925
Jul 30, 2018	0.329204	0.348369	0.316644	0.331488	11,422.40	1,460,735
Jul 29, 2018	0.360751	0.364184	0.324322	0.329083	9,737.85	1,447,784
Jul 28, 2018	0.347087	0.376754	0.328949	0.360131	7,619.07	1,581,785
Jul 27, 2018	0.358745	0.371129	0.320592	0.350000	9,161.88	1,534,746
Jul 26, 2018	0.387379	0.405343	0.352433	0.358776	6,863.59	1,570,618
Jul 25, 2018	0.371011	0.432992	0.348942	0.387512	16,463.60	1,693,713
Jul 24, 2018	0.351161	0.391826	0.330579	0.373197	11,329.80	1,628,408
Jul 23, 2018	0.358926	0.400355	0.320250	0.350827	12,686.20	1,528,308
Jul 22, 2018	0.296652	0.388350	0.290637	0.358662	15,237.70	1,559,906
Jul 21, 2018	0.346375	0.346375	0.285034	0.296674	7,383.56	1,288,125
Jul 20, 2018	0.361379	0.367247	0.332186	0.338956	6,742.13	1,469,285
Jul 19, 2018	0.344435	0.378941	0.338477	0.361223	9,118.74	1,563,224
Jul 18, 2018	0.370791	0.380162	0.338451	0.344654	8,187.27	1,489,065
Jul 17, 2018	0.372990	0.384828	0.319856	0.364205	15,028.30	1,570,912
Jul 16, 2018	0.307251	0.378783	0.300981	0.378783	11,894.00	1,631,077
Jul 15, 2018	0.305551	0.320256	0.297488	0.314452	4,951.79	1,351,845
Jul 14, 2018	0.301747	0.318732	0.295449	0.305585	6,074.70	1,311,533
Jul 13, 2018	0.301117	0.328173	0.296812	0.305081	9,930.32	1,307,184
Jul 12, 2018	0.309378	0.318869	0.294356	0.301214	10,569.80	1,288,443
Jul 11, 2018	0.322576	0.322576	0.304052	0.312854	8,194.84	1,335,988
Jul 10, 2018	0.318150	0.336178	0.298860	0.322475	11,262.60	1,374,856
Jul 09, 2018	0.372269	0.400239	0.314873	0.318271	10,962.70	1,354,561
Jul 08, 2018	0.386418	0.395102	0.363014	0.388787	4,887.36	1,651,951
Jul 07, 2018	0.392587	0.405859	0.364802	0.387136	6,080.06	1,642,163
Jul 06, 2018	0.396526	0.407761	0.383445	0.389718	5,716.91	1,650,349
Jul 05, 2018	0.420726	0.425526	0.388317	0.396596	6,746.28	1,676,684
Jul 04, 2018	0.427077	0.436855	0.414419	0.423974	5,496.50	1,789,350
Jul 03, 2018	0.416719	0.466909	0.401555	0.426959	10,441.90	1,798,912
Jul 02, 2018	0.420593	0.427598	0.384682	0.417650	10,258.70	1,756,725
Jul 01, 2018	0.411746	0.427348	0.405536	0.420800	4,700.02	1,766,987
Jun 30, 2018	0.391122	0.430037	0.391122	0.408531	8,161.52	1,712,562
Jun 29, 2018	0.433417	0.441263	0.353673	0.390550	11,392.20	1,634,418
Jun 28, 2018	0.403698	0.444912	0.401297	0.433776	3,576.15	1,812,197
Jun 27, 2018	0.420777	0.431876	0.390658	0.403856	7,453.29	1,684,352
Jun 26, 2018	0.456299	0.466238	0.421065	0.421065	6,576.53	1,753,062
Jun 25, 2018	0.395856	0.488776	0.394924	0.456259	8,098.92	1,896,366
Jun 24, 2018	0.454550	0.455115	0.394226	0.396415	11,152.70	1,644,746
Jun 23, 2018	0.449103	0.464009	0.437916	0.453525	8,463.44	1,878,506
Jun 22, 2018	0.532014	0.539050	0.441630	0.449035	8,500.39	1,856,760
Jun 21, 2018	0.536037	0.555885	0.521464	0.532402	5,791.78	2,197,742
Jun 20, 2018	0.554320	0.565793	0.529191	0.536018	10,070.80	2,208,776
Jun 19, 2018	0.526080	0.576915	0.526080	0.553860	13,250.50	2,278,372
Jun 18, 2018	0.508079	0.547552	0.489800	0.526069	7,856.00	2,160,322
Jun 17, 2018	0.507203	0.549262	0.493814	0.513543	7,822.46	2,105,122
Jun 16, 2018	0.528327	0.536040	0.502498	0.506703	5,016.09	2,073,365
Jun 15, 2018	0.549300	0.568940	0.519407	0.529146	7,561.30	2,161,489
Jun 14, 2018	0.511805	0.558345	0.511290	0.550769	13,003.10	2,245,905
Jun 13, 2018	0.571884	0.580175	0.507590	0.511956	6,784.98	2,084,000
Jun 12, 2018	0.578715	0.600189	0.546315	0.571792	4,871.09	2,323,470
Jun 11, 2018	0.578496	0.596060	0.549531	0.579059	5,761.93	2,348,823
Jun 10, 2018	0.679627	0.693569	0.566134	0.575679	9,339.70	2,330,953
Jun 09, 2018	0.702419	0.734055	0.676001	0.687916	7,831.95	2,780,599
Jun 08, 2018	0.717680	0.769461	0.694427	0.702614	14,337.10	2,834,933
Jun 07, 2018	0.723223	0.761757	0.684039	0.708887	11,431.90	2,855,193
Jun 06, 2018	0.727247	0.768061	0.676856	0.722776	12,073.10	2,905,876
Jun 05, 2018	0.715133	0.757889	0.706573	0.734566	12,416.90	2,948,034
Jun 04, 2018	0.786651	0.810754	0.708248	0.713331	18,681.00	2,857,863
Jun 03, 2018	0.769036	0.828785	0.754083	0.780989	13,329.10	3,123,146
Jun 02, 2018	0.761816	0.796690	0.741183	0.768944	9,287.32	3,069,701
Jun 01, 2018	0.778661	0.885128	0.741505	0.762122	11,500.30	3,036,932
May 31, 2018	0.745738	0.850597	0.727534	0.777582	11,665.80	3,093,046
May 30, 2018	0.778564	0.907904	0.736289	0.751448	12,577.20	2,983,596
May 29, 2018	0.800383	0.964583	0.743205	0.778872	9,957.07	3,087,059
May 28, 2018	0.836527	0.857789	0.755463	0.794107	9,836.45	3,141,666
May 27, 2018	0.875648	0.890998	0.779895	0.835632	16,230.00	3,300,057
May 26, 2018	0.877989	0.901931	0.826990	0.875457	10,881.90	3,451,106
May 25, 2018	0.868713	0.909428	0.839987	0.867333	10,957.30	3,412,825
May 24, 2018	0.929813	0.929813	0.831375	0.867100	23,600.40	3,405,611
May 23, 2018	0.993347	0.994505	0.896319	0.919854	14,892.20	3,606,230
May 22, 2018	1.07	1.07	0.950492	0.991342	26,911.00	3,879,505
May 21, 2018	1.03	1.07	0.964449	1.07	27,299.50	4,178,476
May 20, 2018	1.09	1.13	0.870496	1.04	94,190.20	4,042,262
May 19, 2018	1.05	1.13	1.05	1.10	17,419.20	4,295,337
May 18, 2018	1.07	1.09	1.02	1.05	10,927.80	4,091,276
May 17, 2018	1.13	1.13	1.06	1.07	4,335.23	4,130,164
May 16, 2018	1.16	1.21	1.09	1.15	13,555.90	4,436,469
May 15, 2018	1.17	1.27	1.15	1.17	20,929.40	4,501,884
May 14, 2018	1.22	1.24	1.10	1.17	28,450.00	4,527,107
May 13, 2018	1.17	1.24	1.10	1.22	21,991.80	4,698,696
May 12, 2018	1.17	1.19	1.05	1.12	22,763.60	4,313,665
May 11, 2018	1.26	1.28	1.07	1.13	27,006.30	4,320,452
May 10, 2018	1.26	1.40	1.17	1.24	41,503.60	4,764,752
May 09, 2018	1.22	1.29	1.11	1.20	30,481.30	4,594,449
May 08, 2018	1.19	1.30	1.16	1.20	34,820.70	4,561,544
May 07, 2018	1.26	1.26	1.16	1.17	26,663.20	4,457,198
May 06, 2018	1.26	1.31	1.20	1.26	13,112.30	4,785,576
May 05, 2018	1.38	1.45	1.22	1.30	35,069.00	4,943,560
May 04, 2018	1.50	1.50	1.35	1.38	24,545.90	5,206,883
May 03, 2018	1.29	1.49	1.26	1.46	35,026.40	5,526,162
May 02, 2018	1.25	1.30	1.23	1.29	17,827.10	4,882,162
May 01, 2018	1.35	1.35	1.24	1.26	28,711.10	4,727,728
Apr 30, 2018	1.40	1.42	1.31	1.35	39,609.40	5,056,719
Apr 29, 2018	1.50	1.55	1.38	1.40	32,302.60	5,248,143
Apr 28, 2018	1.44	1.59	1.43	1.51	25,768.00	5,634,126
Apr 27, 2018	1.52	1.55	1.36	1.44	66,790.60	5,382,637
Apr 26, 2018	1.51	1.52	1.40	1.51	354,983	5,645,383
Apr 25, 2018	1.62	1.62	1.37	1.50	26,524.30	5,590,873
Apr 24, 2018	1.41	1.63	1.41	1.63	32,145.70	6,046,254
Apr 23, 2018	1.64	1.65	1.40	1.43	37,258.60	5,295,383
Apr 22, 2018	1.71	1.82	1.56	1.64	62,117.60	6,062,684
Apr 21, 2018	1.82	2.02	1.47	1.68	101,948	6,208,440
Apr 20, 2018	1.51	2.19	1.51	1.85	528,393	6,803,266
Apr 19, 2018	1.10	1.65	1.10	1.54	503,508	5,658,379
Apr 18, 2018	1.06	1.11	1.02	1.11	11,997.40	4,078,079
Apr 17, 2018	0.942712	1.15	0.935787	1.06	43,913.30	3,879,386
Apr 16, 2018	0.973049	1.01	0.928803	0.942259	18,714.00	3,445,511
Apr 15, 2018	0.959315	1.02	0.955096	0.973440	11,593.10	3,552,375
Apr 14, 2018	0.942808	0.984194	0.939835	0.958314	11,259.40	3,490,383
Apr 13, 2018	0.982651	1.01	0.940151	0.942809	15,896.60	3,427,134
Apr 12, 2018	0.852458	1.02	0.824685	0.981698	26,020.50	3,561,429
Apr 11, 2018	0.899857	0.912684	0.805015	0.854305	17,401.30	3,093,268
Apr 10, 2018	0.910589	0.930604	0.877125	0.899012	7,128.00	3,248,580
Apr 09, 2018	0.892425	0.973845	0.860126	0.910144	22,170.80	3,282,457
Apr 08, 2018	0.898329	0.971948	0.863415	0.891067	5,974.20	3,207,195
Apr 07, 2018	0.813222	0.901332	0.812222	0.897501	7,773.44	3,223,981
Apr 06, 2018	0.842742	0.852429	0.806022	0.812383	4,563.79	2,912,373
Apr 05, 2018	0.867780	0.884626	0.816319	0.846635	7,142.88	3,029,112
Apr 04, 2018	0.891832	0.946759	0.832092	0.867448	10,861.20	3,097,418
Apr 03, 2018	0.889491	0.967547	0.846011	0.892413	13,184.60	3,180,136
Apr 02, 2018	0.915250	0.937146	0.847262	0.888911	6,838.95	3,161,279
Apr 01, 2018	0.944109	0.972815	0.896116	0.911796	5,739.73	3,236,283
Mar 31, 2018	0.936781	1.01	0.927623	0.944132	9,939.76	3,344,151
Mar 30, 2018	0.993178	1.04	0.925235	0.936654	33,002.20	3,311,037
Mar 29, 2018	1.15	1.17	0.971941	0.995015	19,509.50	3,510,251
Mar 28, 2018	1.13	1.20	1.12	1.14	8,494.06	4,031,126
Mar 27, 2018	1.21	1.31	1.11	1.16	13,335.40	4,071,849
Mar 26, 2018	1.19	1.38	1.10	1.25	32,765.00	4,397,105
Mar 25, 2018	1.23	1.36	1.18	1.19	16,210.00	4,156,552
Mar 24, 2018	1.37	1.41	1.21	1.21	14,933.40	4,221,462
Mar 23, 2018	1.41	1.41	1.26	1.38	9,613.23	4,822,628
Mar 22, 2018	1.46	1.51	1.34	1.41	18,916.90	4,911,719
Mar 21, 2018	1.52	1.63	1.45	1.47	21,421.20	5,090,986
Mar 20, 2018	1.50	1.69	1.36	1.52	32,065.60	5,261,584
Mar 19, 2018	1.35	1.54	1.31	1.48	17,480.20	5,124,675
Mar 18, 2018	1.37	1.52	1.04	1.35	45,284.50	4,664,280
Mar 17, 2018	1.45	1.47	1.36	1.38	16,726.80	4,734,712
Mar 16, 2018	1.45	1.53	1.40	1.45	9,207.91	4,987,454
Mar 15, 2018	1.46	1.49	1.37	1.45	14,230.30	4,981,174
Mar 14, 2018	1.63	1.70	1.44	1.46	14,012.40	4,985,424
Mar 13, 2018	1.66	1.72	1.60	1.63	12,913.80	5,553,967
Mar 12, 2018	1.70	1.75	1.59	1.67	18,956.10	5,691,552
Mar 11, 2018	1.62	1.79	1.58	1.70	20,581.30	5,776,673
Mar 10, 2018	1.56	2.15	1.53	1.62	96,557.60	5,511,355
Mar 09, 2018	1.56	1.64	1.41	1.56	30,991.30	5,288,108
Mar 08, 2018	1.72	1.81	1.55	1.56	23,146.40	5,283,939
Mar 07, 2018	1.89	1.91	1.61	1.70	31,749.70	5,716,540
Mar 06, 2018	2.13	2.13	1.87	1.89	25,284.40	6,354,900
Mar 05, 2018	2.14	2.17	2.07	2.14	15,366.70	7,172,841
Mar 04, 2018	2.20	2.20	2.05	2.14	21,746.90	7,172,298
Mar 03, 2018	1.81	2.29	1.81	2.20	80,050.70	7,368,568
Mar 02, 2018	1.73	1.85	1.68	1.82	34,416.10	6,057,280
Mar 01, 2018	1.62	1.84	1.60	1.78	33,267.70	5,924,316
Feb 28, 2018	1.84	1.87	1.62	1.62	36,165.00	5,386,812
Feb 27, 2018	2.06	2.10	1.73	1.85	58,328.70	6,114,054
Feb 26, 2018	1.92	2.14	1.89	2.06	22,792.20	6,799,391
Feb 25, 2018	2.03	2.10	1.88	1.92	29,419.20	6,348,788
Feb 24, 2018	2.41	2.46	1.95	2.03	29,094.30	6,678,592
Feb 23, 2018	2.25	2.49	2.14	2.41	46,038.60	7,918,071
Feb 22, 2018	2.10	2.27	1.85	2.25	38,793.90	7,366,003
Feb 21, 2018	2.35	2.35	2.03	2.10	46,245.80	6,882,838
Feb 20, 2018	2.50	2.58	2.33	2.35	41,741.50	7,667,815
Feb 19, 2018	2.57	2.71	2.40	2.50	39,745.00	8,147,184
Feb 18, 2018	2.50	2.77	2.49	2.58	44,830.30	8,375,629
Feb 17, 2018	2.76	3.01	2.42	2.60	97,553.10	8,431,144
Feb 16, 2018	2.83	2.95	2.69	2.76	35,446.80	8,930,614
Feb 15, 2018	2.74	2.91	2.60	2.84	54,916.20	9,170,528
Feb 14, 2018	2.31	2.78	2.28	2.74	73,356.20	8,823,558
Feb 13, 2018	2.35	2.66	2.23	2.32	84,823.50	7,455,093
Feb 12, 2018	2.24	2.45	2.11	2.34	110,509	7,515,755
Feb 11, 2018	2.43	2.54	2.05	2.17	93,696.40	6,939,182
Feb 10, 2018	2.79	3.10	2.09	2.50	112,417	7,979,621
Feb 09, 2018	3.03	3.03	2.68	2.77	78,029.70	8,822,964
Feb 08, 2018	2.64	3.16	2.60	3.03	76,111.20	9,425,102
Feb 07, 2018	2.39	3.03	2.33	2.60	159,993	8,098,684
Feb 06, 2018	1.84	2.46	1.21	2.42	211,212	7,550,832
Feb 05, 2018	3.07	3.22	1.73	1.73	107,599	5,398,791
Feb 04, 2018	3.65	3.65	2.97	3.09	77,669.10	9,635,915
Feb 03, 2018	3.12	3.80	2.91	3.61	222,627	11,239,918
Feb 02, 2018	4.19	4.34	3.04	3.11	366,284	9,692,130
Feb 01, 2018	6.46	7.97	3.79	4.28	575,670	13,339,202
Jan 31, 2018	6.57	8.57	5.14	6.78	641,055	21,116,295
Jan 30, 2018	8.84	9.01	6.25	6.56	591,377	20,070,252
Jan 29, 2018	9.95	10.50	8.36	8.84	315,119	27,016,122
Jan 28, 2018	9.48	10.86	9.42	9.96	266,531	30,448,361
Jan 27, 2018	10.11	10.77	8.96	9.41	403,843	28,773,916
Jan 26, 2018	7.98	10.26	7.22	10.26	435,158	31,370,308
Jan 25, 2018	8.37	8.77	7.85	8.16	199,788	24,954,895
Jan 24, 2018	7.91	8.84	7.39	8.33	177,369	25,476,761
Jan 23, 2018	8.36	8.56	7.13	7.93	186,408	24,250,524
Jan 22, 2018	8.69	9.32	6.99	8.29	220,665	25,341,708
Jan 21, 2018	10.52	10.52	7.10	8.69	392,585	26,559,689
Jan 20, 2018	10.26	11.57	9.65	10.41	297,727	31,829,860
Jan 19, 2018	10.00	10.85	9.56	10.15	232,994	31,049,570
Jan 18, 2018	9.60	11.80	9.01	10.03	428,728	30,677,158
Jan 17, 2018	9.26	11.40	7.34	9.58	662,620	29,295,751
Jan 16, 2018	10.23	14.90	6.81	9.31	279,589	28,463,329
Jan 15, 2018	9.60	10.76	9.60	10.22	14,148.30	22,926,647
Jan 14, 2018	14.77	15.83	9.29	10.51	1,029,500	23,568,451
Jan 13, 2018	18.47	18.60	14.18	14.76	977,882	33,094,142
Jan 12, 2018	15.51	18.92	15.10	18.46	1,417,650	41,396,774
Jan 11, 2018	13.68	15.59	11.93	15.41	994,459	34,552,440
Jan 10, 2018	12.00	13.79	11.76	13.53	753,252	30,334,970
Jan 09, 2018	13.70	15.20	9.71	12.14	1,372,310	27,218,120
Jan 08, 2018	17.31	20.32	12.58	13.59	1,393,100	30,474,454
Jan 07, 2018	14.21	26.70	14.21	17.28	5,826,570	38,741,654
Jan 06, 2018	7.03	16.40	6.90	13.34	1,302,450	29,924,369
Jan 05, 2018	7.91	8.02	6.82	7.03	398,202	15,758,406
Jan 04, 2018	7.16	7.85	6.26	7.85	526,875	17,592,906
Jan 03, 2018	7.98	8.17	6.02	6.89	403,623	15,460,557
Jan 02, 2018	6.92	8.50	6.92	8.01	384,735	17,951,504
Jan 01, 2018	8.13	8.13	6.51	6.83	474,198	15,310,422
Dec 31, 2017	6.12	7.75	5.82	7.47	340,377	16,757,642
Dec 30, 2017	7.87	8.20	5.50	6.75	606,782	15,128,623
Dec 29, 2017	6.06	9.27	5.95	7.80	1,541,310	17,486,880
Dec 28, 2017	3.46	6.41	3.43	6.41	1,043,530	14,374,447
