date	open	high	low	close	volume	market_cap
Feb 21, 2018	0.000317	0.000366	0.000273	0.000310	678,707	234,465,854
Feb 20, 2018	0.000360	0.000398	0.000309	0.000317	731,637	239,484,073
Feb 19, 2018	0.000294	0.000366	0.000277	0.000360	650,326	272,254,854
Feb 18, 2018	0.000381	0.000385	0.000274	0.000295	562,187	222,936,122
Feb 17, 2018	0.000340	0.000379	0.000274	0.000379	300,899	286,917,098
Feb 16, 2018	0.000319	0.000340	0.000293	0.000339	379,335	256,514,415
Feb 15, 2018	0.000315	0.000329	0.000303	0.000304	244,425	230,181,049
Feb 14, 2018	0.000269	0.000315	0.000267	0.000310	640,655	234,200,463
Feb 13, 2018	0.000295	0.000301	0.000236	0.000270	242,780	204,352,756
Feb 12, 2018	0.000261	0.000298	0.000252	0.000295	238,214	223,389,780
Feb 11, 2018	0.000298	0.000299	0.000232	0.000261	459,251	197,243,927
Feb 10, 2018	0.000306	0.000322	0.000266	0.000295	263,406	223,007,951
Feb 09, 2018	0.000278	0.000307	0.000264	0.000288	181,140	217,858,927
Feb 08, 2018	0.000261	0.000304	0.000253	0.000278	507,425	209,828,415
Feb 07, 2018	0.000285	0.000323	0.000252	0.000261	476,514	197,240,902
Feb 06, 2018	0.000224	0.000286	0.000189	0.000284	529,429	215,034,902
Feb 05, 2018	0.000287	0.000305	0.000219	0.000224	371,970	169,432,390
Feb 04, 2018	0.000321	0.000353	0.000270	0.000289	376,059	218,807,829
Feb 03, 2018	0.000322	0.000350	0.000282	0.000320	415,971	242,239,293
Feb 02, 2018	0.000300	0.000324	0.000227	0.000321	703,576	242,744,366
Feb 01, 2018	0.000336	0.000375	0.000278	0.000301	408,922	227,214,122
Jan 31, 2018	0.000343	0.000351	0.000305	0.000335	594,485	253,562,610
Jan 30, 2018	0.000384	0.000387	0.000313	0.000324	644,100	245,038,366
Jan 29, 2018	0.000415	0.000422	0.000365	0.000393	604,270	297,104,756
Jan 28, 2018	0.000365	0.000431	0.000365	0.000424	502,410	320,409,195
Jan 27, 2018	0.000400	0.000400	0.000324	0.000374	1,171,870	282,811,488
Jan 26, 2018	0.000420	0.000436	0.000362	0.000400	954,713	302,518,415
Jan 25, 2018	0.000416	0.000447	0.000395	0.000421	882,501	318,215,000
Jan 24, 2018	0.000374	0.000413	0.000342	0.000413	1,720,210	312,142,024
Jan 23, 2018	0.000471	0.000496	0.000373	0.000373	1,729,800	282,102,268
Jan 22, 2018	0.000498	0.000510	0.000406	0.000472	1,466,880	356,580,902
Jan 21, 2018	0.000590	0.000590	0.000449	0.000495	791,488	374,080,024
Jan 20, 2018	0.000531	0.000614	0.000511	0.000593	1,097,490	448,147,341
Jan 19, 2018	0.000484	0.000567	0.000480	0.000527	1,247,160	398,446,024
Jan 18, 2018	0.000386	0.000556	0.000375	0.000530	2,083,880	400,647,780
Jan 17, 2018	0.000435	0.000464	0.000297	0.000384	1,645,830	290,239,390
Jan 16, 2018	0.000529	0.000529	0.000343	0.000438	803,864	330,832,000
Jan 15, 2018	0.000628	0.000638	0.000492	0.000526	2,531,570	398,076,293
Jan 14, 2018	0.000685	0.000747	0.000566	0.000628	3,012,810	475,024,341
Jan 13, 2018	0.000600	0.000747	0.000554	0.000684	3,081,840	517,470,146
Jan 12, 2018	0.000713	0.000752	0.000494	0.000600	5,200,620	453,601,829
Jan 11, 2018	0.000853	0.000953	0.000659	0.000666	2,713,920	503,308,439
Jan 10, 2018	0.000816	0.000931	0.000734	0.000853	3,839,860	644,844,610
Jan 09, 2018	0.001113	0.001127	0.000734	0.000813	6,499,060	614,833,585
Jan 08, 2018	0.001261	0.001383	0.000849	0.001109	4,189,820	838,663,415
Jan 07, 2018	0.001322	0.001434	0.000971	0.001250	5,366,240	945,038,780
Jan 06, 2018	0.000872	0.001493	0.000871	0.001229	16,813,400	929,546,341
Jan 05, 2018	0.000511	0.000909	0.000481	0.000875	8,001,870	661,284,439
Jan 04, 2018	0.000454	0.000546	0.000429	0.000467	2,733,460	353,421,171
Jan 03, 2018	0.000395	0.000497	0.000394	0.000455	1,164,250	343,693,976
Jan 02, 2018	0.000365	0.000407	0.000338	0.000394	1,568,590	297,894,122
Jan 01, 2018	0.000453	0.000459	0.000323	0.000364	3,381,860	275,474,317
Dec 31, 2017	0.000242	0.000506	0.000240	0.000449	4,031,490	339,820,488
Dec 30, 2017	0.000241	0.000277	0.000191	0.000245	1,054,930	185,438,220
Dec 29, 2017	0.000139	0.000259	0.000137	0.000244	1,764,120	184,336,585
Dec 28, 2017	0.000138	0.000140	0.000126	0.000138	499,045	104,476,805
Dec 27, 2017	0.000136	0.000179	0.000134	0.000138	552,453	104,621,976
Dec 26, 2017	0.000134	0.000139	0.000128	0.000135	405,344	102,362,756
Dec 25, 2017	0.000127	0.000139	0.000126	0.000134	475,760	101,339,000
Dec 24, 2017	0.000132	0.000133	0.000105	0.000126	450,328	95,123,878
Dec 23, 2017	0.000124	0.000150	0.000124	0.000130	515,157	98,547,488
Dec 22, 2017	0.000145	0.000179	0.000111	0.000123	568,760	93,145,927
Dec 21, 2017	0.000132	0.000144	0.000128	0.000144	162,606	109,033,805
Dec 20, 2017	0.000144	0.000146	0.000126	0.000132	381,429	99,587,878
Dec 19, 2017	0.000153	0.000170	0.000142	0.000144	635,271	108,630,805
Dec 18, 2017	0.000125	0.000163	0.000119	0.000153	585,627	115,896,146
Dec 17, 2017	0.000088	0.000137	0.000083	0.000125	557,972	94,367,024
Dec 16, 2017	0.000067	0.000087	0.000063	0.000087	159,941	65,673,273
Dec 15, 2017	0.000071	0.000076	0.000065	0.000067	101,764	50,702,768
Dec 14, 2017	0.000068	0.000080	0.000063	0.000071	142,095	53,653,968
Dec 13, 2017	0.000062	0.000072	0.000053	0.000068	170,260	51,779,829
Dec 12, 2017	0.000067	0.000068	0.000051	0.000062	190,098	46,809,924
Dec 11, 2017	0.000056	0.000068	0.000056	0.000068	87,116.40	51,102,441
Dec 10, 2017	0.000066	0.000067	0.000055	0.000056	75,745.30	42,666,283
Dec 09, 2017	0.000062	0.000073	0.000061	0.000066	79,591.90	49,541,100
Dec 08, 2017	0.000065	0.000067	0.000060	0.000062	172,323	46,955,095
Dec 07, 2017	0.000066	0.000072	0.000061	0.000065	29,661.70	49,311,095
Dec 06, 2017	0.000069	0.000073	0.000064	0.000065	36,804.40	49,153,978
Dec 05, 2017	0.000065	0.000070	0.000060	0.000069	20,832.60	52,475,439
Dec 04, 2017	0.000074	0.000075	0.000064	0.000065	74,381.40	48,887,076
Dec 03, 2017	0.000069	0.000079	0.000067	0.000074	74,563.80	55,600,693
Dec 02, 2017	0.000071	0.000072	0.000065	0.000069	86,392.20	51,823,002
Dec 01, 2017	0.000069	0.000072	0.000059	0.000068	56,900.50	51,169,432
Nov 30, 2017	0.000060	0.000071	0.000053	0.000069	65,174.40	52,091,115
Nov 29, 2017	0.000062	0.000066	0.000053	0.000059	114,599	44,640,907
Nov 28, 2017	0.000062	0.000068	0.000059	0.000062	105,338	47,095,049
Nov 27, 2017	0.000068	0.000068	0.000058	0.000062	32,145.70	47,200,978
Nov 26, 2017	0.000070	0.000070	0.000058	0.000068	44,670.10	51,102,971
Nov 25, 2017	0.000076	0.000076	0.000063	0.000070	61,051.50	52,907,624
Nov 24, 2017	0.000063	0.000079	0.000062	0.000076	43,287.20	57,193,715
Nov 23, 2017	0.000064	0.000069	0.000062	0.000063	48,963.10	47,905,283
Nov 22, 2017	0.000062	0.000069	0.000061	0.000064	62,282.90	48,133,095
Nov 21, 2017	0.000076	0.000078	0.000060	0.000062	39,580.30	46,722,898
Nov 20, 2017	0.000076	0.000079	0.000065	0.000076	61,338.20	57,560,876
Nov 19, 2017	0.000067	0.000079	0.000063	0.000076	47,073.40	57,471,278
Nov 18, 2017	0.000059	0.000068	0.000056	0.000067	48,442.90	50,780,041
Nov 17, 2017	0.000057	0.000063	0.000055	0.000060	58,874.80	45,533,027
Nov 16, 2017	0.000056	0.000063	0.000054	0.000057	32,439.00	43,174,380
Nov 15, 2017	0.000056	0.000062	0.000053	0.000056	88,513.20	41,984,585
Nov 14, 2017	0.000053	0.000061	0.000051	0.000056	31,298.30	42,152,137
Nov 13, 2017	0.000050	0.000056	0.000050	0.000053	30,495.80	39,986,144
Nov 12, 2017	0.000051	0.000055	0.000047	0.000050	74,943.40	37,521,871
Nov 11, 2017	0.000053	0.000056	0.000047	0.000051	144,505	38,687,849
Nov 10, 2017	0.000060	0.000062	0.000053	0.000053	34,675.60	40,344,912
Nov 09, 2017	0.000062	0.000066	0.000054	0.000060	60,471.50	45,587,239
Nov 08, 2017	0.000048	0.000065	0.000048	0.000062	77,855.20	46,756,241
Nov 07, 2017	0.000044	0.000049	0.000044	0.000048	53,832.60	36,233,178
Nov 06, 2017	0.000046	0.000050	0.000043	0.000043	26,814.90	32,886,312
Nov 05, 2017	0.000046	0.000051	0.000044	0.000046	28,354.30	34,486,971
Nov 04, 2017	0.000049	0.000049	0.000041	0.000046	37,031.10	34,867,968
Nov 03, 2017	0.000041	0.000049	0.000037	0.000049	81,746.10	37,249,071
Nov 02, 2017	0.000048	0.000049	0.000040	0.000040	70,669.50	30,537,420
Nov 01, 2017	0.000049	0.000055	0.000046	0.000048	39,287.30	36,243,083
Oct 31, 2017	0.000053	0.000057	0.000049	0.000049	28,608.20	37,352,429
Oct 30, 2017	0.000056	0.000059	0.000052	0.000053	52,100.60	39,900,478
Oct 29, 2017	0.000055	0.000073	0.000054	0.000056	25,453.80	42,350,159
Oct 28, 2017	0.000053	0.000057	0.000050	0.000055	38,249.80	41,457,661
Oct 27, 2017	0.000050	0.000060	0.000050	0.000053	149,697	39,946,751
Oct 26, 2017	0.000054	0.000056	0.000049	0.000050	122,483	37,824,310
Oct 25, 2017	0.000059	0.000062	0.000053	0.000055	48,389.50	41,248,524
Oct 24, 2017	0.000058	0.000076	0.000057	0.000059	95,552.90	44,563,180
Oct 23, 2017	0.000060	0.000071	0.000056	0.000058	58,828.70	44,192,768
Oct 22, 2017	0.000063	0.000077	0.000060	0.000060	76,945.50	45,686,061
Oct 21, 2017	0.000064	0.000064	0.000059	0.000063	44,928.50	47,704,085
Oct 20, 2017	0.000063	0.000068	0.000060	0.000064	71,299.20	48,148,671
Oct 19, 2017	0.000070	0.000071	0.000063	0.000063	80,708.30	47,920,707
Oct 18, 2017	0.000066	0.000076	0.000057	0.000071	183,230	53,336,407
Oct 17, 2017	0.000069	0.000201	0.000063	0.000066	51,836.10	49,781,766
Oct 16, 2017	0.000069	0.000219	0.000061	0.000070	55,275.60	52,928,039
Oct 15, 2017	0.000070	0.000072	0.000063	0.000068	97,730.90	51,725,012
Oct 14, 2017	0.000084	0.000087	0.000062	0.000070	110,032	52,861,805
Oct 13, 2017	0.000085	0.000090	0.000063	0.000084	159,065	63,648,141
Oct 12, 2017	0.000079	0.000118	0.000064	0.000086	103,427	64,648,912
Oct 11, 2017	0.000073	0.000079	0.000068	0.000079	89,591.20	59,546,766
Oct 10, 2017	0.000072	0.000076	0.000065	0.000073	141,326	55,495,217
Oct 09, 2017	0.000081	0.000085	0.000065	0.000071	159,879	54,036,327
Oct 08, 2017	0.000106	0.000107	0.000078	0.000086	145,582	64,702,141
Oct 07, 2017	0.000103	0.000109	0.000084	0.000106	213,933	80,045,024
Oct 06, 2017	0.000097	0.000104	0.000090	0.000103	166,028	77,643,659
Oct 05, 2017	0.000095	0.000100	0.000088	0.000097	227,647	73,591,127
Oct 04, 2017	0.000088	0.000102	0.000084	0.000094	349,608	71,395,117
Oct 03, 2017	0.000107	0.000181	0.000081	0.000088	304,883	66,487,439
Oct 02, 2017	0.000088	0.000108	0.000078	0.000107	390,985	81,017,366
Oct 01, 2017	0.000088	0.000095	0.000056	0.000087	399,236	65,679,927
Sep 30, 2017	0.000096	0.000105	0.000083	0.000087	267,481	66,149,312
Sep 29, 2017	0.000111	0.000115	0.000092	0.000096	289,875	72,368,139
Sep 28, 2017	0.000116	0.000124	0.000093	0.000111	424,899	83,701,512
Sep 27, 2017	0.000093	0.000146	0.000089	0.000116	372,049	87,993,878
