date	open	high	low	close	volume	market_cap
Nov 20, 2017	0.011980	0.015971	0.007957	0.015890	28,617.90	1,715,698
Nov 19, 2017	0.011290	0.013192	0.010917	0.011980	3,442.33	1,293,557
Nov 18, 2017	0.013611	0.013864	0.010930	0.011155	4,304.23	1,204,415
Nov 17, 2017	0.012723	0.015237	0.010267	0.013732	10,732.70	1,482,725
Nov 16, 2017	0.009551	0.014260	0.009155	0.012744	8,588.36	1,375,973
Nov 15, 2017	0.008060	0.013363	0.008060	0.009502	16,025.70	1,025,994
Nov 14, 2017	0.006857	0.008735	0.006761	0.008054	4,079.05	869,610
Nov 13, 2017	0.006645	0.007313	0.006200	0.006843	1,583.90	738,845
Nov 12, 2017	0.007879	0.007976	0.006058	0.006638	3,572.28	716,692
Nov 11, 2017	0.007282	0.008785	0.006434	0.007515	5,584.14	811,375
Nov 10, 2017	0.006775	0.007914	0.006379	0.007308	5,696.06	789,088
Nov 09, 2017	0.006397	0.007148	0.005950	0.006780	3,952.14	732,050
Nov 08, 2017	0.006542	0.007266	0.006149	0.006412	2,706.58	692,365
Nov 07, 2017	0.006073	0.006699	0.006022	0.006507	982.00	702,623
Nov 06, 2017	0.005822	0.006908	0.005408	0.006086	7,240.17	657,133
Nov 05, 2017	0.005530	0.006748	0.005491	0.005819	2,819.66	628,285
Nov 04, 2017	0.006369	0.006666	0.005164	0.005540	4,958.61	598,206
Nov 03, 2017	0.006127	0.007056	0.006060	0.006390	3,531.13	689,922
Nov 02, 2017	0.006548	0.007184	0.005988	0.006141	7,547.89	663,075
Nov 01, 2017	0.006289	0.007281	0.005982	0.006555	7,888.67	707,745
Oct 31, 2017	0.007037	0.007279	0.005190	0.006320	21,185.90	682,393
Oct 30, 2017	0.008455	0.008974	0.006254	0.007064	10,916.70	762,686
Oct 29, 2017	0.008945	0.009615	0.007995	0.008504	8,858.00	918,176
Oct 28, 2017	0.009448	0.010175	0.008749	0.009140	4,477.89	986,892
Oct 27, 2017	0.010118	0.011635	0.009082	0.009451	12,533.00	1,020,454
Oct 26, 2017	0.011410	0.011829	0.009733	0.010171	10,111.80	1,098,234
Oct 25, 2017	0.011037	0.012136	0.010498	0.011425	9,558.52	1,233,567
Oct 24, 2017	0.011321	0.012775	0.010741	0.011032	16,015.50	1,191,166
Oct 23, 2017	0.011134	0.011759	0.009304	0.011346	20,456.90	1,225,102
Oct 22, 2017	0.009449	0.017795	0.008341	0.011034	73,762.10	1,191,425
Oct 21, 2017	0.013141	0.013411	0.008239	0.009193	17,342.40	992,587
Oct 20, 2017	0.013412	0.014549	0.011344	0.013169	21,719.90	1,421,904
Oct 19, 2017	0.014637	0.016528	0.006483	0.014289	57,303.10	1,542,855
Oct 18, 2017	0.016940	0.017541	0.014339	0.014640	19,956.30	1,580,743
Oct 17, 2017	0.019407	0.020171	0.016804	0.016942	20,729.70	1,829,264
Oct 16, 2017	0.019623	0.021533	0.018905	0.019404	17,696.50	2,095,060
Oct 15, 2017	0.024608	0.024608	0.016761	0.019621	35,342.90	2,118,523
Oct 14, 2017	0.018802	0.027600	0.017089	0.024333	50,941.10	2,627,355
Oct 13, 2017	0.020507	0.021775	0.015130	0.018801	24,003.30	2,029,985
Oct 12, 2017	0.021191	0.022655	0.018279	0.020448	44,470.10	2,207,784
Oct 11, 2017	0.020787	0.028184	0.019462	0.021177	48,374.90	2,286,496
Oct 10, 2017	0.025853	0.026020	0.015757	0.020752	57,908.80	2,240,651
Oct 09, 2017	0.027755	0.028329	0.023842	0.024882	37,594.50	2,686,622
Oct 08, 2017	0.026907	0.029103	0.026648	0.027748	35,588.40	2,996,061
Oct 07, 2017	0.027564	0.027564	0.025435	0.026979	51,132.50	2,912,997
Oct 06, 2017	0.026832	0.027941	0.025451	0.027260	43,207.60	2,943,338
Oct 05, 2017	0.023133	0.027015	0.022259	0.026832	27,026.40	2,897,147
Oct 04, 2017	0.023999	0.029078	0.021938	0.023112	50,582.60	2,495,456
Oct 03, 2017	0.030111	0.030900	0.021904	0.023944	38,236.70	2,585,268
Oct 02, 2017	0.031169	0.033336	0.023638	0.030111	37,654.00	3,251,168
Oct 01, 2017	0.032622	0.035643	0.027049	0.031183	55,167.50	3,366,926
Sep 30, 2017	0.036258	0.036258	0.032370	0.032605	31,355.60	3,520,398
Sep 29, 2017	0.036854	0.038219	0.031537	0.035046	48,982.70	3,784,046
Sep 28, 2017	0.041094	0.042461	0.035036	0.036882	75,310.80	3,982,295
Sep 27, 2017	0.036994	0.042435	0.036399	0.041840	59,176.70	4,517,613
Sep 26, 2017	0.037908	0.041005	0.034653	0.037098	76,300.80	4,005,541
Sep 25, 2017	0.037811	0.040572	0.037027	0.037912	54,793.50	4,093,485
Sep 24, 2017	0.035575	0.042258	0.033452	0.037191	174,521	4,015,615
Sep 23, 2017	0.035530	0.037948	0.031118	0.035357	113,583	3,817,636
Sep 22, 2017	0.036568	0.040385	0.034691	0.035630	54,233.10	3,333,859
Sep 21, 2017	0.037902	0.046068	0.036090	0.036610	172,763	4,813,511
Sep 20, 2017	0.029845	0.045714	0.027946	0.038089	121,396	4,975,280
Sep 19, 2017	0.037974	0.038020	0.027010	0.030948	112,430	4,016,216
Sep 18, 2017	0.040716	0.041965	0.035957	0.039904	81,074.60	5,144,237
Sep 17, 2017	0.027341	0.058320	0.026853	0.040755	348,334	5,219,136
Sep 16, 2017	0.025718	0.028988	0.024903	0.027360	59,006.90	3,480,184
Sep 15, 2017	0.024263	0.026734	0.020768	0.025466	53,709.60	3,217,153
Sep 14, 2017	0.029234	0.031054	0.024101	0.024101	33,888.20	3,024,447
Sep 13, 2017	0.033565	0.033688	0.024577	0.029637	62,837.80	3,693,291
Sep 12, 2017	0.032440	0.035114	0.032353	0.033555	40,068.70	4,152,801
Sep 11, 2017	0.033154	0.034743	0.031657	0.032451	32,983.60	3,988,278
Sep 10, 2017	0.034554	0.034854	0.030452	0.032465	32,012.60	3,962,196
Sep 09, 2017	0.035704	0.036398	0.033342	0.034508	31,142.10	4,181,855
Sep 08, 2017	0.040905	0.041740	0.034170	0.035639	58,031.80	4,288,432
Sep 07, 2017	0.041090	0.041733	0.037355	0.041121	48,810.70	4,912,623
Sep 06, 2017	0.039432	0.044830	0.039432	0.041193	47,162.60	4,886,052
Sep 05, 2017	0.040261	0.043366	0.035831	0.039731	57,269.30	4,691,385
Sep 04, 2017	0.041817	0.045237	0.035384	0.040441	69,425.50	4,740,327
Sep 03, 2017	0.038115	0.046110	0.036339	0.041625	69,372.00	4,749,167
Sep 02, 2017	0.042266	0.048049	0.035052	0.038096	65,515.60	4,346,595
Sep 01, 2017	0.048529	0.050426	0.035740	0.042212	130,109	4,816,198
Aug 31, 2017	0.048081	0.052077	0.047255	0.048598	99,345.80	5,515,518
Aug 30, 2017	0.048279	0.050573	0.046507	0.048162	113,760	5,425,323
Aug 29, 2017	0.049260	0.055036	0.046891	0.048586	160,381	5,395,030
Aug 28, 2017	0.047537	0.049895	0.043335	0.049895	158,044	5,454,428
Aug 27, 2017	0.048424	0.052216	0.046703	0.047461	86,951.90	5,106,735
Aug 26, 2017	0.050418	0.052668	0.043649	0.047714	95,729.90	5,052,199
Aug 25, 2017	0.056495	0.057375	0.047826	0.050492	127,016	3,648,124
Aug 24, 2017	0.051956	0.056896	0.051707	0.056457	143,322	5,734,240
Aug 23, 2017	0.053872	0.056078	0.051427	0.051610	125,756	5,213,734
Aug 22, 2017	0.051851	0.055903	0.045944	0.054700	118,184	5,432,114
Aug 21, 2017	0.063107	0.063107	0.049436	0.051716	261,851	5,046,421
Aug 20, 2017	0.070618	0.071274	0.061641	0.063742	129,963	6,111,180
Aug 19, 2017	0.077575	0.080616	0.064357	0.070946	248,638	6,679,741
Aug 18, 2017	0.076484	0.085950	0.060965	0.077962	605,899	7,207,577
Aug 17, 2017	0.051858	0.075470	0.051518	0.075470	430,054	6,847,741
Aug 16, 2017	0.050457	0.057964	0.041715	0.051647	217,104	4,597,054
Aug 15, 2017	0.056061	0.072034	0.041026	0.048473	313,536	4,231,348
Aug 14, 2017	0.080674	0.081817	0.027832	0.055914	529,739	4,785,156
Aug 13, 2017	0.085344	0.087856	0.064462	0.080464	341,795	6,748,573
Aug 12, 2017	0.100406	0.101983	0.065536	0.085423	462,006	7,017,852
Aug 11, 2017	0.109294	0.110480	0.091680	0.101671	461,664	8,177,162
Aug 10, 2017	0.083824	0.116421	0.083824	0.110637	666,855	8,709,501
Aug 09, 2017	0.099086	0.101858	0.074979	0.084476	817,434	6,504,567
Aug 08, 2017	0.122397	0.153368	0.089680	0.099221	1,615,360	7,470,969
Aug 07, 2017	0.094861	0.165928	0.091707	0.125726	2,434,610	9,049,302
Aug 06, 2017	0.063964	0.097733	0.060731	0.094908	1,208,920	6,504,900
Aug 05, 2017	0.039936	0.064665	0.039772	0.064236	530,185	4,181,655
Aug 04, 2017	0.033313	0.041865	0.032499	0.039814	271,042	2,455,373
Aug 03, 2017	0.028277	0.036330	0.027849	0.033253	248,098	1,934,867
Aug 02, 2017	0.020027	0.040190	0.019133	0.027575	204,287	1,509,659
Aug 01, 2017	0.020675	0.021252	0.017983	0.020257	148,482	1,039,358
Jul 31, 2017	0.022044	0.022424	0.018042	0.020807	88,490.90	995,904
Jul 30, 2017	0.022424	0.026621	0.021830	0.022159	44,254.10	983,985
Jul 29, 2017	0.034432	0.035270	0.017795	0.023157	80,028.30	948,404
Jul 28, 2017	0.041426	0.043546	0.029937	0.033607	127,311	1,261,356
Jul 27, 2017	0.042387	0.044849	0.035778	0.041476	151,327	1,413,621
Jul 26, 2017	0.063993	0.066114	0.027646	0.042368	268,500	1,300,375
Jul 25, 2017	0.066299	0.137528	0.044312	0.069663	685,901	1,899,880
Jul 24, 2017	0.048239	0.068955	0.042787	0.067235	569,903	1,599,027
