date	open	high	low	close	volume	market_cap
Nov 27, 2018	0.002035	0.002162	0.001880	0.001992	23,717,800	0
Nov 26, 2018	0.002254	0.002286	0.001943	0.002036	29,633,800	0
Nov 25, 2018	0.001982	0.002378	0.001927	0.002259	20,665,000	0
Nov 24, 2018	0.002197	0.002286	0.001953	0.001981	5,595,890	0
Nov 23, 2018	0.002132	0.002292	0.002064	0.002199	5,815,470	0
Nov 22, 2018	0.002188	0.002202	0.001987	0.002142	12,807,700	0
Nov 21, 2018	0.001913	0.002199	0.001798	0.002195	26,729,900	0
Nov 20, 2018	0.002240	0.002295	0.001806	0.001912	14,215,200	0
Nov 19, 2018	0.002531	0.002532	0.002103	0.002252	11,090,300	0
Nov 18, 2018	0.002527	0.002565	0.002442	0.002530	17,186,000	0
Nov 17, 2018	0.002478	0.002528	0.002405	0.002519	26,106,400	0
Nov 16, 2018	0.002511	0.002558	0.002443	0.002473	21,821,900	0
Nov 15, 2018	0.002585	0.002595	0.002368	0.002512	22,692,900	0
Nov 14, 2018	0.002808	0.002815	0.002419	0.002573	18,052,500	0
Nov 13, 2018	0.002772	0.002904	0.002681	0.002816	24,483,800	0
Nov 12, 2018	0.002843	0.002916	0.002745	0.002784	22,336,800	0
Nov 11, 2018	0.002825	0.002836	0.002729	0.002826	21,203,600	0
Nov 10, 2018	0.002873	0.003008	0.002778	0.002796	18,273,900	0
Nov 09, 2018	0.002895	0.003023	0.002840	0.002873	19,525,000	0
Nov 08, 2018	0.003039	0.003061	0.002765	0.002895	24,759,500	0
Nov 07, 2018	0.002991	0.003147	0.002805	0.003041	30,514,200	0
Nov 06, 2018	0.002892	0.003023	0.002789	0.002991	28,815,500	0
Nov 05, 2018	0.002934	0.002958	0.002815	0.002880	30,481,700	0
Nov 04, 2018	0.002930	0.002990	0.002810	0.002933	21,577,400	0
Nov 03, 2018	0.002780	0.003030	0.002780	0.002930	30,927,100	0
Nov 02, 2018	0.002829	0.002937	0.002699	0.002780	33,299,900	0
Nov 01, 2018	0.002949	0.002962	0.002776	0.002829	25,654,400	0
Oct 31, 2018	0.003253	0.003302	0.002827	0.002949	38,729,400	0
Oct 30, 2018	0.003034	0.003277	0.002928	0.003242	26,679,300	0
Oct 29, 2018	0.003042	0.003207	0.002801	0.003029	35,126,200	0
Oct 28, 2018	0.003238	0.003306	0.002972	0.003056	38,347,800	0
Oct 27, 2018	0.003324	0.003393	0.003193	0.003221	28,744,500	0
Oct 26, 2018	0.003459	0.003500	0.003065	0.003337	36,446,800	0
Oct 25, 2018	0.003341	0.003742	0.003210	0.003464	31,908,400	0
Oct 24, 2018	0.003150	0.003339	0.003063	0.003339	35,174,500	0
Oct 23, 2018	0.003175	0.003287	0.003080	0.003165	29,887,300	0
Oct 22, 2018	0.003238	0.003269	0.003071	0.003176	32,407,300	0
Oct 21, 2018	0.003172	0.003450	0.003172	0.003240	34,402,200	0
Oct 20, 2018	0.003490	0.003551	0.003078	0.003171	32,494,500	0
Oct 19, 2018	0.003464	0.003603	0.003406	0.003490	35,086,100	0
Oct 18, 2018	0.003638	0.003704	0.003438	0.003464	46,888,600	0
Oct 17, 2018	0.003785	0.003794	0.003576	0.003624	40,134,600	0
Oct 16, 2018	0.003868	0.003965	0.003563	0.003772	38,991,500	0
Oct 15, 2018	0.003614	0.004151	0.003589	0.003872	29,747,500	0
Oct 14, 2018	0.003884	0.003952	0.003610	0.003610	34,576,700	0
Oct 13, 2018	0.003928	0.004019	0.003819	0.003884	35,066,700	0
Oct 12, 2018	0.003972	0.004017	0.003806	0.003926	20,097,900	0
Oct 11, 2018	0.004259	0.004259	0.003847	0.003977	21,844,100	0
Oct 10, 2018	0.004283	0.004363	0.004162	0.004273	37,962,700	0
Oct 09, 2018	0.004370	0.004412	0.004133	0.004300	35,354,700	0
Oct 08, 2018	0.004212	0.004453	0.004180	0.004355	37,229,600	0
Oct 07, 2018	0.004424	0.004431	0.004180	0.004210	29,499,000	0
Oct 06, 2018	0.004154	0.004505	0.004144	0.004408	35,305,700	0
Oct 05, 2018	0.004406	0.004447	0.004126	0.004144	32,596,000	0
Oct 04, 2018	0.004472	0.004561	0.004342	0.004394	32,746,600	0
Oct 03, 2018	0.004302	0.004476	0.004202	0.004467	41,581,700	0
Oct 02, 2018	0.004505	0.004725	0.004282	0.004299	32,238,600	0
Oct 01, 2018	0.004461	0.004781	0.004433	0.004518	39,677,600	0
Sep 30, 2018	0.004701	0.004730	0.004423	0.004475	38,374,900	0
Sep 29, 2018	0.004746	0.004746	0.004613	0.004703	39,021,400	0
Sep 28, 2018	0.004778	0.004842	0.004660	0.004750	38,073,800	0
Sep 27, 2018	0.004560	0.004822	0.004463	0.004777	41,307,200	0
Sep 26, 2018	0.005088	0.005137	0.004507	0.004554	35,043,100	0
Sep 25, 2018	0.004739	0.005096	0.004401	0.005096	39,060,300	0
Sep 24, 2018	0.004799	0.004814	0.004594	0.004744	36,366,100	0
Sep 23, 2018	0.005081	0.005144	0.004729	0.004798	34,511,800	0
Sep 22, 2018	0.005130	0.005256	0.004894	0.005079	21,165,700	0
Sep 21, 2018	0.004884	0.005197	0.004727	0.005126	37,649,200	0
Sep 20, 2018	0.004922	0.005331	0.004563	0.004883	32,358,000	0
Sep 19, 2018	0.004211	0.004956	0.004062	0.004920	39,560,000	0
Sep 18, 2018	0.004069	0.004423	0.003944	0.004209	34,672,900	0
Sep 17, 2018	0.004069	0.004362	0.003957	0.004068	38,480,900	0
Sep 16, 2018	0.003912	0.004075	0.003843	0.004059	36,989,100	0
Sep 15, 2018	0.003872	0.003961	0.003849	0.003902	33,271,800	0
Sep 14, 2018	0.003833	0.003926	0.003762	0.003878	32,372,900	0
Sep 13, 2018	0.003668	0.003908	0.003625	0.003834	34,385,400	0
Sep 12, 2018	0.004028	0.004034	0.003468	0.003665	38,523,700	0
Sep 11, 2018	0.004077	0.004104	0.003878	0.004027	22,914,500	0
Sep 10, 2018	0.004147	0.004227	0.003955	0.004070	33,033,200	0
Sep 09, 2018	0.004172	0.004331	0.004134	0.004150	28,040,800	0
Sep 08, 2018	0.004453	0.004483	0.004149	0.004174	19,137,800	0
Sep 07, 2018	0.004561	0.004621	0.004204	0.004448	25,915,700	0
Sep 06, 2018	0.004794	0.004794	0.004394	0.004566	39,054,500	0
Sep 05, 2018	0.004954	0.005211	0.004785	0.004785	26,112,600	0
Sep 04, 2018	0.005127	0.005212	0.004886	0.004942	27,786,300	0
Sep 03, 2018	0.005265	0.005335	0.005107	0.005127	32,657,300	0
Sep 02, 2018	0.005174	0.005294	0.004991	0.005266	32,320,500	0
Sep 01, 2018	0.005159	0.005258	0.005042	0.005172	23,489,700	0
Aug 31, 2018	0.005139	0.005178	0.004930	0.005165	31,312,400	0
Aug 30, 2018	0.005162	0.005203	0.004981	0.005134	29,564,000	0
Aug 29, 2018	0.005195	0.005421	0.005122	0.005159	31,110,200	0
Aug 28, 2018	0.005201	0.005401	0.005095	0.005190	29,853,000	0
Aug 27, 2018	0.005224	0.005325	0.004909	0.005211	31,174,200	0
Aug 26, 2018	0.005222	0.005256	0.005044	0.005227	27,422,400	0
Aug 25, 2018	0.005250	0.005386	0.004906	0.005211	25,677,600	0
Aug 24, 2018	0.005214	0.005381	0.004980	0.005259	27,522,500	0
Aug 23, 2018	0.005325	0.005381	0.005087	0.005211	45,710,700	0
Aug 22, 2018	0.005297	0.005565	0.005205	0.005325	51,891,500	0
Aug 21, 2018	0.005074	0.005308	0.004923	0.005298	44,518,800	0
Aug 20, 2018	0.005358	0.005397	0.005074	0.005081	38,130,500	0
Aug 19, 2018	0.005268	0.005388	0.005201	0.005366	27,731,400	0
Aug 18, 2018	0.005344	0.005420	0.005202	0.005266	29,848,800	0
Aug 17, 2018	0.004834	0.005357	0.004823	0.005332	32,410,100	0
Aug 16, 2018	0.004670	0.005105	0.004406	0.004834	19,789,500	0
Aug 15, 2018	0.004925	0.005012	0.004022	0.004676	19,326,400	0
Aug 14, 2018	0.005191	0.005191	0.004668	0.004929	24,034,200	0
Aug 13, 2018	0.005265	0.005485	0.004927	0.005195	24,249,700	0
Aug 12, 2018	0.005198	0.005389	0.005144	0.005268	31,794,000	0
Aug 11, 2018	0.005534	0.005543	0.005016	0.005209	11,542,600	0
Aug 10, 2018	0.006081	0.006101	0.005310	0.005503	24,286,400	0
Aug 09, 2018	0.005814	0.006210	0.005753	0.006124	16,755,000	0
Aug 08, 2018	0.006335	0.006335	0.005690	0.005800	57,143,900	0
Aug 07, 2018	0.006462	0.006718	0.006204	0.006327	40,328,600	0
Aug 06, 2018	0.006133	0.006572	0.006020	0.006463	42,926,900	0
Aug 05, 2018	0.006367	0.006380	0.005772	0.006125	38,410,200	0
Aug 04, 2018	0.006615	0.006736	0.005882	0.006364	42,026,600	0
Aug 03, 2018	0.006700	0.006824	0.006399	0.006608	33,870,200	0
Aug 02, 2018	0.006943	0.007027	0.006651	0.006701	43,530,200	0
Aug 01, 2018	0.006867	0.006990	0.006146	0.006939	35,801,000	0
Jul 31, 2018	0.007129	0.007725	0.006794	0.006861	29,510,200	0
Jul 30, 2018	0.008092	0.008213	0.007031	0.007143	25,587,300	0
Jul 29, 2018	0.008210	0.008591	0.007688	0.008087	28,386,900	0
Jul 28, 2018	0.008124	0.008549	0.007994	0.008176	33,407,700	0
Jul 27, 2018	0.007955	0.008560	0.007625	0.008109	27,617,600	0
Jul 26, 2018	0.008091	0.008319	0.007703	0.007960	27,881,000	0
Jul 25, 2018	0.008164	0.008572	0.008006	0.008094	37,683,300	0
Jul 24, 2018	0.007777	0.008992	0.007760	0.008573	31,289,800	0
Jul 23, 2018	0.008624	0.009053	0.007703	0.007765	28,591,800	0
Jul 22, 2018	0.008594	0.008781	0.008484	0.008634	22,047,800	0
Jul 21, 2018	0.008483	0.008752	0.008375	0.008597	18,288,600	0
Jul 20, 2018	0.008784	0.008784	0.008307	0.008400	24,052,200	0
Jul 19, 2018	0.008624	0.008851	0.008280	0.008777	22,435,800	0
Jul 18, 2018	0.008812	0.009082	0.008494	0.008628	22,557,100	0
Jul 17, 2018	0.008154	0.008882	0.007941	0.008816	24,254,700	0
Jul 16, 2018	0.007789	0.008174	0.007570	0.008174	22,161,500	0
Jul 15, 2018	0.007643	0.007859	0.007578	0.007780	14,427,700	0
Jul 14, 2018	0.007709	0.007761	0.007469	0.007661	15,928,600	0
Jul 13, 2018	0.007923	0.007948	0.007501	0.007731	22,634,400	0
Jul 12, 2018	0.007793	0.009096	0.007306	0.007916	16,199,300	0
Jul 11, 2018	0.007622	0.007855	0.007425	0.007795	14,316,000	0
Jul 10, 2018	0.008004	0.008269	0.007618	0.007622	15,190,100	0
Jul 09, 2018	0.008200	0.008266	0.007601	0.008012	17,465,700	0
Jul 08, 2018	0.008402	0.008418	0.007861	0.008202	8,362,960	0
Jul 07, 2018	0.008106	0.008439	0.008011	0.008411	11,210,500	0
Jul 06, 2018	0.007678	0.008173	0.007630	0.008119	10,502,800	0
Jul 05, 2018	0.007969	0.008324	0.007672	0.007679	11,834,400	0
Jul 04, 2018	0.007823	0.008436	0.007587	0.007952	11,795,900	0
Jul 03, 2018	0.007037	0.008407	0.007037	0.007833	10,033,900	0
Jul 02, 2018	0.007989	0.008309	0.007055	0.007058	3,953,660	0
Jul 01, 2018	0.008639	0.008740	0.007988	0.007988	5,516,540	0
Jun 30, 2018	0.008289	0.008703	0.007886	0.008626	6,725,000	0
Jun 29, 2018	0.007843	0.008359	0.007647	0.008279	7,060,090	0
Jun 28, 2018	0.008363	0.008527	0.007806	0.007880	4,889,220	0
Jun 27, 2018	0.008547	0.008651	0.008295	0.008360	7,103,890	0
Jun 26, 2018	0.008717	0.008860	0.008478	0.008579	7,343,330	0
Jun 25, 2018	0.008374	0.008781	0.008070	0.008713	4,753,180	0
Jun 24, 2018	0.008842	0.008858	0.007184	0.008390	3,876,790	0
Jun 23, 2018	0.008496	0.009036	0.008496	0.008844	3,717,730	0
Jun 22, 2018	0.009699	0.009775	0.008465	0.008494	3,655,220	0
Jun 21, 2018	0.010357	0.010383	0.009523	0.009709	2,750,380	0
Jun 20, 2018	0.010003	0.010430	0.009664	0.010355	3,735,170	0
Jun 19, 2018	0.009767	0.010584	0.009695	0.009996	3,501,330	0
Jun 18, 2018	0.009303	0.010654	0.008997	0.009772	3,844,800	0
Jun 17, 2018	0.009601	0.009917	0.009105	0.009334	1,734,940	0
Jun 16, 2018	0.011110	0.011540	0.009046	0.009577	1,936,000	0
Jun 15, 2018	0.014056	0.014178	0.010537	0.011147	2,874,860	0
Jun 14, 2018	0.009098	0.014856	0.009076	0.014206	3,092,820	0
Jun 13, 2018	0.008604	0.009155	0.008288	0.009048	2,682,830	0
Jun 12, 2018	0.009516	0.009883	0.008303	0.008585	1,769,240	0
Jun 11, 2018	0.006865	0.009540	0.006561	0.009521	622,663	0
Jun 10, 2018	0.007619	0.008875	0.006572	0.006857	180,259	0
Jun 09, 2018	0.007787	0.008024	0.007610	0.007610	130,939	0
Jun 08, 2018	0.007480	0.007803	0.007085	0.007790	144,547	0
Jun 07, 2018	0.007314	0.007613	0.007082	0.007473	166,297	0
Jun 06, 2018	0.007616	0.007859	0.007033	0.007311	154,588	0
Jun 05, 2018	0.006900	0.007738	0.006822	0.007619	120,449	0
Jun 04, 2018	0.006678	0.007060	0.006659	0.006897	124,600	0
Jun 03, 2018	0.006922	0.007218	0.006701	0.006921	77,629.30	0
Jun 02, 2018	0.006960	0.007223	0.006575	0.006920	135,805	0
Jun 01, 2018	0.006871	0.007191	0.006698	0.006971	159,392	0
May 31, 2018	0.007582	0.008037	0.006813	0.006864	210,375	0
May 30, 2018	0.007903	0.008040	0.007319	0.007581	242,579	0
May 29, 2018	0.006786	0.007918	0.006601	0.007904	288,256	0
May 28, 2018	0.006937	0.007024	0.006423	0.006788	159,918	0
May 27, 2018	0.006920	0.007136	0.006666	0.006937	156,068	0
May 26, 2018	0.006880	0.007065	0.006759	0.006917	140,064	0
May 25, 2018	0.006390	0.006885	0.006211	0.006885	175,104	0
May 24, 2018	0.006774	0.007014	0.006348	0.006355	299,716	0
May 23, 2018	0.007263	0.007418	0.006164	0.006783	180,316	0
May 22, 2018	0.007607	0.008329	0.007139	0.007284	215,582	0
May 21, 2018	0.008486	0.008626	0.007521	0.007607	198,555	0
May 20, 2018	0.008609	0.008761	0.008388	0.008479	105,509	0
May 19, 2018	0.008311	0.008774	0.008269	0.008602	116,267	0
May 18, 2018	0.008253	0.008593	0.007927	0.008312	100,948	0
May 17, 2018	0.009395	0.009478	0.008216	0.008248	135,625	0
May 16, 2018	0.009450	0.009811	0.008522	0.009396	106,027	0
May 15, 2018	0.010583	0.011010	0.009024	0.009459	196,704	0
May 14, 2018	0.009069	0.010982	0.007943	0.010603	204,423	0
May 13, 2018	0.009212	0.009948	0.008665	0.009071	147,175	0
May 12, 2018	0.009259	0.009555	0.008451	0.009215	188,176	0
May 11, 2018	0.010259	0.010683	0.009022	0.009285	193,171	0
May 10, 2018	0.010315	0.013118	0.009937	0.010250	188,121	0
May 09, 2018	0.011737	0.011741	0.010276	0.010302	287,256	0
May 08, 2018	0.011530	0.011883	0.010950	0.011763	206,159	0
May 07, 2018	0.012338	0.012344	0.010448	0.011505	173,302	0
May 06, 2018	0.013048	0.013171	0.011607	0.012334	216,558	0
May 05, 2018	0.012716	0.013272	0.012143	0.013042	237,787	0
May 04, 2018	0.013512	0.013512	0.012254	0.012723	189,340	0
May 03, 2018	0.013581	0.014130	0.010878	0.013543	307,250	0
May 02, 2018	0.013300	0.014455	0.013234	0.013602	277,667	0
May 01, 2018	0.014338	0.014504	0.012526	0.013310	394,654	0
Apr 30, 2018	0.014171	0.014831	0.013424	0.014337	345,149	0
Apr 29, 2018	0.012781	0.018080	0.012711	0.014176	462,574	0
Apr 28, 2018	0.011561	0.012792	0.011253	0.012786	337,482	0
Apr 27, 2018	0.011505	0.012203	0.010974	0.011592	393,462	0
Apr 26, 2018	0.010319	0.011501	0.010073	0.011493	357,032	0
Apr 25, 2018	0.010358	0.011235	0.009924	0.010235	351,820	0
Apr 24, 2018	0.009582	0.010568	0.009555	0.010421	427,800	0
Apr 23, 2018	0.011478	0.011923	0.009450	0.009575	506,342	0
Apr 22, 2018	0.011085	0.011613	0.010411	0.011263	240,977	0
Apr 21, 2018	0.010898	0.011144	0.009944	0.011068	264,302	0
Apr 20, 2018	0.010093	0.011015	0.009809	0.010898	152,115	0
Apr 19, 2018	0.010305	0.010468	0.009285	0.010088	224,480	0
Apr 18, 2018	0.010031	0.010374	0.009256	0.010299	246,544	0
Apr 17, 2018	0.010046	0.010448	0.009718	0.010022	230,786	0
Apr 16, 2018	0.009627	0.010695	0.009442	0.010040	349,036	0
Apr 15, 2018	0.010368	0.010476	0.009275	0.009626	195,940	0
Apr 14, 2018	0.010151	0.010598	0.009526	0.010358	311,564	0
Apr 13, 2018	0.010433	0.011134	0.010108	0.010151	235,345	0
Apr 12, 2018	0.009948	0.011277	0.009553	0.010421	258,913	0
Apr 11, 2018	0.010730	0.010776	0.009647	0.009972	221,933	0
Apr 10, 2018	0.010621	0.011137	0.009085	0.010721	324,927	0
Apr 09, 2018	0.011330	0.011765	0.010441	0.010612	237,916	0
Apr 08, 2018	0.011773	0.012046	0.011086	0.011315	144,074	0
Apr 07, 2018	0.011122	0.012126	0.011105	0.011763	85,010.70	0
Apr 06, 2018	0.011891	0.011981	0.010531	0.011108	116,402	0
Apr 05, 2018	0.011987	0.012945	0.011239	0.011948	272,604	0
Apr 04, 2018	0.012885	0.013254	0.011305	0.011985	238,472	0
Apr 03, 2018	0.013009	0.013586	0.012617	0.013301	181,854	0
Apr 02, 2018	0.012316	0.013515	0.011367	0.013043	157,512	0
Apr 01, 2018	0.012884	0.013115	0.011687	0.012256	80,887.10	0
Mar 31, 2018	0.012468	0.013391	0.012203	0.012884	103,214	0
Mar 30, 2018	0.012980	0.013805	0.012140	0.012466	155,498	0
Mar 29, 2018	0.015168	0.015193	0.012823	0.013662	337,941	0
Mar 28, 2018	0.014332	0.015442	0.014046	0.015150	196,776	0
Mar 27, 2018	0.016295	0.016345	0.013233	0.014335	333,073	0
Mar 26, 2018	0.017022	0.017692	0.014793	0.016320	361,979	0
Mar 25, 2018	0.017777	0.018238	0.016358	0.017035	251,931	0
Mar 24, 2018	0.018856	0.019175	0.016985	0.018024	188,892	0
Mar 23, 2018	0.018438	0.018834	0.017578	0.018585	341,381	0
Mar 22, 2018	0.020432	0.020853	0.018306	0.018438	280,872	0
Mar 21, 2018	0.021252	0.021877	0.019504	0.020469	391,212	0
Mar 20, 2018	0.019971	0.021732	0.019032	0.021213	412,946	0
Mar 19, 2018	0.019618	0.021188	0.018254	0.019751	472,486	0
Mar 18, 2018	0.021200	0.021200	0.015937	0.019701	398,279	0
Mar 17, 2018	0.025246	0.025274	0.020748	0.021252	392,855	0
Mar 16, 2018	0.025369	0.026559	0.023583	0.025186	634,594	0
Mar 15, 2018	0.023636	0.028418	0.020707	0.025380	711,160	0
Mar 14, 2018	0.025710	0.026392	0.022360	0.023647	207,365	0
Mar 13, 2018	0.021449	0.027076	0.021328	0.025706	229,857	0
Mar 12, 2018	0.023861	0.026116	0.021380	0.021573	233,832	0
Mar 11, 2018	0.020885	0.026666	0.018257	0.023936	516,019	0
Mar 10, 2018	0.019445	0.023137	0.018052	0.021133	239,149	0
Mar 09, 2018	0.019888	0.020123	0.016860	0.019437	166,623	0
Mar 08, 2018	0.019188	0.021361	0.018360	0.019734	84,030.80	0
Mar 07, 2018	0.020580	0.022468	0.018040	0.019215	166,725	0
Mar 06, 2018	0.020249	0.022027	0.019183	0.020607	210,847	0
Mar 05, 2018	0.021386	0.022659	0.020298	0.020305	85,164.90	0
Mar 04, 2018	0.021507	0.022643	0.020648	0.021401	39,404.10	0
Mar 03, 2018	0.021708	0.023491	0.020341	0.022805	90,871.30	0
Mar 02, 2018	0.017446	0.022399	0.017131	0.021735	177,061	0
Mar 01, 2018	0.020960	0.023084	0.014916	0.017491	152,430	0
Feb 28, 2018	0.019729	0.024346	0.019011	0.022063	179,963	0
Feb 27, 2018	0.022892	0.025561	0.016288	0.019753	261,185	0
Feb 26, 2018	0.020994	0.024876	0.020794	0.022826	157,072	0
Feb 25, 2018	0.022301	0.025103	0.019797	0.020968	143,838	0
Feb 24, 2018	0.022424	0.027347	0.021326	0.022335	112,198	0
Feb 23, 2018	0.026877	0.026877	0.020299	0.022452	119,021	0
Feb 22, 2018	0.020096	0.033701	0.019705	0.026902	350,660	0
Feb 21, 2018	0.018732	0.020230	0.017730	0.020116	163,880	0
Feb 20, 2018	0.018098	0.021434	0.018098	0.018755	156,285	0
Feb 19, 2018	0.016724	0.019253	0.016608	0.018081	125,949	0
Feb 18, 2018	0.018748	0.019068	0.016547	0.016801	189,965	0
Feb 17, 2018	0.015698	0.018801	0.015597	0.018691	185,407	0
Feb 16, 2018	0.014530	0.015747	0.014157	0.015498	91,180.20	0
Feb 15, 2018	0.013928	0.015304	0.013677	0.014593	76,456.20	0
Feb 14, 2018	0.012765	0.014425	0.012490	0.013921	66,771.70	0
Feb 13, 2018	0.013880	0.013943	0.012189	0.012803	74,456.40	0
Feb 12, 2018	0.012403	0.014014	0.011615	0.013855	73,676.40	0
Feb 11, 2018	0.013167	0.013212	0.011536	0.012324	83,068.30	0
Feb 10, 2018	0.013468	0.014220	0.012185	0.013178	37,118.90	0
Feb 09, 2018	0.012960	0.013675	0.011896	0.013458	50,086.30	0
Feb 08, 2018	0.012423	0.013589	0.011933	0.012921	19,128.10	0
Feb 07, 2018	0.012179	0.013954	0.011691	0.012473	74,984.50	0
Feb 06, 2018	0.010619	0.012882	0.008906	0.012302	131,703	0
Feb 05, 2018	0.011662	0.012920	0.009926	0.010605	54,836.80	0
Feb 04, 2018	0.013404	0.014447	0.011733	0.011776	30,969.90	0
Feb 03, 2018	0.013826	0.014485	0.012674	0.013397	67,390.10	0
Feb 02, 2018	0.014076	0.015668	0.011893	0.013779	122,859	0
Feb 01, 2018	0.014645	0.014788	0.012945	0.014105	127,510	0
Jan 31, 2018	0.014324	0.015232	0.013144	0.014611	81,426.50	0
Jan 30, 2018	0.016576	0.016991	0.013197	0.014502	161,666	0
Jan 29, 2018	0.017168	0.017223	0.014540	0.016570	172,680	0
Jan 28, 2018	0.016555	0.018151	0.015271	0.017184	106,341	0
Jan 27, 2018	0.016355	0.018089	0.016062	0.016471	89,930.80	0
Jan 26, 2018	0.016406	0.018240	0.015389	0.016366	124,203	0
Jan 25, 2018	0.018031	0.018460	0.015914	0.017121	112,077	0
Jan 24, 2018	0.017452	0.018547	0.016761	0.017739	48,696.90	0
Jan 23, 2018	0.016784	0.018233	0.014804	0.017462	86,547.70	0
Jan 22, 2018	0.018457	0.018946	0.015669	0.016828	70,936.20	0
Jan 21, 2018	0.019827	0.019827	0.016751	0.018093	163,625	0
Jan 20, 2018	0.019513	0.021492	0.019513	0.019781	69,616.00	0
Jan 19, 2018	0.019734	0.021753	0.018000	0.019303	131,322	0
Jan 18, 2018	0.017711	0.023371	0.016879	0.019944	257,504	0
Jan 17, 2018	0.016562	0.018411	0.014054	0.017643	152,772	0
Jan 16, 2018	0.020498	0.020498	0.014933	0.016647	174,883	0
Jan 15, 2018	0.019986	0.021779	0.018764	0.020472	161,088	0
Jan 14, 2018	0.021685	0.023138	0.018363	0.020132	174,259	0
Jan 13, 2018	0.023514	0.024475	0.021548	0.021671	109,674	0
Jan 12, 2018	0.022267	0.023777	0.021112	0.023541	172,538	0
Jan 11, 2018	0.025768	0.027215	0.021516	0.022121	131,742	0
Jan 10, 2018	0.027749	0.028395	0.023789	0.026997	259,228	0
Jan 09, 2018	0.021385	0.029869	0.019767	0.027712	516,391	0
Jan 08, 2018	0.023613	0.024189	0.018736	0.021443	175,710	0
Jan 07, 2018	0.021159	0.024652	0.020021	0.023646	172,234	0
Jan 06, 2018	0.022928	0.023875	0.019853	0.021175	285,146	0
Jan 05, 2018	0.022316	0.024552	0.020596	0.022910	246,226	0
Jan 04, 2018	0.024641	0.025163	0.021358	0.022312	262,540	0
Jan 03, 2018	0.024776	0.025695	0.022955	0.024507	226,827	0
Jan 02, 2018	0.022007	0.026265	0.020721	0.024864	215,151	0
Jan 01, 2018	0.022370	0.023225	0.020005	0.022009	89,911.90	0
Dec 31, 2017	0.022123	0.024755	0.021013	0.022284	164,072	0
Dec 30, 2017	0.024063	0.024071	0.020842	0.022365	128,500	0
Dec 29, 2017	0.021412	0.026041	0.020766	0.024124	186,387	0
Dec 28, 2017	0.024050	0.024152	0.019303	0.021193	146,883	0
Dec 27, 2017	0.024706	0.026431	0.022021	0.024100	137,276	0
Dec 26, 2017	0.026048	0.027288	0.022169	0.024688	234,621	0
Dec 25, 2017	0.024511	0.026529	0.023216	0.026075	79,480.90	0
Dec 24, 2017	0.026730	0.026730	0.021947	0.024259	165,664	0
Dec 23, 2017	0.020960	0.029580	0.020815	0.025282	295,602	0
Dec 22, 2017	0.022155	0.022512	0.015910	0.020764	129,588	0
Dec 21, 2017	0.024560	0.026254	0.021526	0.022079	159,340	0
Dec 20, 2017	0.023785	0.028551	0.021243	0.024496	292,670	0
Dec 19, 2017	0.019325	0.026921	0.018406	0.023809	368,141	0
Dec 18, 2017	0.020088	0.021544	0.018540	0.019308	329,676	0
Dec 17, 2017	0.020840	0.021800	0.015593	0.020028	530,686	0
Dec 16, 2017	0.025059	0.025230	0.017772	0.020837	281,002	0
Dec 15, 2017	0.023389	0.025869	0.021605	0.025023	431,827	0
Dec 14, 2017	0.024563	0.027151	0.022267	0.023354	295,505	0
Dec 13, 2017	0.023841	0.025533	0.021899	0.024642	228,631	0
Dec 12, 2017	0.023403	0.027629	0.021659	0.023821	257,004	0
Dec 11, 2017	0.027292	0.031434	0.018023	0.023496	480,394	0
Dec 10, 2017	0.028571	0.031756	0.024921	0.027491	264,910	0
Dec 09, 2017	0.031552	0.039907	0.023123	0.028456	686,699	0
Dec 08, 2017	0.027942	0.032234	0.025376	0.031584	361,874	0
Dec 07, 2017	0.030356	0.033207	0.022533	0.027877	884,309	0
Dec 06, 2017	0.025742	0.032299	0.025742	0.030409	323,425	0
Dec 05, 2017	0.028908	0.034739	0.025379	0.025799	566,466	0
Dec 04, 2017	0.029903	0.031505	0.022430	0.028851	605,220	0
Dec 03, 2017	0.031046	0.035488	0.020818	0.030141	451,244	0
Dec 02, 2017	0.034830	0.035456	0.029098	0.031016	301,821	0
Dec 01, 2017	0.036475	0.038473	0.024883	0.034860	607,587	0
Nov 30, 2017	0.041379	0.043648	0.034250	0.036656	429,040	0
Nov 29, 2017	0.044080	0.047935	0.034008	0.038236	475,437	0
Nov 28, 2017	0.037070	0.054758	0.034952	0.044124	730,725	0
Nov 27, 2017	0.043048	0.044724	0.034249	0.036975	351,333	0
Nov 26, 2017	0.043906	0.048069	0.037475	0.043040	344,334	0
Nov 25, 2017	0.044662	0.047439	0.043564	0.043921	163,882	0
Nov 24, 2017	0.040346	0.048248	0.038683	0.044753	269,710	0
Nov 23, 2017	0.042023	0.045317	0.037615	0.040401	337,413	0
Nov 22, 2017	0.047304	0.049088	0.040292	0.040292	478,746	0
Nov 21, 2017	0.053156	0.055351	0.042078	0.047179	503,721	0
Nov 20, 2017	0.048260	0.053965	0.045779	0.053147	532,150	0
Nov 19, 2017	0.044875	0.049503	0.042524	0.048278	329,532	0
Nov 18, 2017	0.053752	0.056982	0.041823	0.045618	485,831	0
Nov 17, 2017	0.061737	0.063392	0.051475	0.053959	561,244	0
Nov 16, 2017	0.060503	0.063196	0.057329	0.061896	809,776	0
Nov 15, 2017	0.060612	0.063910	0.055237	0.061101	754,632	0
Nov 14, 2017	0.059640	0.061927	0.056146	0.060571	407,693	0
