date	open	high	low	close	volume	market_cap
Feb 05, 2019	0.013323	0.014374	0.011374	0.013130	146,922	1,851,162
Feb 04, 2019	0.013347	0.014602	0.012049	0.013309	129,338	1,876,353
Feb 03, 2019	0.014070	0.014662	0.011902	0.013353	150,825	1,882,581
Feb 02, 2019	0.012666	0.014517	0.011172	0.012510	138,901	1,763,779
Feb 01, 2019	0.012664	0.014918	0.011322	0.012715	158,161	1,792,572
Jan 31, 2019	0.011457	0.014032	0.011299	0.012651	142,919	1,783,606
Jan 30, 2019	0.013228	0.014193	0.011340	0.012715	162,758	1,792,653
Jan 29, 2019	0.011724	0.014558	0.010899	0.013240	164,234	1,866,678
Jan 28, 2019	0.012077	0.013907	0.010829	0.011574	140,537	1,631,753
Jan 27, 2019	0.013277	0.013904	0.011488	0.012084	123,157	1,703,622
Jan 26, 2019	0.012924	0.014016	0.012234	0.013312	129,936	1,876,718
Jan 25, 2019	0.013909	0.014041	0.011991	0.012933	134,483	1,823,413
Jan 24, 2019	0.013143	0.013944	0.012133	0.013944	102,314	1,965,909
Jan 23, 2019	0.013356	0.014487	0.012330	0.013539	182,584	1,908,769
Jan 22, 2019	0.014092	0.014329	0.013158	0.013344	172,285	1,881,231
Jan 21, 2019	0.014952	0.015032	0.012570	0.014159	167,640	1,996,202
Jan 20, 2019	0.015366	0.015711	0.014317	0.014957	143,120	2,108,749
Jan 19, 2019	0.014893	0.015657	0.014788	0.015339	141,271	2,162,622
Jan 18, 2019	0.015714	0.015762	0.014714	0.014815	135,159	2,088,714
Jan 17, 2019	0.015794	0.015918	0.014935	0.015650	143,182	2,206,447
Jan 16, 2019	0.016000	0.016061	0.014644	0.015820	142,930	2,230,381
Jan 15, 2019	0.016649	0.017430	0.014615	0.016016	153,653	2,258,023
Jan 14, 2019	0.014727	0.016939	0.014727	0.016647	165,971	2,346,927
Jan 13, 2019	0.016666	0.016666	0.014594	0.014661	214,426	2,066,901
Jan 12, 2019	0.016813	0.016902	0.015860	0.016128	230,487	2,273,725
Jan 11, 2019	0.016214	0.017025	0.015878	0.016835	240,070	2,373,510
Jan 10, 2019	0.018406	0.020079	0.015995	0.016283	201,940	2,295,632
Jan 09, 2019	0.021666	0.022148	0.017964	0.018626	255,694	2,626,002
Jan 08, 2019	0.020364	0.022122	0.019298	0.019761	238,095	2,785,967
Jan 07, 2019	0.021275	0.022236	0.020158	0.020737	381,403	2,923,621
Jan 06, 2019	0.019826	0.022299	0.019141	0.021282	385,528	3,000,426
Jan 05, 2019	0.021361	0.021923	0.019253	0.019935	363,652	2,810,481
Jan 04, 2019	0.020435	0.021489	0.018603	0.020417	376,939	2,878,521
Jan 03, 2019	0.022073	0.022378	0.020147	0.020461	357,317	2,884,654
Jan 02, 2019	0.018229	0.023994	0.016847	0.022080	319,168	3,112,871
Jan 01, 2019	0.016366	0.018463	0.016159	0.018172	283,074	2,561,950
Dec 31, 2018	0.017941	0.021066	0.016130	0.017324	288,897	2,442,460
Dec 30, 2018	0.016519	0.018286	0.015415	0.017914	252,048	2,525,641
Dec 29, 2018	0.019433	0.020776	0.016418	0.016879	279,746	2,379,694
Dec 28, 2018	0.017355	0.020379	0.016917	0.019421	267,801	2,737,673
Dec 27, 2018	0.018101	0.019319	0.016873	0.017199	239,516	2,424,549
Dec 26, 2018	0.021223	0.023604	0.017037	0.018068	285,107	2,546,930
Dec 25, 2018	0.021622	0.022192	0.019405	0.021144	300,768	2,980,612
Dec 24, 2018	0.023684	0.027140	0.021122	0.021671	173,673	3,054,875
Dec 23, 2018	0.021251	0.024517	0.020404	0.023699	139,328	3,340,725
Dec 22, 2018	0.019507	0.021164	0.018992	0.021164	125,917	2,983,357
Dec 21, 2018	0.020655	0.022933	0.017656	0.019277	126,246	2,717,370
Dec 20, 2018	0.016146	0.022352	0.016123	0.020846	155,015	2,938,653
Dec 19, 2018	0.013914	0.019475	0.013914	0.016174	102,460	2,280,049
Dec 18, 2018	0.012888	0.014808	0.011380	0.013915	80,771.95	1,961,615
Dec 17, 2018	0.010682	0.013128	0.010218	0.012860	72,142.65	1,794,817
Dec 16, 2018	0.010464	0.011475	0.009802	0.010633	61,228.83	1,483,413
Dec 15, 2018	0.010581	0.011031	0.008802	0.010457	63,448.61	1,458,284
Dec 14, 2018	0.010754	0.011660	0.009788	0.010559	72,291.02	1,472,592
Dec 13, 2018	0.012159	0.012453	0.010198	0.010724	70,397.00	1,495,540
Dec 12, 2018	0.011622	0.012991	0.011209	0.011997	87,488.29	1,673,073
Dec 11, 2018	0.012072	0.012391	0.011201	0.011369	108,585	1,585,590
Dec 10, 2018	0.012483	0.013485	0.010481	0.012123	129,353	1,690,732
Dec 09, 2018	0.009959	0.012468	0.009959	0.012468	141,215	1,738,778
Dec 08, 2018	0.010329	0.010667	0.009434	0.010290	128,613	1,435,041
Dec 07, 2018	0.012321	0.012727	0.009688	0.010386	169,264	1,448,415
Dec 06, 2018	0.012606	0.014320	0.012073	0.012073	155,581	1,683,736
Dec 05, 2018	0.013082	0.013662	0.011623	0.012557	157,106	1,751,233
Dec 04, 2018	0.014033	0.014517	0.012761	0.013082	175,947	1,824,501
Dec 03, 2018	0.014929	0.015087	0.013572	0.014018	199,384	1,955,008
Dec 02, 2018	0.014102	0.015186	0.013658	0.015001	245,815	2,090,008
Dec 01, 2018	0.013931	0.014652	0.013503	0.014115	240,384	1,966,494
Nov 30, 2018	0.014110	0.015310	0.013046	0.013799	230,976	1,922,552
Nov 29, 2018	0.014728	0.015161	0.013660	0.013940	225,383	1,942,086
Nov 28, 2018	0.013223	0.015473	0.013157	0.014613	240,615	2,035,748
Nov 27, 2018	0.012891	0.013570	0.012193	0.013187	221,398	1,837,104
Nov 26, 2018	0.013340	0.014196	0.012295	0.012890	168,851	1,795,728
Nov 25, 2018	0.013439	0.014154	0.010125	0.013316	133,954	1,855,075
Nov 24, 2018	0.013489	0.015375	0.012937	0.013476	123,810	1,877,393
Nov 23, 2018	0.014960	0.015172	0.013381	0.013475	177,787	1,877,156
Nov 22, 2018	0.015865	0.016501	0.015010	0.015035	184,175	2,094,510
Nov 21, 2018	0.015417	0.016325	0.014562	0.015928	168,314	2,218,915
Nov 20, 2018	0.018229	0.018791	0.014625	0.015035	156,790	2,094,566
Nov 19, 2018	0.021918	0.022015	0.018107	0.018334	172,531	2,554,113
Nov 18, 2018	0.022310	0.022822	0.021430	0.022050	200,526	3,071,823
Nov 17, 2018	0.022746	0.022746	0.021503	0.022276	205,287	3,103,350
Nov 16, 2018	0.020995	0.024342	0.019703	0.022460	196,057	3,128,885
Nov 15, 2018	0.022123	0.022913	0.018778	0.020990	201,550	2,923,841
Nov 14, 2018	0.028046	0.028325	0.020483	0.022185	206,806	3,090,214
Nov 13, 2018	0.027036	0.029847	0.025432	0.028078	167,225	3,911,159
Nov 12, 2018	0.028642	0.029221	0.025975	0.027067	240,273	3,770,291
Nov 11, 2018	0.028477	0.029076	0.025821	0.028015	205,179	3,902,328
Nov 10, 2018	0.028489	0.030311	0.027195	0.028225	263,647	3,931,538
Nov 09, 2018	0.027505	0.031226	0.027505	0.030024	276,389	4,182,225
Nov 08, 2018	0.031577	0.031801	0.026397	0.027503	317,847	3,830,953
Nov 07, 2018	0.031523	0.032613	0.027171	0.030310	407,269	4,222,064
Nov 06, 2018	0.030895	0.033994	0.029636	0.031472	478,194	4,372,153
Nov 05, 2018	0.030021	0.031287	0.029675	0.031171	582,111	4,341,940
Nov 04, 2018	0.028724	0.029957	0.028538	0.029893	803,113	4,163,852
Nov 03, 2018	0.028384	0.029060	0.028254	0.028586	740,726	3,981,837
Nov 02, 2018	0.028375	0.029805	0.028165	0.028306	604,541	3,942,820
Nov 01, 2018	0.027851	0.030176	0.027725	0.028375	421,482	3,952,487
Oct 31, 2018	0.027305	0.028716	0.025942	0.027877	255,863	3,883,161
Oct 30, 2018	0.030166	0.032352	0.027135	0.027400	341,324	3,816,662
Oct 29, 2018	0.028456	0.032153	0.027845	0.030106	419,208	4,193,550
Oct 28, 2018	0.022610	0.028815	0.017677	0.026468	484,883	3,686,784
Oct 27, 2018	0.020783	0.024327	0.020432	0.022921	405,070	3,192,735
Oct 26, 2018	0.017350	0.022482	0.017338	0.020833	353,038	2,901,903
Oct 25, 2018	0.017277	0.017569	0.016438	0.017452	271,023	2,430,907
Oct 24, 2018	0.015688	0.018094	0.015624	0.017341	174,732	2,415,487
Oct 23, 2018	0.014059	0.016678	0.013983	0.015794	233,499	2,199,957
Oct 22, 2018	0.013022	0.014563	0.012743	0.014013	206,677	1,941,175
Oct 21, 2018	0.011954	0.014291	0.011913	0.013024	200,064	1,804,200
Oct 20, 2018	0.013428	0.014140	0.011920	0.012002	196,714	1,662,542
Oct 19, 2018	0.013702	0.013764	0.013323	0.013533	189,522	1,874,710
Oct 18, 2018	0.014783	0.014841	0.013483	0.013715	135,764	1,899,949
Oct 17, 2018	0.014741	0.015571	0.010480	0.014808	114,378	2,051,276
Oct 16, 2018	0.015244	0.015370	0.014598	0.014691	188,682	2,035,082
Oct 15, 2018	0.013672	0.015520	0.013523	0.015112	193,091	2,093,347
Oct 14, 2018	0.012878	0.014444	0.012878	0.013669	125,576	1,893,549
Oct 13, 2018	0.013685	0.014598	0.012822	0.012882	168,879	1,784,473
Oct 12, 2018	0.012988	0.013805	0.011530	0.013679	234,512	1,894,852
Oct 11, 2018	0.014576	0.014576	0.013020	0.013020	281,228	1,803,604
Oct 10, 2018	0.014454	0.014566	0.013804	0.014498	290,616	2,008,319
Oct 09, 2018	0.014820	0.015774	0.012452	0.014414	226,888	1,996,710
Oct 08, 2018	0.013783	0.015819	0.013602	0.014787	298,653	2,048,422
Oct 07, 2018	0.014107	0.014549	0.013700	0.013707	265,115	1,898,744
Oct 06, 2018	0.014238	0.015329	0.013403	0.013962	268,200	1,934,041
Oct 05, 2018	0.014885	0.015373	0.013877	0.014099	287,257	1,953,088
Oct 04, 2018	0.014973	0.015590	0.014789	0.014913	293,170	2,065,821
Oct 03, 2018	0.014967	0.015355	0.014207	0.014950	298,878	2,071,002
Oct 02, 2018	0.014878	0.015142	0.014353	0.014984	301,845	2,075,698
Oct 01, 2018	0.014739	0.015111	0.014405	0.014988	240,760	2,076,225
Sep 30, 2018	0.014515	0.014926	0.014219	0.014765	122,938	2,045,305
Sep 29, 2018	0.015416	0.015603	0.014182	0.014358	361,033	1,988,967
Sep 28, 2018	0.015384	0.015935	0.014552	0.015623	351,742	2,164,231
Sep 27, 2018	0.014915	0.015711	0.014524	0.015166	332,750	2,100,952
Sep 26, 2018	0.015180	0.015782	0.014355	0.015025	321,730	2,081,336
Sep 25, 2018	0.015975	0.016138	0.014674	0.015191	310,729	2,104,304
Sep 24, 2018	0.016487	0.017161	0.015665	0.015873	283,065	2,198,876
Sep 23, 2018	0.016425	0.017491	0.015273	0.016459	289,468	2,279,942
Sep 22, 2018	0.017257	0.017411	0.014488	0.016534	358,038	2,290,345
Sep 21, 2018	0.019531	0.019551	0.014995	0.017043	424,021	2,360,925
Sep 20, 2018	0.017631	0.019526	0.017466	0.019506	379,063	2,702,144
Sep 19, 2018	0.017708	0.018054	0.016984	0.017627	303,702	2,441,797
Sep 18, 2018	0.017996	0.018280	0.017029	0.017775	309,663	2,462,368
Sep 17, 2018	0.019900	0.021461	0.017654	0.017907	343,020	2,480,556
Sep 16, 2018	0.020177	0.020193	0.019273	0.019865	384,901	2,751,847
Sep 15, 2018	0.020783	0.020783	0.019303	0.020134	417,809	2,789,111
Sep 14, 2018	0.020207	0.021890	0.019569	0.020872	361,021	2,891,302
Sep 13, 2018	0.018998	0.020755	0.018605	0.020338	362,788	2,817,384
Sep 12, 2018	0.017782	0.020267	0.015327	0.018793	369,738	2,597,004
Sep 11, 2018	0.021206	0.021577	0.017485	0.018139	443,058	2,506,601
Sep 10, 2018	0.018855	0.021816	0.017815	0.021415	284,530	2,959,295
Sep 09, 2018	0.019910	0.020274	0.018768	0.018853	429,837	2,605,337
Sep 08, 2018	0.023848	0.024291	0.019631	0.020037	463,837	2,768,940
Sep 07, 2018	0.021087	0.025367	0.019643	0.023954	470,949	3,310,199
Sep 06, 2018	0.022005	0.022168	0.020248	0.021105	393,520	2,916,512
Sep 05, 2018	0.026078	0.026619	0.021945	0.021945	467,092	3,032,494
Sep 04, 2018	0.025456	0.029060	0.024971	0.025937	560,282	3,584,215
Sep 03, 2018	0.025743	0.028005	0.024287	0.025120	484,108	3,471,245
Sep 02, 2018	0.026855	0.027610	0.025348	0.025694	644,850	3,550,635
Sep 01, 2018	0.025365	0.027119	0.025252	0.026823	384,938	3,706,636
Aug 31, 2018	0.024892	0.026495	0.022850	0.025380	580,859	3,507,257
Aug 30, 2018	0.025295	0.025444	0.023111	0.025026	568,394	3,458,297
Aug 29, 2018	0.025279	0.025664	0.024654	0.025161	558,608	3,476,952
Aug 28, 2018	0.023462	0.025645	0.023462	0.025285	481,492	3,494,101
Aug 27, 2018	0.023119	0.024468	0.022911	0.023585	512,468	3,259,138
Aug 26, 2018	0.023227	0.023491	0.022828	0.023106	526,528	3,192,946
Aug 25, 2018	0.023192	0.023476	0.023025	0.023149	536,786	3,198,874
Aug 24, 2018	0.022082	0.023434	0.021721	0.023293	471,096	3,218,842
Aug 23, 2018	0.019493	0.022271	0.019311	0.022116	345,260	3,056,185
Aug 22, 2018	0.022469	0.023444	0.019214	0.019372	375,708	2,676,955
Aug 21, 2018	0.022964	0.024551	0.020801	0.022393	369,865	3,094,491
Aug 20, 2018	0.024818	0.026383	0.022832	0.022954	477,227	3,171,904
Aug 19, 2018	0.023669	0.025651	0.023236	0.024852	548,361	3,434,296
Aug 18, 2018	0.023105	0.026779	0.023105	0.023566	556,747	3,256,531
Aug 17, 2018	0.022769	0.024145	0.021543	0.023134	540,902	3,196,875
Aug 16, 2018	0.023748	0.026637	0.019885	0.022770	439,547	3,146,505
Aug 15, 2018	0.019985	0.028451	0.016597	0.023765	495,624	3,284,058
Aug 14, 2018	0.022402	0.023471	0.015637	0.019887	339,044	2,710,414
Aug 13, 2018	0.025177	0.027926	0.022394	0.022457	218,589	3,060,619
Aug 12, 2018	0.026113	0.028792	0.022396	0.025320	239,518	3,450,743
Aug 11, 2018	0.025867	0.027349	0.023780	0.026322	261,928	3,587,304
Aug 10, 2018	0.029500	0.030722	0.025293	0.025791	321,384	3,515,058
Aug 09, 2018	0.025464	0.030555	0.025464	0.029558	426,892	4,028,414
Aug 08, 2018	0.027716	0.028717	0.025287	0.025483	404,388	3,473,040
Aug 07, 2018	0.030060	0.032221	0.027541	0.027700	283,028	3,775,218
Aug 06, 2018	0.029680	0.032747	0.028676	0.030303	104,731	4,129,880
Aug 05, 2018	0.030982	0.033512	0.028382	0.029650	95,721.90	4,035,049
Aug 04, 2018	0.033285	0.035377	0.029453	0.031090	120,333	4,231,030
Aug 03, 2018	0.031594	0.037492	0.029083	0.033526	103,643	4,562,499
Aug 02, 2018	0.030236	0.038922	0.029270	0.031695	90,167.30	4,313,349
Aug 01, 2018	0.035627	0.038042	0.029701	0.030418	87,856.30	4,112,298
Jul 31, 2018	0.040094	0.040538	0.030674	0.035413	86,550.80	4,787,719
Jul 30, 2018	0.040796	0.041788	0.035956	0.040207	111,708	5,435,723
Jul 29, 2018	0.042092	0.042449	0.035475	0.040752	116,513	5,509,418
Jul 28, 2018	0.038998	0.043354	0.038564	0.042177	129,771	5,702,152
Jul 27, 2018	0.035560	0.040968	0.029084	0.038601	98,913.20	5,218,613
Jul 26, 2018	0.036435	0.039009	0.035286	0.035645	103,451	4,819,017
Jul 25, 2018	0.029531	0.041077	0.027276	0.036455	88,461.70	4,928,565
Jul 24, 2018	0.039146	0.039146	0.026922	0.029792	73,232.50	4,027,760
Jul 23, 2018	0.033754	0.041303	0.033177	0.039615	98,113.00	5,355,782
Jul 22, 2018	0.033055	0.034631	0.032300	0.033629	92,707.20	4,546,436
Jul 21, 2018	0.034178	0.034337	0.032316	0.033060	90,115.80	4,469,578
Jul 20, 2018	0.035772	0.037283	0.033491	0.034059	97,083.90	4,604,624
Jul 19, 2018	0.035623	0.038487	0.034957	0.035620	149,969	4,815,691
Jul 18, 2018	0.041259	0.042353	0.035170	0.035670	168,359	4,822,410
Jul 17, 2018	0.038741	0.041910	0.036758	0.041233	170,798	5,574,433
Jul 16, 2018	0.038972	0.039753	0.035465	0.038880	171,435	5,226,533
Jul 15, 2018	0.036020	0.039771	0.035725	0.038910	162,061	5,230,606
Jul 14, 2018	0.035888	0.038183	0.029335	0.036120	147,173	4,855,579
Jul 13, 2018	0.036457	0.037823	0.035677	0.035956	158,745	4,833,493
Jul 12, 2018	0.041096	0.041408	0.035366	0.036337	196,435	4,884,764
Jul 11, 2018	0.033113	0.043346	0.033106	0.041101	82,601.30	5,525,150
Jul 10, 2018	0.039136	0.039934	0.033014	0.033065	61,537.90	4,444,836
Jul 09, 2018	0.041795	0.046663	0.039029	0.039161	66,155.70	5,264,253
Jul 08, 2018	0.045836	0.048708	0.043118	0.043405	72,893.50	5,834,844
Jul 07, 2018	0.039385	0.045787	0.034863	0.045787	87,292.30	6,154,997
Jul 06, 2018	0.039787	0.042436	0.038952	0.039427	68,782.60	5,300,091
Jul 05, 2018	0.029712	0.041122	0.029594	0.039801	103,895	5,350,340
Jul 04, 2018	0.038608	0.043378	0.028813	0.029602	48,087.80	3,979,286
Jul 03, 2018	0.047487	0.048063	0.036679	0.038597	60,046.20	5,072,659
Jul 02, 2018	0.046163	0.047685	0.039285	0.047507	45,693.80	6,243,772
Jul 01, 2018	0.036338	0.050538	0.035717	0.046142	41,279.80	6,064,399
Jun 30, 2018	0.045304	0.047258	0.033266	0.036312	40,601.80	4,772,347
Jun 29, 2018	0.040445	0.048053	0.039519	0.045294	85,760.90	5,952,870
Jun 28, 2018	0.046221	0.047681	0.035129	0.040385	136,049	5,307,678
Jun 27, 2018	0.042832	0.048535	0.021281	0.046177	131,150	6,068,986
Jun 26, 2018	0.046363	0.050078	0.038982	0.043045	180,513	5,657,263
Jun 25, 2018	0.044187	0.048826	0.035875	0.046296	171,347	6,084,626
Jun 24, 2018	0.049718	0.049965	0.021137	0.044311	175,505	5,823,689
Jun 23, 2018	0.048032	0.052095	0.046009	0.049646	189,063	6,524,856
Jun 22, 2018	0.051234	0.052377	0.047467	0.048076	205,564	6,318,501
Jun 21, 2018	0.050411	0.057292	0.047298	0.051067	261,057	6,711,614
Jun 20, 2018	0.056849	0.057014	0.050430	0.052055	223,523	6,841,425
Jun 19, 2018	0.056612	0.061518	0.056278	0.056883	246,818	7,475,997
Jun 18, 2018	0.056042	0.057072	0.053817	0.056644	257,965	7,444,626
Jun 17, 2018	0.056502	0.057529	0.056036	0.056117	248,913	7,375,284
Jun 16, 2018	0.055267	0.057348	0.054829	0.056277	291,691	7,396,326
Jun 15, 2018	0.059400	0.059916	0.054927	0.055439	339,825	7,286,242
Jun 14, 2018	0.058783	0.060709	0.052841	0.059461	584,796	7,814,857
Jun 13, 2018	0.062280	0.062779	0.053627	0.058705	429,161	7,715,445
Jun 12, 2018	0.069562	0.073006	0.061671	0.062082	312,563	8,159,290
Jun 11, 2018	0.075362	0.076220	0.065485	0.069563	194,099	9,142,447
Jun 10, 2018	0.080825	0.082343	0.073725	0.075243	379,821	9,889,061
Jun 09, 2018	0.082107	0.085672	0.080695	0.080695	402,117	10,605,539
Jun 08, 2018	0.088003	0.089167	0.079523	0.082226	287,116	10,806,702
Jun 07, 2018	0.084146	0.092980	0.082617	0.087602	265,310	11,513,283
Jun 06, 2018	0.089880	0.104252	0.083768	0.084137	330,616	11,032,672
Jun 05, 2018	0.112256	0.113782	0.089730	0.089959	595,561	11,796,084
Jun 04, 2018	0.135515	0.135515	0.108814	0.112158	995,857	14,705,769
Jun 03, 2018	0.129949	0.143049	0.128075	0.136182	994,997	17,855,713
Jun 02, 2018	0.123856	0.135145	0.123378	0.130116	135,405	17,060,360
Jun 01, 2018	0.130464	0.138080	0.121831	0.123877	787,464	16,242,324
May 31, 2018	0.128435	0.145245	0.126682	0.130131	299,376	17,062,327
May 30, 2018	0.138277	0.148114	0.129588	0.129638	311,092	16,997,686
May 29, 2018	0.121324	0.143912	0.114384	0.138192	305,345	18,119,257
May 28, 2018	0.133272	0.135198	0.115301	0.121676	257,712	15,953,736
May 27, 2018	0.137538	0.147420	0.125917	0.135096	281,074	16,934,627
May 26, 2018	0.149916	0.158900	0.136285	0.136488	313,031	17,109,118
May 25, 2018	0.143453	0.156173	0.139589	0.152260	376,304	19,086,178
May 24, 2018	0.112212	0.153915	0.112212	0.142833	789,944	17,904,480
May 23, 2018	0.146084	0.147178	0.110489	0.111422	572,417	13,967,031
May 22, 2018	0.190948	0.194321	0.130645	0.145872	901,617	18,285,426
May 21, 2018	0.195125	0.204924	0.181871	0.193715	2,400,200	24,282,668
