date	open	high	low	close	volume	market_cap
Dec 20, 2018	0.000010	0.000020	0.000010	0.000020	0.615876	108,078
Dec 19, 2018	0.000036	0.000037	0.000010	0.000010	6.20	55,435.27
Dec 18, 2018	0.000036	0.000037	0.000033	0.000036	135.75	197,984
Dec 17, 2018	0.000033	0.000036	0.000033	0.000035	7.10	194,216
Dec 16, 2018	0.000030	0.000033	0.000017	0.000033	0	179,057
Dec 15, 2018	0.000019	0.000031	0.000019	0.000030	121.29	162,319
Dec 14, 2018	0.000006	0.000019	0.000006	0.000019	12.52	101,518
Dec 13, 2018	0.000006	0.000006	0.000006	0.000006	0	34,685.78
Dec 12, 2018	0.000008	0.000016	0.000006	0.000006	4.93	34,691.35
Dec 11, 2018	0.000008	0.000008	0.000008	0.000008	0	43,187.91
Dec 10, 2018	0.000018	0.000018	0.000008	0.000008	0.082522	45,148.28
Dec 09, 2018	0.000004	0.000019	0.000004	0.000018	2.19	98,940.67
Dec 08, 2018	0.000013	0.000022	0.000004	0.000004	13.95	20,208.68
Dec 07, 2018	0.000016	0.000016	0.000012	0.000013	52.60	71,673.20
Dec 06, 2018	0.000017	0.000029	0.000016	0.000016	44.92	85,271.93
Dec 05, 2018	0.000019	0.000019	0.000017	0.000017	1.74	95,374.08
Dec 04, 2018	0.000026	0.000026	0.000019	0.000019	14.17	102,461
Dec 03, 2018	0.000021	0.000028	0.000021	0.000026	0.076291	143,107
Dec 02, 2018	0.000020	0.000022	0.000020	0.000021	5.58	114,622
Dec 01, 2018	0.000019	0.000020	0.000019	0.000020	0	111,061
Nov 30, 2018	0.000043	0.000043	0.000019	0.000019	1.40	105,208
Nov 29, 2018	0.000019	0.000044	0.000019	0.000043	0.427826	234,066
Nov 28, 2018	0.000019	0.000019	0.000019	0.000019	0	102,954
Nov 27, 2018	0.000024	0.000030	0.000019	0.000019	0	102,954
Nov 26, 2018	0.000019	0.000026	0.000019	0.000024	4.99	129,223
Nov 25, 2018	0.000019	0.000019	0.000017	0.000019	0	104,375
Nov 24, 2018	0.000041	0.000043	0.000019	0.000019	13.73	105,551
Nov 23, 2018	0.000029	0.000041	0.000027	0.000041	12.04	221,844
Nov 22, 2018	0.000043	0.000043	0.000029	0.000029	32.55	159,020
Nov 21, 2018	0.000034	0.000043	0.000032	0.000043	15.87	234,978
Nov 20, 2018	0.000042	0.000042	0.000032	0.000034	1.93	185,512
Nov 19, 2018	0.000044	0.000048	0.000041	0.000042	3.12	228,994
Nov 18, 2018	0.000043	0.000046	0.000043	0.000044	5.68	239,749
Nov 17, 2018	0.000042	0.000044	0.000042	0.000043	6.30	237,989
Nov 16, 2018	0.000044	0.000044	0.000042	0.000042	0	230,293
Nov 15, 2018	0.000045	0.000053	0.000041	0.000044	33.46	238,547
Nov 14, 2018	0.000058	0.000058	0.000043	0.000045	4.85	247,682
Nov 13, 2018	0.000059	0.000091	0.000054	0.000058	10.44	318,611
Nov 12, 2018	0.000067	0.000076	0.000059	0.000059	0.357155	321,838
Nov 11, 2018	0.000049	0.000082	0.000048	0.000067	28.60	367,071
Nov 10, 2018	0.000051	0.000062	0.000049	0.000049	23.12	267,206
Nov 09, 2018	0.000054	0.000054	0.000050	0.000051	33.79	281,640
Nov 08, 2018	0.000060	0.000062	0.000054	0.000054	101.85	294,040
Nov 07, 2018	0.000064	0.000067	0.000060	0.000060	9.90	328,340
Nov 06, 2018	0.000056	0.000065	0.000056	0.000064	54.26	344,701
Nov 05, 2018	0.000056	0.000057	0.000056	0.000057	11.35	309,202
Nov 04, 2018	0.000056	0.000064	0.000054	0.000056	6.42	307,895
Nov 03, 2018	0.000060	0.000082	0.000056	0.000056	65.52	307,094
Nov 02, 2018	0.000059	0.000061	0.000059	0.000060	16.19	330,753
Nov 01, 2018	0.000065	0.000075	0.000059	0.000059	53.58	320,520
Oct 31, 2018	0.000062	0.000065	0.000059	0.000065	91.69	353,729
Oct 30, 2018	0.000063	0.000063	0.000062	0.000062	50.53	339,418
Oct 29, 2018	0.000068	0.000068	0.000063	0.000063	315.13	346,562
Oct 28, 2018	0.000066	0.000068	0.000065	0.000068	164.60	370,215
Oct 27, 2018	0.000065	0.000066	0.000064	0.000066	745.62	358,450
Oct 26, 2018	0.000064	0.000065	0.000064	0.000065	98.54	354,947
Oct 25, 2018	0.000063	0.000065	0.000063	0.000065	190.14	352,988
Oct 24, 2018	0.000067	0.000074	0.000063	0.000063	66.93	345,786
Oct 23, 2018	0.000088	0.000092	0.000063	0.000067	119.68	365,155
Oct 22, 2018	0.000067	0.000089	0.000063	0.000088	89.48	483,665
Oct 21, 2018	0.000064	0.000068	0.000064	0.000067	61.84	368,786
Oct 20, 2018	0.000108	0.000108	0.000063	0.000064	55.99	349,241
Oct 19, 2018	0.000064	0.000108	0.000064	0.000108	116.87	589,884
Oct 18, 2018	0.000065	0.000117	0.000064	0.000064	93.51	349,431
Oct 17, 2018	0.000067	0.000068	0.000063	0.000065	100.11	353,427
Oct 16, 2018	0.000065	0.000073	0.000063	0.000066	49.04	363,470
Oct 15, 2018	0.000060	0.000074	0.000059	0.000065	302.32	354,486
Oct 14, 2018	0.000101	0.000123	0.000061	0.000061	171.42	333,897
Oct 13, 2018	0.000059	0.000116	0.000059	0.000101	2,165.24	554,043
Oct 12, 2018	0.000062	0.000107	0.000059	0.000059	183.38	320,681
Oct 11, 2018	0.000064	0.000064	0.000056	0.000062	138.04	337,704
Oct 10, 2018	0.000064	0.000066	0.000063	0.000065	102.12	353,085
Oct 09, 2018	0.000064	0.000065	0.000063	0.000064	39.25	350,659
Oct 08, 2018	0.000066	0.000066	0.000063	0.000064	238.08	351,402
Oct 07, 2018	0.000065	0.000076	0.000063	0.000066	190.63	358,648
Oct 06, 2018	0.000066	0.000066	0.000065	0.000065	1,409.31	356,959
Oct 05, 2018	0.000066	0.000075	0.000062	0.000066	57.05	360,643
Oct 04, 2018	0.000065	0.000066	0.000064	0.000065	2,107.49	357,705
Oct 03, 2018	0.000065	0.000066	0.000064	0.000065	192.50	352,966
Oct 02, 2018	0.000070	0.000114	0.000065	0.000065	43.11	357,995
Oct 01, 2018	0.000066	0.000070	0.000064	0.000070	207.07	382,925
Sep 30, 2018	0.000067	0.000069	0.000065	0.000066	42.02	359,766
Sep 29, 2018	0.000086	0.000086	0.000066	0.000067	41.40	364,255
Sep 28, 2018	0.000066	0.000089	0.000063	0.000086	135.08	470,234
Sep 27, 2018	0.000063	0.000078	0.000063	0.000066	108.92	363,563
Sep 26, 2018	0.000063	0.000065	0.000061	0.000063	140.15	345,771
Sep 25, 2018	0.000062	0.000063	0.000058	0.000063	172.15	343,389
Sep 24, 2018	0.000075	0.000075	0.000062	0.000062	589.79	340,040
Sep 23, 2018	0.000111	0.000111	0.000068	0.000075	17.28	408,893
Sep 22, 2018	0.000068	0.000128	0.000068	0.000111	67.23	608,841
Sep 21, 2018	0.000072	0.000072	0.000067	0.000068	128.69	372,379
Sep 20, 2018	0.000065	0.000073	0.000064	0.000072	32.02	391,755
Sep 19, 2018	0.000064	0.000114	0.000062	0.000064	219.06	352,789
Sep 18, 2018	0.000087	0.000126	0.000063	0.000064	1,766.17	347,740
Sep 17, 2018	0.000097	0.000110	0.000064	0.000087	66.47	474,685
Sep 16, 2018	0.000089	0.000113	0.000081	0.000097	90.69	528,026
Sep 15, 2018	0.000089	0.000093	0.000078	0.000089	143.12	487,006
Sep 14, 2018	0.000105	0.000108	0.000083	0.000090	108.28	490,052
Sep 13, 2018	0.000086	0.000111	0.000072	0.000106	127.19	578,975
Sep 12, 2018	0.000112	0.000113	0.000063	0.000086	340.67	470,928
Sep 11, 2018	0.000074	0.000121	0.000074	0.000112	258.38	615,122
Sep 10, 2018	0.000102	0.000123	0.000073	0.000074	39.46	404,548
Sep 09, 2018	0.000107	0.000122	0.000065	0.000102	230.40	559,952
Sep 08, 2018	0.000104	0.000117	0.000086	0.000107	309.51	586,322
Sep 07, 2018	0.000129	0.000130	0.000100	0.000104	133.42	566,594
Sep 06, 2018	0.000128	0.000130	0.000121	0.000129	2,139.94	708,431
Sep 05, 2018	0.000146	0.000184	0.000128	0.000128	1,035.26	699,606
Sep 04, 2018	0.000144	0.000213	0.000143	0.000146	1,493.98	800,279
Sep 03, 2018	0.000146	0.000216	0.000141	0.000144	3,631.00	785,501
Sep 02, 2018	0.000140	0.000146	0.000137	0.000146	4,168.99	796,608
Sep 01, 2018	0.000191	0.000198	0.000137	0.000140	1,188.00	768,393
Aug 31, 2018	0.000135	0.000196	0.000130	0.000191	2,338.62	1,047,653
Aug 30, 2018	0.000138	0.000183	0.000133	0.000135	2,090.38	740,442
Aug 29, 2018	0.000138	0.000183	0.000136	0.000138	1,368.95	753,009
Aug 28, 2018	0.000135	0.000178	0.000130	0.000138	1,839.04	753,518
Aug 27, 2018	0.000130	0.000173	0.000123	0.000134	4,199.57	734,500
Aug 26, 2018	0.000131	0.000138	0.000124	0.000126	2,596.12	690,081
Aug 25, 2018	0.000176	0.000178	0.000129	0.000131	244.03	717,091
Aug 24, 2018	0.000131	0.000176	0.000129	0.000176	410.31	965,341
Aug 23, 2018	0.000124	0.000131	0.000122	0.000130	740.26	713,929
Aug 22, 2018	0.000129	0.000183	0.000121	0.000124	870.20	676,212
Aug 21, 2018	0.000123	0.000186	0.000123	0.000129	3,855.80	707,736
Aug 20, 2018	0.000134	0.000137	0.000093	0.000123	604.78	674,806
Aug 19, 2018	0.000191	0.000191	0.000131	0.000134	380.33	732,722
Aug 18, 2018	0.000173	0.000192	0.000128	0.000191	3,892.91	1,043,347
Aug 17, 2018	0.000159	0.000172	0.000124	0.000172	1,590.12	942,734
Aug 16, 2018	0.000158	0.000163	0.000098	0.000159	29,870.20	870,281
Aug 15, 2018	0.000174	0.000181	0.000150	0.000157	12,309.50	861,401
Aug 14, 2018	0.000175	0.000183	0.000132	0.000174	32,540.10	950,350
Aug 13, 2018	0.000195	0.000197	0.000168	0.000175	10,702.50	956,833
Aug 12, 2018	0.000191	0.000198	0.000182	0.000194	40,502.30	1,063,541
Aug 11, 2018	0.000197	0.000197	0.000177	0.000192	13,746.80	1,051,067
Aug 10, 2018	0.000237	0.000238	0.000194	0.000197	92,410.60	1,076,890
Aug 09, 2018	0.000236	0.000245	0.000176	0.000231	45,553.70	1,264,345
Aug 08, 2018	0.000272	0.000277	0.000231	0.000236	25,271.60	1,289,129
Aug 07, 2018	0.000280	0.000315	0.000272	0.000272	29,139.00	1,490,819
Aug 06, 2018	0.000290	0.000329	0.000278	0.000280	17,686.90	1,532,361
Aug 05, 2018	0.000337	0.000337	0.000267	0.000290	6,124.14	1,585,879
Aug 04, 2018	0.000302	0.000360	0.000282	0.000337	15,974.80	1,843,084
Aug 03, 2018	0.000377	0.000377	0.000292	0.000302	37,474.90	1,651,061
Aug 02, 2018	0.000304	0.000385	0.000229	0.000377	6,996.91	2,063,223
Aug 01, 2018	0.000310	0.000310	0.000226	0.000304	8,869.49	1,664,952
Jul 31, 2018	0.000327	0.000401	0.000307	0.000310	2,907.62	1,693,806
Jul 30, 2018	0.000329	0.000411	0.000316	0.000328	14,656.10	1,792,821
Jul 29, 2018	0.000411	0.000495	0.000327	0.000329	12,940.10	1,797,680
Jul 28, 2018	0.000409	0.000492	0.000327	0.000409	14,386.20	2,239,303
Jul 27, 2018	0.000397	0.000494	0.000313	0.000408	27,630.30	2,230,692
Jul 26, 2018	0.000327	0.000415	0.000247	0.000318	8,786.92	1,740,666
Jul 25, 2018	0.000248	0.000409	0.000162	0.000327	20,935.80	1,788,882
Jul 24, 2018	0.000232	0.000327	0.000154	0.000253	5,282.17	1,384,112
Jul 23, 2018	0.000222	0.000309	0.000222	0.000231	8,796.38	1,264,700
Jul 22, 2018	0.000222	0.000300	0.000221	0.000222	1,556.87	1,215,237
Jul 21, 2018	0.000293	0.000297	0.000217	0.000222	2,541.33	1,215,368
Jul 20, 2018	0.000224	0.000304	0.000219	0.000293	4,382.92	1,605,399
Jul 19, 2018	0.000295	0.000300	0.000219	0.000224	6,522.92	1,225,506
Jul 18, 2018	0.000293	0.000303	0.000218	0.000295	2,024.72	1,614,131
Jul 17, 2018	0.000269	0.000337	0.000203	0.000293	18,946.90	1,603,654
Jul 16, 2018	0.000191	0.000331	0.000191	0.000270	20,980.30	1,477,131
Jul 15, 2018	0.000188	0.000256	0.000187	0.000191	9,156.99	1,043,298
Jul 14, 2018	0.000249	0.000252	0.000187	0.000188	3,610.73	1,028,624
Jul 13, 2018	0.000187	0.000252	0.000125	0.000250	5,003.75	1,368,700
Jul 12, 2018	0.000192	0.000255	0.000184	0.000187	8,410.95	1,023,607
Jul 11, 2018	0.000190	0.000257	0.000190	0.000192	8,182.44	1,049,004
Jul 10, 2018	0.000267	0.000267	0.000189	0.000190	14,435.40	1,037,121
Jul 09, 2018	0.000201	0.000270	0.000201	0.000267	10,562.90	1,459,082
Jul 08, 2018	0.000270	0.000271	0.000201	0.000201	6,533.44	1,101,099
Jul 07, 2018	0.000198	0.000272	0.000196	0.000271	5,279.50	1,480,730
Jul 06, 2018	0.000261	0.000265	0.000194	0.000198	22,949.60	1,084,998
Jul 05, 2018	0.000263	0.000331	0.000194	0.000261	12,631.80	1,430,457
Jul 04, 2018	0.000260	0.000336	0.000257	0.000263	24,704.30	0
Jul 03, 2018	0.000264	0.000264	0.000194	0.000195	75,168.30	0
