date	open	high	low	close	volume	market_cap
Feb 22, 2019	0.300484	0.306160	0.300350	0.304661	8,152,560	846,814,076
Feb 21, 2019	0.314709	0.315180	0.298811	0.300850	8,261,863	836,222,421
Feb 20, 2019	0.305234	0.315365	0.300722	0.314663	9,193,699	874,615,881
Feb 19, 2019	0.305434	0.315351	0.297261	0.305425	20,058,388	848,938,250
Feb 18, 2019	0.277776	0.307867	0.276136	0.304982	16,311,208	847,707,451
Feb 17, 2019	0.274883	0.281804	0.273355	0.277779	9,509,007	772,095,479
Feb 16, 2019	0.272242	0.276283	0.271625	0.274927	5,983,757	764,166,815
Feb 15, 2019	0.269141	0.276279	0.267107	0.272235	7,027,018	756,685,747
Feb 14, 2019	0.270378	0.271299	0.258039	0.268780	4,319,137	747,080,935
Feb 13, 2019	0.274769	0.277418	0.269230	0.270552	6,301,561	752,008,356
Feb 12, 2019	0.268674	0.276235	0.264557	0.274751	7,332,661	763,678,412
Feb 11, 2019	0.279897	0.279897	0.268415	0.268644	9,118,455	746,703,665
Feb 10, 2019	0.276863	0.284376	0.272456	0.279849	13,408,133	777,847,784
Feb 09, 2019	0.279597	0.283523	0.272607	0.276824	7,388,364	769,440,598
Feb 08, 2019	0.252872	0.279890	0.250796	0.279160	15,645,823	775,933,325
Feb 07, 2019	0.245054	0.260106	0.238593	0.254377	12,382,890	707,048,650
Feb 06, 2019	0.250208	0.250208	0.232503	0.243704	6,208,558	677,383,095
Feb 05, 2019	0.251903	0.255957	0.248480	0.249571	5,384,838	693,690,120
Feb 04, 2019	0.249782	0.260559	0.248468	0.252628	7,032,087	702,187,832
Feb 03, 2019	0.258436	0.259102	0.248083	0.249461	5,980,121	693,384,830
Feb 02, 2019	0.258749	0.259159	0.249930	0.258215	8,106,702	717,716,151
Feb 01, 2019	0.258362	0.260233	0.251874	0.259068	8,301,913	720,086,990
Jan 31, 2019	0.263073	0.272314	0.255064	0.258374	10,208,235	718,159,503
Jan 30, 2019	0.254603	0.264853	0.253316	0.263197	7,573,250	731,563,929
Jan 29, 2019	0.257829	0.260673	0.248315	0.254747	7,352,672	708,076,486
Jan 28, 2019	0.276207	0.276207	0.248213	0.257315	12,520,680	715,214,732
Jan 27, 2019	0.285576	0.288044	0.273261	0.276022	10,125,439	767,212,409
Jan 26, 2019	0.289818	0.293968	0.286162	0.286681	7,343,799	796,838,205
Jan 25, 2019	0.296689	0.297246	0.287874	0.289837	6,625,506	805,609,804
Jan 24, 2019	0.297216	0.297837	0.291435	0.296257	7,542,316	823,456,596
Jan 23, 2019	0.307678	0.308287	0.294468	0.297192	7,805,314	826,053,071
Jan 22, 2019	0.302323	0.308598	0.291843	0.307704	8,986,031	855,271,387
Jan 21, 2019	0.302879	0.309549	0.299183	0.302296	6,508,997	840,241,056
Jan 20, 2019	0.316323	0.320964	0.300216	0.301867	7,528,261	839,047,167
Jan 19, 2019	0.313976	0.326647	0.311168	0.316666	8,047,539	880,184,030
Jan 18, 2019	0.314806	0.317036	0.306910	0.313526	7,307,493	871,454,889
Jan 17, 2019	0.305499	0.318628	0.294511	0.314669	9,710,479	874,630,769
Jan 16, 2019	0.304026	0.312324	0.301915	0.305791	9,337,139	849,955,196
Jan 15, 2019	0.310000	0.313367	0.297347	0.304561	9,998,852	846,537,475
Jan 14, 2019	0.294874	0.314707	0.288074	0.309580	12,233,290	860,486,211
Jan 13, 2019	0.314086	0.315586	0.293823	0.294612	7,453,979	818,882,842
Jan 12, 2019	0.315388	0.317079	0.306737	0.313771	6,521,125	872,135,457
Jan 11, 2019	0.312082	0.321515	0.309384	0.315375	7,948,334	876,593,512
Jan 10, 2019	0.369474	0.373364	0.304422	0.312712	16,830,193	869,193,282
Jan 09, 2019	0.364083	0.373230	0.362967	0.369409	6,902,086	1,026,784,852
Jan 08, 2019	0.367957	0.375013	0.358308	0.363091	9,258,539	1,009,221,591
Jan 07, 2019	0.381015	0.382802	0.365289	0.367764	7,165,372	1,022,211,263
Jan 06, 2019	0.369327	0.385001	0.357277	0.380924	11,081,927	1,058,789,309
Jan 05, 2019	0.376228	0.382118	0.369132	0.369546	7,224,063	1,027,165,541
Jan 04, 2019	0.379223	0.389126	0.367839	0.377061	10,403,445	1,048,052,161
Jan 03, 2019	0.394947	0.396867	0.378680	0.379233	10,387,191	1,054,090,622
Jan 02, 2019	0.370477	0.397019	0.363636	0.394705	14,754,780	1,097,094,206
Jan 01, 2019	0.356734	0.369184	0.352076	0.369184	7,921,095	1,026,158,621
Dec 31, 2018	0.360467	0.369098	0.347647	0.356565	10,779,256	991,083,253
Dec 30, 2018	0.354950	0.362811	0.348120	0.360808	9,035,907	1,002,877,280
Dec 29, 2018	0.366701	0.372178	0.352633	0.355317	11,284,186	987,615,750
Dec 28, 2018	0.318287	0.368044	0.316581	0.366629	15,735,602	1,019,056,535
Dec 27, 2018	0.333551	0.336107	0.316016	0.318313	10,073,706	884,760,052
Dec 26, 2018	0.333415	0.346353	0.321229	0.333083	10,062,637	925,813,148
Dec 25, 2018	0.358689	0.358689	0.318486	0.333073	15,120,227	925,785,992
Dec 24, 2018	0.361787	0.388866	0.355089	0.357618	18,479,180	994,009,209
Dec 23, 2018	0.344574	0.379961	0.343334	0.362013	20,732,312	1,006,225,205
Dec 22, 2018	0.321671	0.348163	0.321093	0.343773	13,812,917	955,527,469
Dec 21, 2018	0.348660	0.354508	0.318633	0.325983	18,668,528	906,080,283
Dec 20, 2018	0.281376	0.348760	0.280127	0.348450	27,198,523	968,527,646
Dec 19, 2018	0.291685	0.313233	0.281066	0.281738	21,042,942	783,100,564
Dec 18, 2018	0.258075	0.289835	0.251228	0.289835	14,202,710	805,604,248
Dec 17, 2018	0.222741	0.262944	0.222675	0.257952	12,696,516	716,986,248
Dec 16, 2018	0.220093	0.230864	0.219536	0.222483	6,107,463	618,399,305
Dec 15, 2018	0.213107	0.221497	0.210301	0.219802	7,446,599	610,946,720
Dec 14, 2018	0.271878	0.272092	0.209035	0.213077	6,210,663	592,255,151
Dec 13, 2018	0.232838	0.272320	0.217330	0.272110	5,996,849	756,336,730
Dec 12, 2018	0.224912	0.234939	0.224328	0.232870	3,355,605	647,268,201
Dec 11, 2018	0.231389	0.248619	0.222842	0.225301	4,375,737	626,231,130
Dec 10, 2018	0.243383	0.264797	0.229071	0.232019	6,248,375	644,904,895
Dec 09, 2018	0.232740	0.251080	0.232304	0.244238	7,602,925	678,867,293
Dec 08, 2018	0.236497	0.242693	0.223469	0.233075	8,035,295	647,837,857
Dec 07, 2018	0.235119	0.245589	0.214872	0.236139	14,603,754	656,354,207
Dec 06, 2018	0.258698	0.266658	0.235583	0.236633	9,816,454	657,728,993
Dec 05, 2018	0.278839	0.279121	0.258124	0.258735	8,448,221	719,163,019
Dec 04, 2018	0.274540	0.288804	0.270321	0.278358	8,557,838	773,703,420
Dec 03, 2018	0.297332	0.297855	0.269631	0.274870	9,591,944	764,009,730
Dec 02, 2018	0.300824	0.311460	0.293748	0.296328	7,224,882	823,651,399
Dec 01, 2018	0.287140	0.305121	0.282282	0.301171	6,929,627	837,114,591
Nov 30, 2018	0.307557	0.307557	0.277988	0.287041	9,773,876	797,837,804
Nov 29, 2018	0.301325	0.313176	0.289244	0.306739	11,580,948	852,590,933
Nov 28, 2018	0.270449	0.310313	0.270449	0.300729	15,427,400	835,885,362
Nov 27, 2018	0.271677	0.275672	0.257432	0.270064	9,293,710	750,651,066
Nov 26, 2018	0.288227	0.295147	0.255076	0.273466	15,075,700	760,107,028
Nov 25, 2018	0.279710	0.294092	0.249469	0.287495	18,296,300	799,101,059
Nov 24, 2018	0.317809	0.325050	0.266020	0.280754	12,401,200	780,364,245
Nov 23, 2018	0.307923	0.321795	0.297222	0.318153	10,978,800	884,315,898
Nov 22, 2018	0.332503	0.336899	0.309846	0.309846	8,951,440	861,226,340
Nov 21, 2018	0.303228	0.332648	0.296420	0.332035	13,904,500	922,901,338
Nov 20, 2018	0.355465	0.363445	0.287637	0.302249	27,317,800	840,110,249
Nov 19, 2018	0.412133	0.412133	0.346427	0.355339	18,411,700	987,675,511
Nov 18, 2018	0.411875	0.418832	0.410751	0.412651	5,473,070	1,146,975,951
Nov 17, 2018	0.412300	0.417343	0.407169	0.410095	5,521,420	1,139,871,471
Nov 16, 2018	0.422037	0.424631	0.406906	0.412853	8,116,030	1,147,537,416
Nov 15, 2018	0.434216	0.440395	0.392863	0.422618	21,843,300	1,174,679,529
Nov 14, 2018	0.493466	0.496090	0.406810	0.435537	30,410,000	1,210,588,281
Nov 13, 2018	0.494198	0.500575	0.488684	0.494790	11,233,600	1,375,283,789
Nov 12, 2018	0.484652	0.502784	0.482100	0.494292	12,073,200	1,373,899,583
Nov 11, 2018	0.485387	0.486662	0.476653	0.482809	4,033,360	1,341,982,236
Nov 10, 2018	0.476401	0.494340	0.473488	0.485446	6,726,200	1,349,311,858
Nov 09, 2018	0.482666	0.493638	0.473391	0.477343	8,318,330	1,326,789,324
Nov 08, 2018	0.503172	0.505220	0.480302	0.483184	12,192,400	1,343,024,560
Nov 07, 2018	0.515767	0.518653	0.497654	0.503757	12,392,500	1,400,207,837
Nov 06, 2018	0.504984	0.515545	0.498950	0.515545	11,868,000	1,418,152,484
Nov 05, 2018	0.496415	0.503436	0.492486	0.503436	8,144,310	1,399,315,608
Nov 04, 2018	0.477446	0.507336	0.471527	0.496752	12,419,200	1,380,737,227
Nov 03, 2018	0.482814	0.482836	0.474249	0.477170	5,080,650	1,326,308,465
Nov 02, 2018	0.472688	0.489592	0.470163	0.483095	10,731,800	1,342,777,182
Nov 01, 2018	0.464477	0.475655	0.461080	0.472912	6,818,790	1,314,473,225
Oct 31, 2018	0.451574	0.465960	0.442376	0.464102	8,769,950	1,289,985,563
Oct 30, 2018	0.447229	0.458493	0.446886	0.450529	6,745,030	1,252,258,999
Oct 29, 2018	0.480196	0.480980	0.446542	0.447355	10,636,700	1,243,436,770
Oct 28, 2018	0.478951	0.481512	0.473924	0.481071	5,708,360	1,337,151,413
Oct 27, 2018	0.488896	0.490551	0.473951	0.476074	6,812,190	1,323,262,100
Oct 26, 2018	0.493061	0.495626	0.487348	0.489126	7,243,050	1,359,540,529
Oct 25, 2018	0.491412	0.497792	0.487177	0.492826	7,304,740	1,369,824,791
Oct 24, 2018	0.492477	0.496424	0.490057	0.491561	5,915,570	1,366,308,685
Oct 23, 2018	0.490163	0.495510	0.484703	0.493054	9,425,460	1,370,458,524
Oct 22, 2018	0.492582	0.495292	0.486366	0.490022	12,215,200	1,362,030,988
Oct 21, 2018	0.494542	0.504731	0.488951	0.492841	17,820,900	1,369,866,484
Oct 20, 2018	0.487853	0.503892	0.487853	0.494573	18,679,200	1,374,680,631
Oct 19, 2018	0.493926	0.497168	0.485951	0.487841	16,129,700	1,355,968,833
Oct 18, 2018	0.511745	0.523432	0.489540	0.493748	22,519,900	1,372,387,518
Oct 17, 2018	0.503345	0.515003	0.497111	0.511110	20,436,700	1,420,645,723
Oct 16, 2018	0.506169	0.508875	0.500029	0.502322	15,091,300	1,396,219,211
Oct 15, 2018	0.483209	0.529903	0.476384	0.505408	36,908,800	1,404,796,841
Oct 14, 2018	0.486061	0.498458	0.481726	0.483778	15,787,600	1,344,675,601
Oct 13, 2018	0.487542	0.500053	0.484662	0.485894	16,061,500	1,350,557,087
Oct 12, 2018	0.476186	0.506713	0.476186	0.488728	19,524,800	1,358,434,276
Oct 11, 2018	0.583349	0.583349	0.478782	0.481772	43,132,000	1,339,099,864
Oct 10, 2018	0.589745	0.589745	0.569611	0.584732	22,114,500	1,625,280,301
Oct 09, 2018	0.603148	0.606569	0.582794	0.590525	23,450,600	1,641,382,120
Oct 08, 2018	0.573910	0.605670	0.572075	0.601949	27,909,500	1,673,135,474
Oct 07, 2018	0.565554	0.573317	0.559855	0.572093	16,091,700	1,590,149,818
Oct 06, 2018	0.576208	0.578208	0.560679	0.563807	17,250,000	1,567,118,630
Oct 05, 2018	0.556329	0.575955	0.552520	0.574842	20,111,000	1,597,790,747
Oct 04, 2018	0.554048	0.572775	0.553655	0.555146	21,925,900	1,543,045,118
Oct 03, 2018	0.559560	0.559560	0.544799	0.553491	17,762,200	1,538,444,996
Oct 02, 2018	0.561385	0.569219	0.554752	0.561321	19,626,200	1,560,208,718
Oct 01, 2018	0.568275	0.577929	0.547232	0.561683	21,601,100	1,561,214,908
Sep 30, 2018	0.564674	0.573161	0.559362	0.567310	18,827,700	1,576,855,325
Sep 29, 2018	0.569091	0.571717	0.554627	0.565820	16,946,900	1,572,713,825
Sep 28, 2018	0.585491	0.590002	0.560147	0.570867	24,297,400	1,586,742,114
Sep 27, 2018	0.550608	0.593560	0.537199	0.583575	30,300,400	1,622,064,385
Sep 26, 2018	0.566936	0.572570	0.545332	0.552917	21,425,700	1,536,849,545
Sep 25, 2018	0.558389	0.568528	0.529726	0.567183	30,213,100	1,576,502,325
Sep 24, 2018	0.610614	0.613835	0.543647	0.558230	56,784,100	1,551,617,190
Sep 23, 2018	0.609183	0.630175	0.597712	0.611176	26,383,400	1,698,782,200
Sep 22, 2018	0.630470	0.646816	0.577938	0.607221	32,116,400	1,687,789,158
Sep 21, 2018	0.568369	0.628116	0.557211	0.628116	49,818,000	1,745,867,443
Sep 20, 2018	0.530302	0.577364	0.527801	0.565897	30,492,400	1,572,927,849
Sep 19, 2018	0.534295	0.542743	0.509812	0.530506	28,605,200	1,474,557,492
Sep 18, 2018	0.533714	0.545642	0.512496	0.535231	37,873,400	1,487,690,773
Sep 17, 2018	0.579691	0.583802	0.528189	0.535871	27,296,200	1,489,469,672
Sep 16, 2018	0.572905	0.583455	0.559764	0.578668	21,133,600	1,608,425,230
Sep 15, 2018	0.570356	0.590358	0.564095	0.574238	22,263,600	1,596,111,911
Sep 14, 2018	0.579993	0.612046	0.559232	0.574346	29,068,100	1,596,412,100
Sep 13, 2018	0.549761	0.597676	0.549761	0.572970	33,566,000	1,592,587,466
Sep 12, 2018	0.545802	0.555065	0.506742	0.548816	34,135,700	1,525,450,692
Sep 11, 2018	0.577867	0.582854	0.532050	0.545790	35,170,700	1,517,039,833
Sep 10, 2018	0.563860	0.595333	0.557924	0.567024	35,752,100	1,576,060,379
Sep 09, 2018	0.533334	0.583502	0.518065	0.558112	35,488,600	1,551,289,205
Sep 08, 2018	0.570185	0.592990	0.524530	0.532786	33,436,300	1,480,894,821
Sep 07, 2018	0.600084	0.616981	0.558593	0.570720	37,165,900	1,586,333,523
Sep 06, 2018	0.583914	0.600344	0.540129	0.597654	50,679,400	1,661,197,392
Sep 05, 2018	0.701893	0.714654	0.576302	0.576302	54,972,900	1,601,848,861
Sep 04, 2018	0.698365	0.737044	0.694380	0.703065	44,587,100	1,954,190,458
Sep 03, 2018	0.723201	0.725753	0.689063	0.698262	39,899,800	1,940,840,374
Sep 02, 2018	0.742102	0.742988	0.703620	0.712792	41,858,500	1,981,226,949
Sep 01, 2018	0.713191	0.753043	0.712857	0.739470	51,918,100	2,055,379,258
Aug 31, 2018	0.714274	0.738457	0.690939	0.712217	55,500,200	1,979,628,720
Aug 30, 2018	0.720959	0.726902	0.670443	0.717970	76,449,700	1,995,619,357
Aug 29, 2018	0.768858	0.798114	0.716535	0.716535	90,281,300	1,991,630,731
Aug 28, 2018	0.669004	0.788118	0.655295	0.773458	130,082,000	2,149,849,934
Aug 27, 2018	0.569925	0.677813	0.560844	0.669559	92,699,200	1,861,059,517
Aug 26, 2018	0.541081	0.609391	0.518400	0.571295	34,335,000	1,587,931,753
Aug 25, 2018	0.523826	0.544247	0.518792	0.539955	31,147,500	1,500,821,274
Aug 24, 2018	0.507396	0.522970	0.497487	0.521896	29,659,600	1,450,625,737
Aug 23, 2018	0.476888	0.508389	0.476888	0.506117	30,734,300	1,406,767,528
Aug 22, 2018	0.519290	0.552369	0.466139	0.478278	42,764,000	1,329,388,185
Aug 21, 2018	0.497742	0.530965	0.497742	0.519729	30,408,900	1,444,602,494
Aug 20, 2018	0.538514	0.544300	0.497045	0.501462	37,084,400	1,393,828,815
Aug 19, 2018	0.493677	0.561539	0.480707	0.540186	47,306,900	1,501,463,345
Aug 18, 2018	0.566135	0.569865	0.466467	0.497777	44,351,100	1,383,586,246
Aug 17, 2018	0.464998	0.561243	0.464370	0.559744	57,434,700	1,555,825,399
Aug 16, 2018	0.444151	0.476488	0.439765	0.464760	31,302,700	1,291,814,494
Aug 15, 2018	0.452513	0.493695	0.441455	0.444022	41,294,300	1,234,172,595
Aug 14, 2018	0.460601	0.461501	0.408336	0.447294	42,142,900	1,243,267,218
Aug 13, 2018	0.539916	0.552627	0.457128	0.459952	38,110,100	1,278,450,513
Aug 12, 2018	0.525723	0.554753	0.519503	0.539466	31,595,600	1,499,462,084
Aug 11, 2018	0.575079	0.575079	0.507141	0.523303	47,018,300	1,454,536,536
Aug 10, 2018	0.641189	0.646843	0.554094	0.575588	55,230,500	1,599,864,277
Aug 09, 2018	0.614670	0.669341	0.601943	0.641128	50,138,300	1,782,034,691
Aug 08, 2018	0.734058	0.734058	0.604710	0.613577	69,641,600	1,705,455,852
Aug 07, 2018	0.810179	0.818121	0.729290	0.732582	106,174,000	2,036,233,854
Aug 06, 2018	0.911233	0.927065	0.802334	0.802334	66,722,600	2,230,111,650
Aug 05, 2018	0.853258	0.976780	0.848345	0.910686	64,186,500	2,531,279,315
Aug 04, 2018	0.965873	0.979413	0.840377	0.853538	57,247,700	2,372,434,719
Aug 03, 2018	0.885493	0.967778	0.783427	0.964753	122,337,000	2,681,560,179
Aug 02, 2018	0.924822	0.931479	0.882567	0.888015	32,432,600	2,468,264,584
Aug 01, 2018	0.944366	0.944644	0.903487	0.923707	32,731,300	2,567,471,579
Jul 31, 2018	0.976791	0.986318	0.930916	0.944605	35,213,200	2,625,558,203
Jul 30, 2018	1.01	1.01	0.952586	0.979022	32,454,800	2,721,221,297
Jul 29, 2018	1.03	1.03	1.00	1.01	29,936,100	2,807,853,697
Jul 28, 2018	1.01	1.03	0.999583	1.02	36,484,300	2,842,847,983
Jul 27, 2018	1.01	1.03	0.973594	1.01	43,646,200	2,807,742,515
Jul 26, 2018	0.985777	1.06	0.985777	1.01	49,095,200	2,814,774,727
Jul 25, 2018	0.978803	1.00	0.965895	0.986593	35,931,200	2,742,265,121
Jul 24, 2018	0.934807	0.994009	0.918611	0.984575	42,266,100	2,736,656,028
Jul 23, 2018	0.980944	1.01	0.933865	0.933892	37,922,200	2,595,781,095
Jul 22, 2018	1.00	1.01	0.974701	0.981990	29,770,100	2,729,470,943
Jul 21, 2018	0.965419	1.02	0.950935	1.01	31,923,700	2,804,824,009
Jul 20, 2018	1.03	1.03	0.955124	0.965826	45,455,800	2,684,542,615
Jul 19, 2018	1.08	1.09	1.03	1.05	41,865,300	2,911,696,948
Jul 18, 2018	1.13	1.16	1.08	1.09	60,488,500	3,021,571,780
Jul 17, 2018	1.08	1.15	1.06	1.13	58,799,600	3,134,003,780
Jul 16, 2018	0.998537	1.09	0.987161	1.09	50,379,700	3,026,852,888
Jul 15, 2018	0.971662	1.01	0.970356	0.997094	28,366,900	2,771,452,968
Jul 14, 2018	0.961708	0.979900	0.955050	0.973128	22,712,900	2,704,838,745
Jul 13, 2018	0.963440	0.991447	0.957987	0.961322	32,474,300	2,672,023,611
Jul 12, 2018	1.00	1.00	0.936267	0.961636	36,982,200	2,672,896,383
Jul 11, 2018	0.953852	0.999492	0.949950	0.999492	38,342,100	2,778,118,282
Jul 10, 2018	1.04	1.04	0.956973	0.957389	49,124,200	2,661,091,718
Jul 09, 2018	1.08	1.09	1.04	1.04	41,736,600	2,892,295,827
Jul 08, 2018	1.12	1.15	1.08	1.08	46,201,300	3,011,982,401
Jul 07, 2018	1.06	1.12	1.04	1.12	47,605,100	3,108,876,826
Jul 06, 2018	1.16	1.16	1.04	1.06	63,128,700	2,959,866,208
Jul 05, 2018	1.21	1.21	1.12	1.16	64,937,700	3,223,838,199
Jul 04, 2018	1.15	1.24	1.11	1.21	62,147,200	3,350,556,984
Jul 03, 2018	1.16	1.22	1.13	1.14	72,266,896	3,177,086,499
Jul 02, 2018	1.07	1.17	1.04	1.16	68,270,096	3,234,011,280
Jul 01, 2018	1.01	1.08	0.989756	1.07	56,746,600	2,973,402,520
Jun 30, 2018	0.964807	1.02	0.964807	1.01	47,707,100	2,806,686,294
Jun 29, 2018	0.921988	0.975830	0.899270	0.962835	51,143,200	2,676,229,040
Jun 28, 2018	0.987760	0.996574	0.908138	0.918937	41,007,900	2,554,213,220
Jun 27, 2018	0.941155	1.00	0.930387	0.987045	44,753,100	2,743,521,468
Jun 26, 2018	1.02	1.02	0.941916	0.943099	41,734,200	2,621,372,230
Jun 25, 2018	0.978272	1.05	0.960835	1.02	56,410,300	2,830,951,593
Jun 24, 2018	1.04	1.04	0.898118	0.978262	71,093,800	2,719,108,854
Jun 23, 2018	0.982814	1.06	0.967091	1.04	55,770,200	2,880,177,075
Jun 22, 2018	1.16	1.17	0.944571	0.979912	83,652,600	2,723,695,079
Jun 21, 2018	1.16	1.18	1.14	1.16	47,678,800	3,218,529,296
Jun 20, 2018	1.18	1.18	1.12	1.16	62,804,300	3,228,396,628
Jun 19, 2018	1.18	1.24	1.16	1.18	67,955,696	3,272,785,727
Jun 18, 2018	1.17	1.21	1.10	1.18	80,223,904	3,286,294,244
Jun 17, 2018	1.20	1.21	1.17	1.17	51,911,900	3,259,610,753
Jun 16, 2018	1.18	1.22	1.17	1.20	50,766,400	3,332,795,786
Jun 15, 2018	1.28	1.30	1.17	1.19	66,535,900	3,298,802,130
Jun 14, 2018	1.21	1.30	1.19	1.28	91,436,000	3,553,379,309
Jun 13, 2018	1.26	1.28	1.16	1.21	90,333,504	3,357,478,015
Jun 12, 2018	1.44	1.45	1.24	1.27	82,151,504	3,518,746,362
Jun 11, 2018	1.37	1.46	1.33	1.45	75,875,696	4,035,405,451
Jun 10, 2018	1.63	1.63	1.32	1.37	129,431,000	3,818,741,065
Jun 09, 2018	1.71	1.74	1.63	1.63	73,081,400	4,535,637,516
Jun 08, 2018	1.69	1.73	1.67	1.71	61,671,000	4,754,136,391
Jun 07, 2018	1.70	1.74	1.68	1.70	67,262,200	4,712,332,256
Jun 06, 2018	1.75	1.76	1.65	1.70	76,212,096	4,716,529,347
Jun 05, 2018	1.73	1.78	1.67	1.75	85,746,200	4,858,479,958
Jun 04, 2018	1.81	1.85	1.70	1.72	106,403,000	4,784,266,500
Jun 03, 2018	1.89	2.00	1.79	1.81	158,540,992	5,018,163,973
Jun 02, 2018	1.93	1.94	1.86	1.90	113,447,000	5,269,350,125
Jun 01, 2018	1.76	1.94	1.72	1.93	145,124,000	5,354,959,657
May 31, 2018	1.57	1.81	1.57	1.75	129,956,000	4,875,518,479
May 30, 2018	1.59	1.64	1.52	1.57	81,370,200	4,368,420,974
May 29, 2018	1.36	1.65	1.34	1.59	115,233,000	4,419,786,694
May 28, 2018	1.46	1.47	1.35	1.35	54,854,700	3,761,065,812
May 27, 2018	1.48	1.48	1.42	1.46	53,187,200	4,051,387,750
May 26, 2018	1.49	1.54	1.46	1.48	47,325,400	4,106,783,788
May 25, 2018	1.54	1.58	1.46	1.49	60,063,900	4,143,390,202
May 24, 2018	1.49	1.55	1.40	1.53	69,067,296	4,261,964,964
May 23, 2018	1.63	1.64	1.41	1.47	83,679,696	4,097,972,677
May 22, 2018	1.73	1.74	1.62	1.63	50,660,600	4,536,499,170
May 21, 2018	1.83	1.84	1.72	1.72	49,624,200	4,791,354,302
May 20, 2018	1.75	1.84	1.74	1.83	47,072,900	5,074,449,461
May 19, 2018	1.76	1.81	1.72	1.75	49,493,100	4,858,396,572
May 18, 2018	1.72	1.78	1.66	1.76	59,367,100	4,888,888,019
May 17, 2018	1.91	1.96	1.69	1.73	75,466,304	4,796,357,456
May 16, 2018	2.00	2.00	1.82	1.90	80,072,000	5,288,111,954
May 15, 2018	1.95	2.09	1.92	2.00	100,872,000	5,559,755,449
May 14, 2018	2.01	2.02	1.84	1.95	83,450,304	5,412,662,706
May 13, 2018	1.91	2.03	1.84	2.01	83,447,000	5,590,663,825
May 12, 2018	1.85	1.96	1.71	1.90	109,540,000	5,293,615,424
May 11, 2018	2.14	2.15	1.80	1.84	141,572,992	5,125,565,023
May 10, 2018	2.28	2.31	2.14	2.14	83,346,896	5,960,230,172
May 09, 2018	2.44	2.44	2.27	2.28	112,923,000	6,344,944,958
May 08, 2018	2.26	2.59	2.25	2.45	333,348,000	6,820,883,929
May 07, 2018	2.31	2.31	2.11	2.26	109,952,000	6,276,596,309
May 06, 2018	2.38	2.51	2.21	2.30	114,890,000	6,404,037,772
May 05, 2018	2.47	2.47	2.31	2.38	101,642,000	6,619,117,825
May 04, 2018	2.58	2.59	2.35	2.47	150,327,008	6,863,382,947
May 03, 2018	2.27	2.68	2.20	2.60	327,371,008	7,220,246,840
May 02, 2018	1.99	2.31	1.94	2.26	166,059,008	6,277,041,033
May 01, 2018	1.96	1.98	1.84	1.98	66,547,100	5,516,255,800
Apr 30, 2018	2.04	2.05	1.94	1.96	61,762,500	5,460,053,697
Apr 29, 2018	2.03	2.12	1.94	2.05	83,230,200	5,686,112,895
Apr 28, 2018	1.89	2.09	1.89	2.04	71,172,496	5,658,011,844
Apr 27, 2018	2.05	2.09	1.89	1.90	68,547,104	5,270,378,551
Apr 26, 2018	1.79	2.05	1.73	2.04	84,783,800	5,676,579,106
Apr 25, 2018	2.14	2.14	1.74	1.80	154,364,992	4,994,037,650
Apr 24, 2018	2.13	2.21	2.12	2.15	97,529,200	5,976,379,243
Apr 23, 2018	2.00	2.18	2.00	2.13	93,462,000	5,908,781,066
Apr 22, 2018	1.92	2.10	1.89	2.01	95,478,200	5,577,266,489
Apr 21, 2018	1.97	1.99	1.80	1.92	80,024,496	5,348,816,895
Apr 20, 2018	1.77	2.00	1.74	1.97	109,930,000	5,487,987,977
Apr 19, 2018	1.69	1.78	1.65	1.77	66,210,300	4,915,015,604
Apr 18, 2018	1.55	1.70	1.55	1.69	58,938,900	4,684,953,883
Apr 17, 2018	1.62	1.66	1.54	1.55	57,495,900	4,312,802,573
Apr 16, 2018	1.66	1.69	1.52	1.62	83,770,400	4,499,892,756
Apr 15, 2018	1.44	1.69	1.44	1.67	135,480,992	4,642,037,935
Apr 14, 2018	1.31	1.45	1.29	1.43	47,173,200	3,983,900,755
Apr 13, 2018	1.33	1.50	1.28	1.32	90,093,696	3,658,695,712
Apr 12, 2018	1.07	1.38	1.04	1.34	81,319,296	3,725,904,754
Apr 11, 2018	1.01	1.07	1.00	1.07	23,924,000	2,979,545,282
Apr 10, 2018	0.990551	1.01	0.967799	1.01	21,163,200	2,803,739,992
Apr 09, 2018	1.02	1.06	0.967257	0.989505	25,263,700	2,750,359,113
Apr 08, 2018	0.981009	1.05	0.981009	1.02	23,121,200	2,840,096,248
Apr 07, 2018	0.935452	1.01	0.934562	0.984719	13,535,500	2,737,056,281
Apr 06, 2018	0.979734	0.995309	0.929204	0.935367	13,385,200	2,599,880,902
Apr 05, 2018	0.990249	0.990948	0.941145	0.982953	19,414,000	2,732,147,630
Apr 04, 2018	1.11	1.11	0.970967	0.990158	20,877,700	2,752,174,146
Apr 03, 2018	1.03	1.12	1.03	1.11	30,602,800	3,089,253,342
Apr 02, 2018	0.995176	1.06	0.990856	1.03	26,124,500	2,875,785,417
Apr 01, 2018	1.08	1.10	0.956615	0.994798	35,953,200	2,765,071,166
Mar 31, 2018	1.11	1.16	1.07	1.08	28,350,300	2,994,443,564
Mar 30, 2018	1.09	1.14	1.05	1.11	37,597,100	3,087,113,104
Mar 29, 2018	1.19	1.19	1.07	1.09	38,707,000	3,038,415,734
Mar 28, 2018	1.17	1.24	1.16	1.19	24,150,200	3,314,061,752
