date	open	high	low	close	volume	market_cap
Feb 09, 2018	0.542636	0.553028	0.455992	0.509166	43,223.20	6,733,734
Feb 08, 2018	0.533789	0.549363	0.449102	0.541629	68,248.20	7,163,058
Feb 07, 2018	0.511727	0.563816	0.450946	0.535060	59,424.40	7,076,183
Feb 06, 2018	0.435554	0.517446	0.291251	0.515503	78,979.80	6,817,541
Feb 05, 2018	0.495589	0.539938	0.399542	0.435119	36,352.00	5,754,460
Feb 04, 2018	0.560836	0.579601	0.451200	0.499559	41,891.80	6,606,681
Feb 03, 2018	0.582749	0.604199	0.516369	0.560639	19,836.60	7,414,466
Feb 02, 2018	0.522070	0.584606	0.381086	0.580967	64,280.10	7,683,304
Feb 01, 2018	0.634114	0.682651	0.472082	0.522872	69,358.60	6,914,996
Jan 31, 2018	0.617393	0.684357	0.578342	0.632882	56,940.70	8,369,881
Jan 30, 2018	0.852596	0.852596	0.603442	0.616643	104,414	8,155,120
Jan 29, 2018	0.898022	0.903938	0.790778	0.852286	103,383	11,271,505
Jan 28, 2018	0.867940	0.944857	0.857304	0.898379	191,438	11,881,086
Jan 27, 2018	0.837554	0.907169	0.817447	0.868577	127,595	11,486,954
Jan 26, 2018	0.865178	0.894651	0.765980	0.837783	155,608	11,079,702
Jan 25, 2018	0.905124	1.03	0.794550	0.866549	282,761	11,460,133
Jan 24, 2018	0.883748	0.925983	0.821455	0.878946	62,025.00	11,624,084
Jan 23, 2018	0.863480	0.961593	0.790748	0.884443	78,603.50	11,696,782
Jan 22, 2018	0.913363	1.03	0.789885	0.840066	67,024.20	11,109,895
Jan 21, 2018	1.21	1.21	0.904130	0.904130	119,284	11,957,143
Jan 20, 2018	1.08	1.50	1.08	1.20	127,364	15,927,693
Jan 19, 2018	1.35	1.46	0.981128	1.07	168,488	14,141,256
Jan 18, 2018	1.25	1.52	1.23	1.37	68,342.40	18,060,757
Jan 17, 2018	1.23	1.41	0.936052	1.24	99,902.80	16,443,204
Jan 16, 2018	2.03	2.35	1.11	1.23	623,028	16,285,033
Jan 15, 2018	1.60	2.19	1.57	2.03	174,216	26,850,110
Jan 14, 2018	1.82	1.93	1.26	1.61	172,450	21,301,682
Jan 13, 2018	2.66	2.68	1.72	1.80	303,095	23,864,163
Jan 12, 2018	1.87	2.70	1.76	2.68	356,211	35,492,268
Jan 11, 2018	2.00	2.25	1.60	1.86	347,981	24,617,196
Jan 10, 2018	0.946440	2.10	0.886932	1.94	622,717	25,659,857
Jan 09, 2018	0.708511	0.935262	0.633289	0.935262	107,140	12,368,865
Jan 08, 2018	0.672323	0.753950	0.596324	0.710468	118,104	9,395,958
Jan 07, 2018	0.689552	0.750460	0.645943	0.672505	85,288.30	8,893,896
Jan 06, 2018	0.663354	0.746525	0.604060	0.690022	85,973.60	9,125,559
Jan 05, 2018	0.550678	0.682421	0.511945	0.662705	52,490.20	8,764,291
Jan 04, 2018	0.607492	0.702682	0.488904	0.551138	74,834.70	7,288,815
Jan 03, 2018	0.295440	0.796773	0.295440	0.604477	208,240	7,994,224
Jan 02, 2018	0.284828	0.326190	0.264452	0.295583	30,438.30	3,909,093
Jan 01, 2018	0.315745	0.324101	0.239419	0.285737	7,319.43	3,778,879
Dec 31, 2017	0.277410	0.328773	0.236802	0.314722	21,788.00	4,162,207
Dec 30, 2017	0.254074	0.301567	0.203094	0.301135	19,118.20	3,982,518
Dec 29, 2017	0.211434	0.268053	0.188931	0.262069	16,599.30	3,465,869
Dec 28, 2017	0.275406	0.276047	0.189992	0.211217	11,484.80	2,793,350
Dec 27, 2017	0.272626	0.282755	0.213978	0.275942	14,027.90	3,649,340
Dec 26, 2017	0.208168	0.272189	0.194346	0.272189	9,953.07	3,599,707
Dec 25, 2017	0.211328	0.228458	0.183821	0.208469	11,331.20	2,757,008
Dec 24, 2017	0.201981	0.230721	0.159408	0.209688	8,280.80	2,773,129
Dec 23, 2017	0.196609	0.256084	0.180943	0.199730	4,087.26	2,641,435
Dec 22, 2017	0.231021	0.232991	0.132172	0.194858	13,956.70	2,577,002
Dec 21, 2017	0.255207	0.271902	0.226407	0.230209	10,801.70	3,044,520
Dec 20, 2017	0.313819	0.333328	0.229770	0.254622	22,826.60	3,367,383
Dec 19, 2017	0.240694	0.331155	0.229322	0.315234	23,317.30	4,168,978
Dec 18, 2017	0.277152	0.306852	0.232963	0.240625	16,476.00	3,182,272
Dec 17, 2017	0.280300	0.320831	0.256864	0.278086	17,594.70	3,677,695
Dec 16, 2017	0.249530	0.304190	0.118925	0.280158	18,376.20	3,705,097
Dec 15, 2017	0.319136	0.340789	0.249099	0.249099	21,538.20	3,294,341
Dec 14, 2017	0.260720	0.345887	0.249056	0.316473	11,141.10	4,185,364
Dec 13, 2017	0.234162	0.295954	0.220817	0.261418	8,016.37	3,457,260
Dec 12, 2017	0.264201	0.299152	0.226677	0.226677	19,459.80	2,997,809
Dec 11, 2017	0.230039	0.278590	0.227296	0.263736	11,636.30	3,487,916
Dec 10, 2017	0.248779	0.263268	0.214449	0.231437	7,455.84	3,060,760
Dec 09, 2017	0.279142	0.300461	0.213625	0.247965	6,821.11	3,279,344
Dec 08, 2017	0.319925	0.339993	0.222519	0.270833	10,008.50	3,581,774
Dec 07, 2017	0.251448	0.383163	0.251448	0.318349	45,153.70	4,210,174
Dec 06, 2017	0.189473	0.262761	0.181008	0.251217	18,979.10	3,322,351
Dec 05, 2017	0.204727	0.244806	0.170358	0.188019	8,938.94	2,486,556
Dec 04, 2017	0.240534	0.241506	0.189941	0.204348	4,736.17	2,702,508
Dec 03, 2017	0.201386	0.252171	0.179520	0.239667	13,124.20	3,169,602
Dec 02, 2017	0.169941	0.216803	0.157107	0.201207	11,445.30	2,660,968
Dec 01, 2017	0.145899	0.191371	0.131152	0.170025	9,254.21	2,248,585
Nov 30, 2017	0.159690	0.187639	0.137607	0.146569	5,945.47	1,938,379
Nov 29, 2017	0.142297	0.177068	0.134368	0.157361	5,108.16	2,081,103
Nov 28, 2017	0.147782	0.182204	0.141278	0.142337	6,567.59	1,882,411
Nov 27, 2017	0.146270	0.179034	0.143955	0.147554	7,443.47	1,951,406
Nov 26, 2017	0.153811	0.160310	0.135297	0.146271	4,957.65	1,934,438
Nov 25, 2017	0.146542	0.213115	0.132868	0.153851	13,062.70	2,034,684
Nov 24, 2017	0.149845	0.160127	0.126004	0.146767	13,335.40	1,940,997
Nov 23, 2017	0.178742	0.179842	0.137335	0.150183	12,488.40	1,986,174
Nov 22, 2017	0.142276	0.178615	0.140155	0.178615	13,349.00	2,362,188
Nov 21, 2017	0.148748	0.162074	0.126652	0.142014	7,319.67	1,862,517
Nov 20, 2017	0.167950	0.181901	0.137963	0.148836	7,643.38	1,951,987
Nov 19, 2017	0.176942	0.176942	0.144889	0.168065	3,126.58	2,204,176
Nov 18, 2017	0.140794	0.178364	0.136837	0.177297	8,671.58	2,325,254
Nov 17, 2017	0.164792	0.172648	0.141297	0.141297	8,216.63	1,853,113
Nov 16, 2017	0.175582	0.181754	0.125755	0.166393	11,847.80	2,182,248
Nov 15, 2017	0.186080	0.202612	0.150769	0.174970	14,636.60	2,294,735
Nov 14, 2017	0.167848	0.205966	0.165605	0.185966	7,425.68	2,438,948
Nov 13, 2017	0.161507	0.205497	0.157806	0.167596	22,146.80	2,198,025
Nov 12, 2017	0.201920	0.218654	0.114275	0.163571	37,148.80	2,114,162
Nov 11, 2017	0.185067	0.213134	0.161077	0.201825	7,383.26	2,608,596
Nov 10, 2017	0.192495	0.246333	0.149682	0.185586	17,207.90	2,398,707
Nov 09, 2017	0.213535	0.213535	0.142724	0.192113	16,745.20	0
Nov 08, 2017	0.178311	0.220534	0.133565	0.214370	21,674.70	0
Nov 07, 2017	0.170816	0.192707	0.131478	0.176739	12,156.10	0
Nov 06, 2017	0.184610	0.209088	0.136843	0.170826	15,635.10	0
Nov 05, 2017	0.287286	0.290341	0.184044	0.186192	23,038.50	0
Nov 04, 2017	0.275455	0.297689	0.194577	0.287301	16,600.90	0
Nov 03, 2017	0.269976	0.295473	0.205557	0.275859	37,214.20	0
Nov 02, 2017	0.394947	0.415374	0.264039	0.269887	79,203.50	0
Nov 01, 2017	0.415951	0.415951	0.215064	0.394436	323,580	0
