date	open	high	low	close	volume	market_cap
Feb 03, 2019	0.027786	0.029028	0.026862	0.028865	95,031.49	14,539,085
Feb 02, 2019	0.027430	0.028670	0.027371	0.027786	151,110	13,995,372
Feb 01, 2019	0.029854	0.029854	0.026982	0.027433	2,249,171	13,817,507
Jan 31, 2019	0.031444	0.031555	0.029501	0.029842	2,226,817	15,031,281
Jan 30, 2019	0.032650	0.033804	0.030267	0.031419	485,178	15,825,325
Jan 29, 2019	0.033638	0.033929	0.030783	0.032847	536,730	16,544,692
Jan 28, 2019	0.034916	0.034935	0.032180	0.033606	314,221	16,926,850
Jan 27, 2019	0.033831	0.035651	0.032615	0.035029	29,561.81	17,643,948
Jan 26, 2019	0.033544	0.035289	0.032188	0.033826	121,685	17,037,756
Jan 25, 2019	0.035669	0.036261	0.032028	0.033489	603,364	16,867,874
Jan 24, 2019	0.038850	0.038949	0.031438	0.035917	329,776	18,091,250
Jan 23, 2019	0.043331	0.043385	0.037896	0.038827	391,293	19,556,524
Jan 22, 2019	0.043599	0.044236	0.039867	0.043313	382,483	21,816,104
Jan 21, 2019	0.044030	0.044454	0.041770	0.043748	660,434	22,035,628
Jan 20, 2019	0.045639	0.045650	0.043335	0.044016	302,116	22,170,218
Jan 19, 2019	0.045650	0.046398	0.043166	0.045671	417,344	23,003,965
Jan 18, 2019	0.048146	0.048252	0.045506	0.045725	348,888	23,031,145
Jan 17, 2019	0.047752	0.048088	0.046828	0.046921	555,823	23,633,771
Jan 16, 2019	0.046596	0.048058	0.046497	0.047753	326,971	21,409,497
Jan 15, 2019	0.048068	0.049850	0.046493	0.046572	385,843	20,879,932
Jan 14, 2019	0.048290	0.051396	0.046173	0.048103	41,924.71	21,566,573
Jan 13, 2019	0.049950	0.051868	0.047436	0.048259	15,679.11	21,636,392
Jan 12, 2019	0.048383	0.051736	0.048383	0.049997	18,484.57	22,415,683
Jan 11, 2019	0.051097	0.051621	0.047942	0.048428	21,975.59	21,712,043
Jan 10, 2019	0.057191	0.058612	0.048989	0.050141	28,755.77	22,480,104
Jan 09, 2019	0.055822	0.058859	0.054104	0.057154	22,039.90	25,624,234
Jan 08, 2019	0.056415	0.058069	0.051130	0.055724	24,320.00	25,456,947
Jan 07, 2019	0.055646	0.056742	0.051123	0.056331	40,739.24	25,734,397
Jan 06, 2019	0.052240	0.056748	0.052055	0.055622	10,076.28	25,410,104
Jan 05, 2019	0.053626	0.054569	0.051189	0.052262	19,854.64	23,875,492
Jan 04, 2019	0.054003	0.054929	0.051130	0.053766	23,704.99	24,562,225
Jan 03, 2019	0.061721	0.061721	0.049021	0.053967	57,444.18	24,654,322
Jan 02, 2019	0.061390	0.064169	0.060008	0.061704	28,392.07	28,188,572
Jan 01, 2019	0.059758	0.061212	0.059117	0.061197	9,606.74	27,957,363
Dec 31, 2018	0.061974	0.061974	0.059188	0.059672	9,326.69	27,260,474
Dec 30, 2018	0.063456	0.065026	0.060896	0.061894	19,420.83	28,275,614
Dec 29, 2018	0.064130	0.067340	0.061765	0.063473	28,157.80	28,996,747
Dec 28, 2018	0.055221	0.065388	0.055221	0.063989	15,406.29	29,232,779
Dec 27, 2018	0.060162	0.060454	0.055151	0.055151	14,055.04	25,195,153
Dec 26, 2018	0.059152	0.062036	0.055714	0.060191	21,085.40	27,497,484
Dec 25, 2018	0.069539	0.069539	0.058743	0.059148	20,788.98	27,021,006
Dec 24, 2018	0.063481	0.071381	0.063481	0.069278	43,742.28	31,648,925
Dec 23, 2018	0.056796	0.064443	0.056645	0.063461	21,955.69	28,991,581
Dec 22, 2018	0.055573	0.057369	0.053789	0.056679	8,704.69	25,893,205
Dec 21, 2018	0.057543	0.061062	0.054839	0.055525	9,626.86	25,366,082
Dec 20, 2018	0.049797	0.061465	0.049643	0.057695	37,658.25	26,357,086
Dec 19, 2018	0.054354	0.055455	0.049034	0.049915	45,211.90	22,803,066
Dec 18, 2018	0.050059	0.054702	0.049585	0.054162	21,809.71	24,743,362
Dec 17, 2018	0.044697	0.052360	0.044400	0.050064	24,958.11	22,871,330
Dec 16, 2018	0.043318	0.047608	0.040339	0.044482	39,177.63	20,321,038
Dec 15, 2018	0.049178	0.051064	0.039279	0.043461	84,502.23	19,854,829
Dec 14, 2018	0.045187	0.050970	0.043238	0.049154	39,310.19	22,455,523
Dec 13, 2018	0.047136	0.047157	0.042115	0.044892	32,129.08	20,508,188
Dec 12, 2018	0.043702	0.047894	0.043585	0.047112	23,148.73	21,522,479
Dec 11, 2018	0.046235	0.046766	0.043478	0.043757	15,499.47	19,990,099
Dec 10, 2018	0.050608	0.051938	0.043560	0.046285	50,076.04	21,144,824
Dec 09, 2018	0.051777	0.055319	0.049516	0.050670	29,785.65	23,147,973
Dec 08, 2018	0.051499	0.053528	0.048581	0.051946	11,721.57	23,731,029
Dec 07, 2018	0.054843	0.058227	0.047574	0.051551	63,588.41	23,550,410
Dec 06, 2018	0.063326	0.067063	0.054939	0.054939	33,550.72	25,098,317
Dec 05, 2018	0.065102	0.069984	0.060769	0.063358	54,608.36	28,944,393
Dec 04, 2018	0.062634	0.069784	0.059438	0.065030	42,323.30	29,708,171
Dec 03, 2018	0.067525	0.067525	0.060247	0.062678	28,997.51	28,633,712
Dec 02, 2018	0.066051	0.071596	0.066051	0.067245	7,164.54	30,720,277
Dec 01, 2018	0.067621	0.072030	0.062191	0.066154	64,136.83	30,221,585
Nov 30, 2018	0.075019	0.078892	0.064525	0.067434	48,879.38	30,806,328
Nov 29, 2018	0.079293	0.080491	0.072936	0.074847	35,581.57	34,192,836
Nov 28, 2018	0.076934	0.081617	0.074276	0.079005	34,389.20	36,092,408
Nov 27, 2018	0.070019	0.076914	0.068037	0.076836	55,627.10	35,101,571
Nov 26, 2018	0.071495	0.074501	0.065156	0.070068	17,102.20	32,009,778
Nov 25, 2018	0.070495	0.075046	0.064747	0.071287	49,003.10	32,566,801
Nov 24, 2018	0.075125	0.083533	0.069402	0.071822	52,231.80	32,811,118
Nov 23, 2018	0.080794	0.084717	0.068601	0.075179	168,272	34,344,543
Nov 22, 2018	0.090218	0.093395	0.076612	0.076612	48,303.00	34,999,148
Nov 21, 2018	0.077818	0.092000	0.073900	0.091000	107,663	41,572,281
Nov 20, 2018	0.081330	0.088388	0.070758	0.077712	85,459.40	35,501,762
Nov 19, 2018	0.116037	0.116754	0.081548	0.082705	326,364	37,782,849
Nov 18, 2018	0.101209	0.116225	0.099247	0.115958	130,885	52,974,108
Nov 17, 2018	0.097372	0.110949	0.095079	0.100933	86,339.50	46,110,106
Nov 16, 2018	0.091807	0.100839	0.091807	0.096679	284,088	44,166,851
Nov 15, 2018	0.088966	0.093392	0.084075	0.091752	260,489	41,915,869
Nov 14, 2018	0.106191	0.109574	0.082961	0.088573	128,985	40,463,487
Nov 13, 2018	0.100272	0.110203	0.095065	0.106482	236,350	48,645,104
Nov 12, 2018	0.113905	0.118511	0.096401	0.101844	422,916	46,526,286
Nov 11, 2018	0.125656	0.131346	0.112995	0.113410	512,458	51,810,083
Nov 10, 2018	0.120281	0.136101	0.117820	0.126297	487,488	57,697,364
Nov 09, 2018	0.113553	0.126440	0.104399	0.120307	415,625	54,960,900
Nov 08, 2018	0.092412	0.121414	0.092261	0.116831	432,143	53,372,928
Nov 07, 2018	0.074200	0.099354	0.073329	0.092456	300,141	42,237,255
Nov 06, 2018	0.073950	0.076082	0.072416	0.074183	83,195.50	33,959,274
Nov 05, 2018	0.069527	0.075986	0.068068	0.073695	94,813.90	33,740,427
Nov 04, 2018	0.070250	0.074119	0.064091	0.069502	111,242	31,820,480
Nov 03, 2018	0.057922	0.077474	0.057739	0.070250	224,887	32,163,172
Nov 02, 2018	0.049136	0.059613	0.045287	0.057920	185,051	26,518,020
Nov 01, 2018	0.048328	0.049624	0.047751	0.049137	72,640.50	22,496,640
Oct 31, 2018	0.046758	0.051106	0.045979	0.048368	86,931.40	22,144,836
Oct 30, 2018	0.049166	0.050139	0.046504	0.046769	60,534.20	21,412,615
Oct 29, 2018	0.050392	0.053825	0.047962	0.049199	24,334.80	22,525,163
Oct 28, 2018	0.050132	0.050796	0.049045	0.050583	77,821.20	23,158,903
Oct 27, 2018	0.050904	0.050954	0.049344	0.049888	74,283.00	22,840,614
Oct 26, 2018	0.049462	0.051356	0.049142	0.050980	84,833.80	23,340,574
Oct 25, 2018	0.050430	0.051584	0.049033	0.049542	63,929.40	22,682,385
Oct 24, 2018	0.051953	0.054723	0.049107	0.050410	137,507	23,079,606
Oct 23, 2018	0.051339	0.053381	0.050365	0.052158	33,152.40	23,880,137
Oct 22, 2018	0.050627	0.052470	0.049588	0.051334	31,528.80	23,502,694
Oct 21, 2018	0.052230	0.053583	0.049546	0.050649	37,497.90	23,188,846
Oct 20, 2018	0.050400	0.052823	0.046944	0.052823	36,009.80	24,184,462
Oct 19, 2018	0.052655	0.052655	0.048907	0.050406	23,385.90	23,077,820
Oct 18, 2018	0.052945	0.054257	0.050539	0.052662	21,133.00	24,058,088
Oct 17, 2018	0.051457	0.054326	0.049699	0.052819	24,271.60	24,129,949
Oct 16, 2018	0.052858	0.054388	0.050097	0.051249	39,915.80	23,412,301
Oct 15, 2018	0.053278	0.056939	0.048981	0.052903	61,737.60	24,168,140
Oct 14, 2018	0.053111	0.056587	0.052762	0.053216	33,687.30	24,311,040
Oct 13, 2018	0.054177	0.055499	0.051690	0.053099	43,911.50	24,257,772
Oct 12, 2018	0.040867	0.059267	0.040805	0.054254	207,369	24,242,656
Oct 11, 2018	0.043719	0.043754	0.039348	0.040918	29,081.30	18,283,882
Oct 10, 2018	0.044190	0.045406	0.042568	0.043857	20,092.10	19,596,962
Oct 09, 2018	0.044754	0.046049	0.041771	0.044347	26,149.50	19,815,913
Oct 08, 2018	0.043621	0.047302	0.041711	0.044610	26,615.60	19,933,566
Oct 07, 2018	0.045047	0.046421	0.042254	0.042254	27,818.00	18,880,859
Oct 06, 2018	0.045680	0.046783	0.044451	0.044893	3,281.88	20,059,887
Oct 05, 2018	0.045842	0.047049	0.044229	0.045593	10,260.40	20,372,898
Oct 04, 2018	0.043596	0.048225	0.043457	0.046376	63,576.90	20,722,415
Oct 03, 2018	0.047152	0.048059	0.041206	0.043893	71,545.90	19,613,004
Oct 02, 2018	0.048915	0.051777	0.045319	0.047129	28,722.70	21,059,064
Oct 01, 2018	0.050394	0.050881	0.045019	0.049045	29,476.90	21,906,743
Sep 30, 2018	0.048076	0.051463	0.047550	0.050516	13,914.40	22,563,520
Sep 29, 2018	0.055174	0.055174	0.046591	0.047977	43,074.30	21,429,437
Sep 28, 2018	0.054583	0.057573	0.052455	0.055222	39,577.20	24,665,616
Sep 27, 2018	0.045790	0.056710	0.045670	0.054066	41,382.20	24,149,494
Sep 26, 2018	0.046056	0.048413	0.045192	0.045791	12,099.80	20,453,339
Sep 25, 2018	0.048472	0.049548	0.044337	0.046107	4,942.41	20,594,485
Sep 24, 2018	0.051871	0.051976	0.043674	0.048513	60,645.60	21,669,251
Sep 23, 2018	0.054034	0.054896	0.044463	0.051852	109,041	23,160,265
Sep 22, 2018	0.057433	0.059638	0.052321	0.054007	27,765.10	24,123,007
Sep 21, 2018	0.056656	0.060153	0.054632	0.057355	69,766.80	25,618,576
Sep 20, 2018	0.057419	0.057536	0.053812	0.056648	12,032.30	25,302,695
Sep 19, 2018	0.055554	0.059856	0.051132	0.057403	34,314.80	25,640,061
Sep 18, 2018	0.054098	0.057397	0.051435	0.055531	22,111.60	24,803,636
Sep 17, 2018	0.056283	0.057704	0.051789	0.054096	38,157.80	24,162,850
Sep 16, 2018	0.058587	0.061026	0.055070	0.056179	9,843.50	25,093,387
Sep 15, 2018	0.055822	0.061156	0.054417	0.058469	13,877.20	26,116,206
Sep 14, 2018	0.057694	0.061129	0.055094	0.055727	27,268.70	24,891,450
Sep 13, 2018	0.053458	0.058269	0.053204	0.057977	46,835.70	25,896,313
Sep 12, 2018	0.048236	0.059698	0.045851	0.053817	167,808	24,038,007
Sep 11, 2018	0.047410	0.048778	0.044510	0.048233	45,027.90	21,544,185
Sep 10, 2018	0.046666	0.049655	0.045087	0.047228	22,699.30	21,094,929
Sep 09, 2018	0.047790	0.048788	0.045012	0.046685	26,679.40	20,852,747
Sep 08, 2018	0.051447	0.052521	0.046345	0.047840	11,853.00	21,368,467
Sep 07, 2018	0.050220	0.054859	0.049415	0.051397	12,175.00	22,957,300
Sep 06, 2018	0.053856	0.053856	0.048002	0.050253	37,765.20	22,446,181
Sep 05, 2018	0.062618	0.062805	0.053855	0.053855	37,945.30	24,054,980
Sep 04, 2018	0.059947	0.063362	0.058790	0.062589	26,944.70	27,956,168
Sep 03, 2018	0.058033	0.061694	0.056346	0.059946	20,177.40	26,775,722
Sep 02, 2018	0.057214	0.058042	0.053923	0.058042	98,483.30	25,925,317
Sep 01, 2018	0.056243	0.059752	0.052353	0.057192	47,442.50	25,545,652
Aug 31, 2018	0.056712	0.057990	0.054025	0.056292	26,321.00	25,143,654
Aug 30, 2018	0.057272	0.057496	0.052625	0.056659	30,792.90	25,299,599
Aug 29, 2018	0.059858	0.060667	0.056066	0.057240	70,032.30	25,559,032
Aug 28, 2018	0.060724	0.061964	0.056342	0.059833	37,860.50	26,717,102
Aug 27, 2018	0.060172	0.060824	0.055886	0.060165	41,669.30	26,865,170
Aug 26, 2018	0.060324	0.061543	0.057521	0.060055	20,307.80	26,816,097
Aug 25, 2018	0.059511	0.061029	0.058785	0.060195	18,658.70	26,878,700
Aug 24, 2018	0.059230	0.062023	0.057570	0.059615	58,245.90	26,619,893
Aug 23, 2018	0.056444	0.059737	0.056355	0.059731	27,152.70	26,671,735
Aug 22, 2018	0.060412	0.062642	0.055178	0.056409	39,668.70	25,188,146
Aug 21, 2018	0.056488	0.060432	0.055038	0.060407	31,546.00	26,973,409
Aug 20, 2018	0.058804	0.061426	0.056202	0.056627	61,884.30	25,285,489
Aug 19, 2018	0.057791	0.059678	0.053562	0.058868	31,078.30	26,286,292
Aug 18, 2018	0.056506	0.058066	0.050858	0.057762	38,918.70	25,792,164
Aug 17, 2018	0.049454	0.056449	0.049350	0.056414	62,456.90	25,190,557
Aug 16, 2018	0.051193	0.052994	0.048032	0.049439	17,310.60	22,075,980
Aug 15, 2018	0.049776	0.053762	0.048424	0.051211	12,903.10	22,867,094
Aug 14, 2018	0.050942	0.050993	0.043746	0.049430	57,811.40	22,071,828
Aug 13, 2018	0.055374	0.055506	0.049615	0.050973	75,028.80	22,760,820
Aug 12, 2018	0.055755	0.057294	0.052997	0.055324	23,426.70	24,703,842
Aug 11, 2018	0.056631	0.059222	0.052388	0.054649	23,231.00	24,402,167
Aug 10, 2018	0.061956	0.062929	0.056011	0.056673	21,530.30	25,305,940
Aug 09, 2018	0.060507	0.063630	0.057419	0.062023	39,968.00	27,694,775
Aug 08, 2018	0.061488	0.062177	0.055036	0.060385	51,256.40	26,963,674
Aug 07, 2018	0.068623	0.068957	0.061182	0.061462	53,787.00	27,444,540
Aug 06, 2018	0.063883	0.070221	0.063855	0.068341	58,157.80	30,515,938
Aug 05, 2018	0.066042	0.066208	0.060386	0.064087	24,186.40	28,616,497
Aug 04, 2018	0.069129	0.069520	0.062961	0.066044	24,948.30	29,490,620
Aug 03, 2018	0.069691	0.069691	0.062666	0.069048	15,574.30	30,831,677
Aug 02, 2018	0.071695	0.073711	0.068631	0.069683	23,030.10	31,115,267
Aug 01, 2018	0.064511	0.071863	0.060921	0.071863	59,926.20	32,088,921
Jul 31, 2018	0.073553	0.076581	0.063199	0.064511	104,192	28,805,781
Jul 30, 2018	0.079221	0.079474	0.070936	0.073676	44,231.10	32,857,842
Jul 29, 2018	0.074033	0.081127	0.072379	0.079183	73,596.30	35,313,847
Jul 28, 2018	0.073771	0.077461	0.072637	0.073586	50,750.90	32,817,837
Jul 27, 2018	0.074744	0.086482	0.071356	0.074338	45,910.90	33,153,124
Jul 26, 2018	0.079361	0.084277	0.071640	0.074783	44,605.00	33,351,719
Jul 25, 2018	0.074730	0.094141	0.071123	0.079400	155,449	35,410,669
Jul 24, 2018	0.079353	0.080267	0.056347	0.076697	259,801	34,205,054
Jul 23, 2018	0.081097	0.083016	0.074162	0.079264	49,155.50	35,350,016
Jul 22, 2018	0.086759	0.088208	0.078405	0.081162	41,971.40	36,196,572
Jul 21, 2018	0.081849	0.088247	0.079140	0.086783	44,105.10	38,703,464
Jul 20, 2018	0.083169	0.084930	0.081251	0.081860	44,463.30	36,507,999
Jul 19, 2018	0.086715	0.088136	0.079747	0.083119	55,390.50	37,069,442
Jul 18, 2018	0.091581	0.095112	0.085613	0.086740	136,175	38,684,064
Jul 17, 2018	0.085520	0.097923	0.081269	0.092011	124,732	41,029,227
Jul 16, 2018	0.078722	0.087634	0.077670	0.087319	58,742.90	38,936,944
Jul 15, 2018	0.082261	0.086208	0.077863	0.077863	77,858.00	34,720,139
Jul 14, 2018	0.081783	0.086112	0.079011	0.082291	31,164.10	36,695,012
Jul 13, 2018	0.069522	0.093577	0.069434	0.081939	305,302	36,538,049
Jul 12, 2018	0.073361	0.073361	0.065442	0.069069	69,116.40	30,798,842
Jul 11, 2018	0.074132	0.080392	0.070956	0.073412	79,805.50	32,735,679
Jul 10, 2018	0.076999	0.081141	0.072489	0.074129	86,886.60	33,055,445
Jul 09, 2018	0.082248	0.086115	0.074709	0.076611	77,530.50	34,161,986
Jul 08, 2018	0.084523	0.085090	0.073690	0.082542	121,097	36,806,981
Jul 07, 2018	0.082447	0.084840	0.078441	0.084582	40,810.80	37,716,606
Jul 06, 2018	0.086267	0.086305	0.079172	0.082709	77,451.30	36,881,093
Jul 05, 2018	0.086171	0.089709	0.085144	0.086765	32,044.80	38,690,085
Jul 04, 2018	0.094209	0.094370	0.084429	0.085712	149,835	38,220,312
Jul 03, 2018	0.092851	0.096827	0.090109	0.092910	68,296.90	41,430,284
Jul 02, 2018	0.089785	0.094809	0.085566	0.092083	58,271.90	41,059,828
Jul 01, 2018	0.090940	0.091414	0.086878	0.088372	47,807.70	39,405,097
Jun 30, 2018	0.088445	0.095651	0.088445	0.093548	45,430.20	41,712,846
Jun 29, 2018	0.084019	0.090426	0.082883	0.088330	31,920.00	39,386,414
Jun 28, 2018	0.090569	0.091482	0.083504	0.083969	56,525.40	37,441,761
Jun 27, 2018	0.091124	0.095442	0.085367	0.090513	108,801	40,359,856
Jun 26, 2018	0.091130	0.097112	0.085750	0.089629	89,811.50	39,965,503
Jun 25, 2018	0.092513	0.094244	0.081449	0.091130	90,198.90	40,634,886
Jun 24, 2018	0.090460	0.094364	0.082228	0.094364	64,382.10	42,076,923
Jun 23, 2018	0.091273	0.092962	0.089056	0.090475	37,745.40	40,342,466
Jun 22, 2018	0.103786	0.104191	0.088008	0.091201	109,559	40,666,634
Jun 21, 2018	0.099124	0.104279	0.096940	0.103888	81,187.40	46,323,528
Jun 20, 2018	0.107403	0.107457	0.095233	0.099355	81,990.50	44,302,225
Jun 19, 2018	0.101986	0.107829	0.101199	0.107671	44,671.50	48,010,363
Jun 18, 2018	0.103060	0.104329	0.097152	0.102044	114,912	45,469,349
Jun 17, 2018	0.102472	0.116864	0.102319	0.103385	118,737	46,066,880
Jun 16, 2018	0.099462	0.104740	0.096529	0.102254	53,819.50	45,562,922
Jun 15, 2018	0.103839	0.109564	0.098241	0.099789	98,393.00	44,464,687
Jun 14, 2018	0.096584	0.105552	0.093634	0.103950	104,616	46,318,636
Jun 13, 2018	0.100615	0.103589	0.091773	0.096515	132,489	43,005,929
Jun 12, 2018	0.114547	0.116766	0.098704	0.100326	106,354	44,703,833
Jun 11, 2018	0.109925	0.117241	0.106337	0.113268	121,728	50,470,603
Jun 10, 2018	0.136934	0.137251	0.108266	0.117102	144,053	52,178,979
Jun 09, 2018	0.128512	0.148217	0.126313	0.136746	206,792	60,932,065
Jun 08, 2018	0.145460	0.145460	0.122112	0.128540	187,739	57,275,589
Jun 07, 2018	0.146644	0.151074	0.139793	0.145334	289,346	64,758,754
Jun 06, 2018	0.152037	0.156695	0.142820	0.146543	151,562	65,297,467
Jun 05, 2018	0.148835	0.156395	0.138200	0.152115	211,453	67,780,271
Jun 04, 2018	0.159563	0.164753	0.143480	0.149693	183,836	66,701,062
Jun 03, 2018	0.159220	0.165354	0.155844	0.159641	134,046	71,132,825
Jun 02, 2018	0.152565	0.161402	0.148207	0.158774	104,449	70,746,507
Jun 01, 2018	0.155796	0.155832	0.147288	0.151553	143,048	67,528,975
May 31, 2018	0.157152	0.159897	0.148164	0.155604	177,667	69,334,019
May 30, 2018	0.165554	0.168810	0.153909	0.157213	143,740	70,050,957
May 29, 2018	0.157275	0.168567	0.152172	0.167066	155,372	74,383,170
May 28, 2018	0.160632	0.177690	0.155421	0.157470	134,577	70,110,722
May 27, 2018	0.154247	0.188566	0.145706	0.159622	231,194	71,068,862
May 26, 2018	0.156830	0.164261	0.150630	0.154100	85,932.80	68,610,289
May 25, 2018	0.158036	0.180916	0.152621	0.156959	275,374	69,883,208
May 24, 2018	0.142112	0.161499	0.133709	0.157774	185,350	70,246,072
May 23, 2018	0.169805	0.170652	0.139986	0.140326	338,079	62,477,660
May 22, 2018	0.184002	0.190564	0.167922	0.168813	303,581	75,069,040
May 21, 2018	0.193855	0.197057	0.178925	0.184153	253,394	81,890,547
May 20, 2018	0.188624	0.205057	0.180938	0.193609	280,744	86,095,513
May 19, 2018	0.191835	0.197366	0.173861	0.184955	177,994	82,247,187
May 18, 2018	0.175279	0.198429	0.166495	0.191854	408,721	85,315,086
May 17, 2018	0.195426	0.202280	0.173871	0.175235	225,650	77,924,824
May 16, 2018	0.208042	0.208125	0.183591	0.195266	308,576	86,757,853
May 15, 2018	0.206718	0.228157	0.196893	0.208057	262,994	92,440,971
May 14, 2018	0.219347	0.226423	0.194259	0.208257	324,575	92,529,832
May 13, 2018	0.223028	0.226111	0.204685	0.219221	187,217	97,401,203
May 12, 2018	0.207167	0.228684	0.191227	0.223167	317,168	99,154,434
May 11, 2018	0.224589	0.227458	0.194848	0.203780	315,249	90,540,674
May 10, 2018	0.243031	0.245079	0.215700	0.223473	448,927	99,290,392
May 09, 2018	0.257033	0.258470	0.240230	0.245178	299,957	108,934,053
May 08, 2018	0.258980	0.262249	0.235327	0.255526	341,856	113,531,732
May 07, 2018	0.253494	0.271372	0.224861	0.257991	393,822	114,589,980
May 06, 2018	0.265887	0.274310	0.214991	0.253393	666,225	112,547,720
May 05, 2018	0.274162	0.275905	0.253463	0.265787	518,290	118,052,672
May 04, 2018	0.290142	0.290142	0.245728	0.274158	616,285	121,770,758
May 03, 2018	0.295992	0.304706	0.256209	0.290472	780,329	129,016,829
May 02, 2018	0.333361	0.339751	0.271310	0.296002	954,366	131,473,046
May 01, 2018	0.323634	0.342714	0.305862	0.334519	382,195	148,580,861
Apr 30, 2018	0.334896	0.351774	0.317252	0.323483	731,560	143,679,082
Apr 29, 2018	0.351359	0.381869	0.331352	0.338139	1,540,990	148,187,557
Apr 28, 2018	0.283596	0.346369	0.272988	0.346369	667,563	151,794,309
Apr 27, 2018	0.325496	0.325496	0.281877	0.284941	623,137	124,873,826
Apr 26, 2018	0.283812	0.325559	0.268325	0.324896	621,708	142,383,885
Apr 25, 2018	0.342718	0.342915	0.261710	0.281249	580,003	123,255,827
Apr 24, 2018	0.307155	0.346466	0.293574	0.346466	872,008	151,836,819
Apr 23, 2018	0.264620	0.326949	0.264415	0.306951	1,250,350	134,245,098
Apr 22, 2018	0.215823	0.270534	0.215823	0.265212	867,952	115,990,536
Apr 21, 2018	0.181641	0.222097	0.172598	0.219083	565,716	95,816,006
Apr 20, 2018	0.164779	0.184244	0.160392	0.180736	448,403	79,044,936
Apr 19, 2018	0.172996	0.175890	0.158824	0.165230	437,015	72,263,383
Apr 18, 2018	0.173295	0.190124	0.168466	0.173687	212,215	75,962,054
Apr 17, 2018	0.178746	0.194372	0.167019	0.173143	269,480	75,724,135
Apr 16, 2018	0.186506	0.190205	0.160506	0.178674	352,660	78,143,120
Apr 15, 2018	0.190815	0.199452	0.181051	0.186467	338,380	81,551,390
Apr 14, 2018	0.201216	0.204519	0.183501	0.191994	300,831	83,968,625
Apr 13, 2018	0.216168	0.219505	0.182283	0.201216	504,410	88,001,869
Apr 12, 2018	0.181885	0.219220	0.178667	0.214907	476,971	93,989,631
Apr 11, 2018	0.201981	0.204805	0.171383	0.182459	391,156	79,798,490
Apr 10, 2018	0.200910	0.220410	0.189594	0.202494	443,394	88,560,803
Apr 09, 2018	0.186704	0.208243	0.166893	0.200505	413,399	87,043,431
Apr 08, 2018	0.149269	0.193686	0.147585	0.177582	458,214	77,092,075
Apr 07, 2018	0.124913	0.155021	0.122937	0.149177	200,585	64,760,868
Apr 06, 2018	0.118796	0.140495	0.118099	0.123798	175,179	53,743,311
Apr 05, 2018	0.137325	0.142260	0.112914	0.119376	268,981	51,823,628
Apr 04, 2018	0.127228	0.155219	0.116774	0.135285	403,648	58,730,059
Apr 03, 2018	0.114886	0.132281	0.105580	0.127269	138,529	55,250,145
Apr 02, 2018	0.121738	0.125795	0.104182	0.114793	253,580	49,834,052
Apr 01, 2018	0.121832	0.124054	0.105302	0.117475	134,701	50,998,364
Mar 31, 2018	0.104823	0.125794	0.104823	0.121350	172,452	52,680,583
Mar 30, 2018	0.097410	0.112392	0.091179	0.104849	278,934	45,517,153
Mar 29, 2018	0.122156	0.122724	0.097405	0.097908	244,576	42,503,875
Mar 28, 2018	0.124163	0.127613	0.105465	0.121994	647,426	52,960,157
Mar 27, 2018	0.149830	0.150850	0.123872	0.123872	321,097	53,775,436
Mar 26, 2018	0.149810	0.156511	0.139956	0.150031	326,347	65,131,608
Mar 25, 2018	0.155269	0.163520	0.145367	0.154789	265,573	67,197,155
Mar 24, 2018	0.161922	0.171267	0.157689	0.157689	219,313	68,456,106
Mar 23, 2018	0.158416	0.164067	0.146461	0.159856	278,538	69,396,846
Mar 22, 2018	0.162122	0.168599	0.147660	0.158432	350,287	68,778,658
Mar 21, 2018	0.164173	0.183433	0.155788	0.162216	721,748	70,421,372
Mar 20, 2018	0.162576	0.166858	0.142480	0.163721	390,751	71,074,724
Mar 19, 2018	0.147744	0.166838	0.140734	0.158686	327,448	0
Mar 18, 2018	0.154673	0.154742	0.122789	0.147787	315,729	0
Mar 17, 2018	0.170496	0.170496	0.154223	0.154933	162,923	0
Mar 16, 2018	0.161224	0.189188	0.157982	0.170258	266,177	0
Mar 15, 2018	0.176593	0.415643	0.156478	0.161252	358,504	0
Mar 14, 2018	0.211029	0.214972	0.170955	0.176602	977,789	0
Mar 13, 2018	0.238262	0.268100	0.208584	0.210919	419,843	0
Mar 12, 2018	0.284358	0.288654	0.230402	0.239356	392,663	0
Mar 11, 2018	0.266951	0.293063	0.246606	0.284898	178,319	0
Mar 10, 2018	0.286175	0.298250	0.258935	0.267834	421,539	0
Mar 09, 2018	0.251963	0.289167	0.232292	0.282620	600,959	0
Mar 08, 2018	0.228777	0.298001	0.227095	0.253145	461,311	0
Mar 07, 2018	0.253895	0.260542	0.213294	0.229115	661,678	0
Mar 06, 2018	0.292939	0.292939	0.229664	0.256877	767,754	0
Mar 05, 2018	0.272831	0.296311	0.264257	0.287260	612,954	0
Mar 04, 2018	0.297395	0.297395	0.245622	0.273796	660,445	0
Mar 03, 2018	0.321011	0.325091	0.268913	0.297766	590,741	0
Mar 02, 2018	0.320794	0.330702	0.255487	0.322507	1,085,020	0
Mar 01, 2018	0.342759	0.363812	0.317761	0.321648	638,326	0
Feb 28, 2018	0.373835	0.427030	0.321470	0.342192	976,352	0
Feb 27, 2018	0.389532	0.448857	0.312458	0.374108	1,690,640	0
Feb 26, 2018	0.446398	0.457625	0.377575	0.389701	1,086,450	0
