date	open	high	low	close	volume	market_cap
Jan 15, 2019	0.010869	0.012948	0.008877	0.010383	56.98	10,126.44
Jan 14, 2019	0.013267	0.013267	0.008063	0.010876	94.90	10,605.03
Jan 13, 2019	0.010789	0.013324	0.008809	0.013260	45.66	12,762.23
Jan 12, 2019	0.010091	0.010848	0.008630	0.010799	26.05	10,390.64
Jan 11, 2019	0.010090	0.010170	0.010024	0.010091	0.694014	9,706.78
Jan 10, 2019	0.012953	0.015934	0.010025	0.010092	47.56	9,705.39
Jan 09, 2019	0.011941	0.015755	0.011907	0.012943	73.49	12,445.01
Jan 08, 2019	0.027376	0.027466	0.011920	0.011920	74.39	11,457.82
Jan 07, 2019	0.012685	0.027519	0.012479	0.027361	4.03	26,277.19
Jan 06, 2019	0.013423	0.015611	0.010659	0.012682	45.94	12,172.51
Jan 05, 2019	0.012811	0.013585	0.012811	0.013425	23.06	12,879.56
Jan 04, 2019	0.012820	0.012927	0.012584	0.012827	5.57	12,303.13
Jan 03, 2019	0.012592	0.012869	0.012189	0.012810	7.31	12,281.33
Jan 02, 2019	0.012324	0.012609	0.012174	0.012592	3.25	12,065.78
Jan 01, 2019	0.014822	0.015171	0.012257	0.012293	10.37	11,773.70
Dec 31, 2018	0.011564	0.014831	0.011301	0.014792	27.34	14,157.22
Dec 30, 2018	0.012314	0.012579	0.009665	0.011550	4.24	11,051.74
Dec 29, 2018	0.012570	0.013232	0.009953	0.012302	178.75	11,768.17
Dec 28, 2018	0.012009	0.016236	0.010416	0.012550	51.98	11,984.51
Dec 27, 2018	0.019091	0.019195	0.009333	0.011997	130.59	11,453.62
Dec 26, 2018	0.019101	0.019436	0.018615	0.019104	30.62	18,179.01
Dec 25, 2018	0.010374	0.019290	0.009645	0.019103	40.04	18,173.36
Dec 24, 2018	0.012065	0.013336	0.010288	0.010352	58.26	9,813.65
Dec 23, 2018	0.011469	0.012306	0.011405	0.012060	50.73	11,430.09
Dec 22, 2018	0.011071	0.011462	0.010223	0.011445	30.52	10,844.89
Dec 21, 2018	0.010907	0.020449	0.010799	0.011058	48.59	10,452.79
Dec 20, 2018	0.014627	0.015923	0.010169	0.010940	33.98	10,335.45
Dec 19, 2018	0.011368	0.015124	0.011292	0.014673	40.59	13,792.11
Dec 18, 2018	0.011539	0.014240	0.010820	0.011334	123.08	10,648.88
Dec 17, 2018	0.018568	0.018848	0.011152	0.011539	98.21	10,836.56
Dec 16, 2018	0.013003	0.018888	0.012998	0.018549	163.04	17,401.77
Dec 15, 2018	0.019769	0.019907	0.012796	0.012997	1.66	12,185.93
Dec 14, 2018	0.020180	0.020296	0.019500	0.019754	2.07	18,521.05
Dec 13, 2018	0.008831	0.020235	0.008700	0.020192	20.86	18,927.22
Dec 12, 2018	0.013074	0.013074	0.008219	0.008826	26.83	8,271.46
Dec 11, 2018	0.013438	0.013504	0.013074	0.013074	23.47	12,249.31
Dec 10, 2018	0.017884	0.018033	0.013318	0.013452	0.991296	12,599.81
Dec 09, 2018	0.010411	0.018215	0.010330	0.017913	28.80	16,773.94
Dec 08, 2018	0.016098	0.017282	0.010043	0.010441	88.35	9,774.52
Dec 07, 2018	0.017307	0.017307	0.015430	0.016108	1.33	15,033.01
Dec 06, 2018	0.008807	0.025520	0.008807	0.017337	17.35	16,179.48
Dec 05, 2018	0.021174	0.026054	0.008811	0.008811	95.54	8,221.70
Dec 04, 2018	0.020688	0.021533	0.020439	0.021152	7.58	19,730.62
Dec 03, 2018	0.027771	0.027771	0.020454	0.020703	14.62	19,304.12
Dec 02, 2018	0.022465	0.028204	0.022075	0.027613	9.51	25,713.93
Dec 01, 2018	0.026959	0.027036	0.021445	0.022483	7.96	20,920.17
Nov 30, 2018	0.025730	0.026976	0.017682	0.026882	47.85	24,986.67
Nov 29, 2018	0.031117	0.031172	0.023336	0.025670	4.90	23,871.14
Nov 28, 2018	0.027871	0.031123	0.027871	0.030989	26.80	28,810.95
Nov 27, 2018	0.017555	0.028113	0.017192	0.027844	286.99	25,880.38
Nov 26, 2018	0.025948	0.027122	0.017119	0.017566	322.56	16,323.07
Nov 25, 2018	0.016205	0.026784	0.014927	0.025955	181.46	24,112.71
Nov 24, 2018	0.008145	0.025260	0.007817	0.016202	103.29	15,052.40
Nov 23, 2018	0.026668	0.026668	0.007988	0.008151	7.92	7,571.11
Nov 22, 2018	0.027514	0.027747	0.026559	0.026668	109.49	24,763.68
Nov 21, 2018	0.028843	0.030425	0.013886	0.027615	32.31	25,639.50
Nov 20, 2018	0.031300	0.032142	0.028172	0.028843	87.37	26,774.74
Nov 19, 2018	0.035399	0.035399	0.031153	0.031483	52.92	29,222.06
Nov 18, 2018	0.023414	0.035593	0.023367	0.035385	10.19	32,836.50
Nov 17, 2018	0.033959	0.033959	0.023176	0.023338	0.023338	21,651.64
Nov 16, 2018	0.033212	0.033949	0.022419	0.033889	21.64	31,433.49
Nov 15, 2018	0.034204	0.034344	0.031846	0.033212	16.50	30,795.35
Nov 14, 2018	0.038084	0.038226	0.024670	0.034029	16.83	31,505.16
Nov 13, 2018	0.025512	0.038202	0.025512	0.038197	21.60	35,354.16
Nov 12, 2018	0.025512	0.025512	0.025512	0.025512	65.40	23,607.43
Nov 11, 2018	0.025741	0.025805	0.025409	0.025512	1.40	23,601.46
Nov 10, 2018	0.028720	0.028984	0.025596	0.025761	6.66	23,825.40
Nov 09, 2018	0.027276	0.039319	0.019134	0.028725	25.73	26,559.77
Nov 08, 2018	0.035596	0.035663	0.027239	0.027274	15.35	25,212.19
Nov 07, 2018	0.041720	0.041720	0.035476	0.035620	69.79	32,918.76
Nov 06, 2018	0.041623	0.041737	0.041343	0.041720	61.08	38,508.91
Nov 05, 2018	0.041637	0.041904	0.037029	0.041454	108.13	38,260.62
Nov 04, 2018	0.036536	0.041645	0.036296	0.041637	292.58	38,421.16
Nov 03, 2018	0.046303	0.046303	0.036536	0.036536	60.53	33,702.92
Nov 02, 2018	0.046303	0.046303	0.046303	0.046303	53.23	42,699.25
Nov 01, 2018	0.049355	0.049355	0.035676	0.046303	158.85	42,688.81
Oct 31, 2018	0.045977	0.049669	0.035334	0.049355	344.79	45,444.26
Oct 30, 2018	0.037015	0.046039	0.034284	0.045834	1,204.11	42,160.15
Oct 29, 2018	0.038185	0.041142	0.036769	0.037010	199.70	33,978.70
Oct 28, 2018	0.048217	0.048309	0.038022	0.038378	300.33	35,234.64
Oct 27, 2018	0.043488	0.048271	0.037915	0.047959	1,126.87	44,030.38
Oct 26, 2018	0.051083	0.051333	0.042791	0.043656	94.51	40,080.31
Oct 25, 2018	0.051780	0.051804	0.039684	0.051167	135.07	2,397.87
Oct 24, 2018	0.044368	0.053338	0.038655	0.051757	226.28	2,425.53
Oct 23, 2018	0.038777	0.054028	0.038765	0.044570	137.69	2,088.70
Oct 22, 2018	0.058660	0.058660	0.038678	0.038780	185.75	1,817.40
Oct 21, 2018	0.057537	0.059308	0.057170	0.058690	569.51	2,750.42
Oct 20, 2018	0.051447	0.058507	0.049552	0.057524	257.78	2,695.81
Oct 19, 2018	0.044170	0.060137	0.043908	0.051443	667.74	2,410.84
Oct 18, 2018	0.063918	0.064151	0.043841	0.044177	319.04	2,070.29
Oct 17, 2018	0.053094	0.064581	0.049371	0.063668	108.90	2,983.73
Oct 16, 2018	0.068576	0.069559	0.052740	0.052911	282.04	2,479.61
Oct 15, 2018	0.062676	0.069798	0.044900	0.068639	509.42	3,216.67
Oct 14, 2018	0.058699	0.063172	0.058697	0.062607	722.86	2,933.98
Oct 13, 2018	0.058326	0.061879	0.058326	0.058685	480.98	2,750.19
Oct 12, 2018	0.055849	0.066123	0.049984	0.058324	926.90	2,733.30
Oct 11, 2018	0.069324	0.069392	0.055592	0.055921	614.43	2,620.65
Oct 10, 2018	0.056159	0.069592	0.055198	0.069559	154.32	3,259.79
Oct 09, 2018	0.070355	0.070447	0.055863	0.056379	451.90	2,642.15
Oct 08, 2018	0.070808	0.071581	0.052894	0.070111	350.20	3,285.67
Oct 07, 2018	0.071009	0.071116	0.052265	0.070483	545.70	3,303.13
Oct 06, 2018	0.071976	0.071976	0.052386	0.070747	1,519.17	3,315.46
Oct 05, 2018	0.068949	0.072054	0.053858	0.071815	4,332.01	3,365.51
Oct 04, 2018	0.061608	0.071517	0.052395	0.068769	460.87	3,222.79
Oct 03, 2018	0.048876	0.061558	0.048150	0.061535	3,202.54	2,883.79
Oct 02, 2018	0.049308	0.049498	0.045223	0.048852	455.80	2,289.39
Oct 01, 2018	0.064347	0.064861	0.048904	0.049448	2,770.60	2,317.34
Sep 30, 2018	0.064262	0.064892	0.045369	0.064540	13,622.90	3,024.58
Sep 29, 2018	0.046407	0.065248	0.045123	0.064285	12,947.30	3,012.66
Sep 28, 2018	0.066708	0.067076	0.045906	0.046437	946.24	2,176.21
Sep 27, 2018	0.064736	0.067092	0.049119	0.066693	5,660.67	3,125.51
Sep 26, 2018	0.064207	0.065345	0.048236	0.064657	4,514.30	3,030.10
Sep 25, 2018	0.052984	0.078029	0.041042	0.064311	1,523.09	3,013.85
Sep 24, 2018	0.083681	0.083939	0.052864	0.053044	4,393.91	2,485.83
Sep 23, 2018	0.071912	0.084302	0.066985	0.083660	10,800.20	3,920.64
Sep 22, 2018	0.084261	0.084872	0.067123	0.071876	7,455.81	3,368.39
Sep 21, 2018	0.065114	0.084377	0.065021	0.084196	11,203.60	3,945.74
Sep 20, 2018	0.086070	0.086923	0.063682	0.065095	3,213.56	3,050.61
Sep 19, 2018	0.079406	0.087330	0.078748	0.086033	7,990.91	4,031.82
Sep 18, 2018	0.059658	0.080966	0.059430	0.079362	8,073.41	3,719.20
Sep 17, 2018	0.088694	0.090848	0.058121	0.059652	6,786.31	2,795.53
Sep 16, 2018	0.085833	0.088765	0.084510	0.088476	3,951.98	4,146.35
Sep 15, 2018	0.088473	0.088882	0.051863	0.085592	9,759.08	4,011.19
Sep 14, 2018	0.064934	0.103148	0.040195	0.088591	4,852.38	4,151.73
Sep 13, 2018	0.082448	0.084769	0.064432	0.064974	673.96	3,044.92
Sep 12, 2018	0.099476	0.099660	0.081497	0.082376	13.29	3,860.47
Sep 11, 2018	0.082214	0.099895	0.062349	0.099464	292.18	4,661.27
Sep 10, 2018	0.086027	0.101190	0.081614	0.082077	172.80	3,846.43
Sep 09, 2018	0.084157	0.087346	0.083946	0.085250	42.63	3,995.13
Sep 08, 2018	0.103056	0.103974	0.084056	0.084197	113.79	3,945.80
Sep 07, 2018	0.084524	0.103827	0.082914	0.102930	200.56	4,823.70
Sep 06, 2018	0.100728	0.107998	0.076391	0.084616	663.23	3,965.45
Sep 05, 2018	0.138369	0.138802	0.100550	0.100550	276.55	4,712.17
Sep 04, 2018	0.137354	0.139678	0.108939	0.138255	1,465.23	6,479.17
Sep 03, 2018	0.103049	0.145553	0.084356	0.137354	1,679.32	6,436.94
Sep 02, 2018	0.122084	0.181952	0.100915	0.103074	205.18	4,830.45
Sep 01, 2018	0.073782	0.122599	0.073719	0.122028	1,688.86	5,718.71
Aug 31, 2018	0.069944	0.074037	0.069369	0.073871	1,297.65	3,461.90
Aug 30, 2018	0.055301	0.096157	0.054308	0.069875	1,495.99	3,274.60
Aug 29, 2018	0.055171	0.070843	0.054855	0.055270	1.28	2,590.19
Aug 28, 2018	0.068712	0.070760	0.053702	0.055123	158.35	2,583.28
Aug 27, 2018	0.073033	0.073357	0.046922	0.068847	242.01	3,226.42
Aug 26, 2018	0.047336	0.073604	0.046161	0.073068	290.97	3,424.24
Aug 25, 2018	0.059617	0.060195	0.041716	0.047234	925.07	2,213.56
Aug 24, 2018	0.090989	0.091539	0.041005	0.059724	473.95	2,798.92
Aug 23, 2018	0.039225	0.091190	0.039152	0.090917	396.94	4,260.71
Aug 22, 2018	0.108627	0.114189	0.038767	0.039215	348.69	1,837.77
Aug 21, 2018	0.106378	0.109828	0.106362	0.108605	5,404.00	5,089.65
Aug 20, 2018	0.110187	0.110997	0.039532	0.106534	24,014.80	4,992.60
Aug 19, 2018	0.115201	0.115330	0.071493	0.110368	15,456.20	5,172.27
Aug 18, 2018	0.118558	0.124140	0.114502	0.115164	6,908.19	5,397.03
Aug 17, 2018	0.063507	0.124788	0.063356	0.118286	212.44	5,543.34
Aug 16, 2018	0.063124	0.122270	0.062722	0.063502	940.94	2,975.95
Aug 15, 2018	0.120777	0.126391	0.062242	0.063213	111.98	2,962.40
Aug 14, 2018	0.138173	0.138173	0.036827	0.120875	140.14	5,664.67
Aug 13, 2018	0.138926	0.142666	0.135823	0.138173	135.68	6,475.33
Aug 12, 2018	0.087639	0.157412	0.086813	0.138975	471.28	6,512.91
Aug 11, 2018	0.123162	0.123317	0.084863	0.087902	168.78	4,119.43
Aug 10, 2018	0.143276	0.143942	0.123280	0.123280	585.72	5,777.38
Aug 09, 2018	0.138153	0.144894	0.136785	0.143425	69.16	6,721.45
Aug 08, 2018	0.168824	0.168824	0.061686	0.137841	263.83	6,459.77
Aug 07, 2018	0.171872	0.181874	0.142875	0.168638	368.77	7,903.03
Aug 06, 2018	0.190390	0.193239	0.142489	0.171939	2,533.79	8,057.73
Aug 05, 2018	0.144486	0.191310	0.142417	0.190161	116.43	8,911.69
Aug 04, 2018	0.256523	0.258655	0.143042	0.144422	327.87	6,768.18
Aug 03, 2018	0.204376	0.260407	0.203166	0.256154	1,819.43	12,004.38
Aug 02, 2018	0.117988	0.205992	0.117978	0.204397	1,509.74	9,578.84
Aug 01, 2018	0.155864	0.206998	0.045339	0.117924	644.17	5,526.38
Jul 31, 2018	0.249393	0.249393	0.153858	0.155726	526.52	7,297.93
Jul 30, 2018	0.259834	0.259834	0.171255	0.249865	432.10	11,709.65
Jul 29, 2018	0.690832	0.695125	0.258318	0.259682	311.68	12,169.71
Jul 28, 2018	0.280620	0.704773	0.279913	0.688062	224.04	32,245.27
Jul 27, 2018	0.642450	0.674491	0.279358	0.280039	452.22	13,123.72
Jul 26, 2018	0.485697	0.660659	0.350421	0.642801	1,102.82	30,124.16
Jul 25, 2018	0.489070	0.732226	0.403638	0.485868	855.59	22,769.67
Jul 24, 2018	0.435325	0.574118	0.355451	0.498298	2,336.10	23,352.19
Jul 23, 2018	0.720231	0.820722	0.374393	0.434686	645.08	20,371.08
Jul 22, 2018	0.422061	0.814880	0.420487	0.721069	12,350.00	33,792.11
Jul 21, 2018	0.274556	0.585817	0.271590	0.417676	503.90	19,573.93
Jul 20, 2018	0.739653	0.739653	0.276941	0.277092	379.36	12,985.61
Jul 19, 2018	0.586938	0.744096	0.577751	0.739093	351.01	34,636.78
Jul 18, 2018	0.492360	0.744108	0.468418	0.587223	522.16	27,519.56
Jul 17, 2018	0.395696	0.518885	0.297188	0.492574	694.32	23,083.94
Jul 16, 2018	0.367774	0.420134	0.271008	0.396682	1,374.32	18,590.07
Jul 15, 2018	0.596508	0.657507	0.367367	0.367367	484.53	17,216.25
Jul 14, 2018	0.568793	0.658624	0.509791	0.596658	457.58	27,961.72
Jul 13, 2018	0.637753	0.742825	0.532116	0.570379	3,092.29	26,730.18
Jul 12, 2018	0.612883	0.792872	0.576151	0.637125	13,564.20	29,858.16
Jul 11, 2018	0.723089	0.741694	0.578042	0.613018	2,954.90	28,728.41
Jul 10, 2018	0.698489	0.728407	0.488539	0.723061	55,869.20	33,885.46
Jul 09, 2018	0.665702	0.698981	0.536011	0.698981	1,842.78	32,756.98
Jul 08, 2018	0.505687	0.670467	0.503083	0.665846	1,432.43	31,204.14
Jul 07, 2018	0.628366	0.636681	0.492064	0.506257	1,103.23	23,725.18
Jul 06, 2018	0.585502	0.647301	0.536801	0.629431	1,390.99	29,497.59
Jul 05, 2018	0.742418	0.753632	0.585596	0.585596	2,483.53	27,443.31
Jul 04, 2018	0.660960	0.780008	0.607788	0.740841	6,906.82	34,718.70
Jul 03, 2018	0.608461	0.714089	0.564826	0.661214	12,955.20	30,987.07
Jul 02, 2018	0.617327	0.696680	0.496427	0.611322	3,803.02	28,648.93
Jul 01, 2018	0.668280	0.754824	0.523639	0.617257	498.86	28,927.07
Jun 30, 2018	0.497561	0.811269	0.497533	0.668130	5,392.61	31,311.18
Jun 29, 2018	0.471071	0.566519	0.417148	0.496888	1,865.60	23,286.11
Jun 28, 2018	0.517667	0.638723	0.457124	0.470771	1,316.76	22,062.17
Jun 27, 2018	0.603286	0.609980	0.452666	0.517484	814.96	24,251.32
Jun 26, 2018	0.517646	0.721861	0.397160	0.603529	3,150.00	28,283.72
Jun 25, 2018	0.744669	0.794555	0.392452	0.517646	5,919.02	24,258.91
Jun 24, 2018	0.883529	1.03	0.743727	0.746109	26,369.90	34,965.58
Jun 23, 2018	0.403625	0.945722	0.381679	0.883648	31,612.90	41,411.19
Jun 22, 2018	0.626445	0.627518	0.277155	0.403572	786.28	18,912.96
Jun 21, 2018	0.385810	0.692233	0.296893	0.627139	4,302.75	29,390.18
Jun 20, 2018	0.385959	0.595108	0.260333	0.385730	1,603.45	18,076.81
Jun 19, 2018	0.479910	0.498455	0.267400	0.385721	190.27	18,076.39
Jun 18, 2018	0.475836	0.515051	0.396750	0.480168	252.82	22,502.55
Jun 17, 2018	0.410003	0.531040	0.409819	0.477466	2,613.75	22,375.92
Jun 16, 2018	0.452674	0.627727	0.384529	0.408919	944.75	19,163.54
Jun 15, 2018	0.830741	0.831735	0.461482	0.462523	1,359.35	21,675.63
Jun 14, 2018	0.568101	0.896728	0.566905	0.832115	8,454.98	38,996.15
Jun 13, 2018	0.568741	0.698814	0.482416	0.568354	970.79	26,635.29
Jun 12, 2018	0.535296	0.604786	0.319043	0.567272	1,251.98	26,584.58
Jun 11, 2018	0.354046	0.583871	0.339667	0.535583	1,400.27	25,099.51
Jun 10, 2018	0.423392	0.567641	0.206869	0.351482	694.16	16,471.82
Jun 09, 2018	0.457034	0.771272	0.422860	0.422860	600.15	19,816.87
Jun 08, 2018	0.678428	0.697208	0.350030	0.457230	1,289.43	21,427.58
Jun 07, 2018	0.738092	0.739482	0.565547	0.677913	1,219.28	31,769.65
Jun 06, 2018	0.724091	0.939255	0.717768	0.737450	3,930.26	34,559.78
Jun 05, 2018	0.923197	0.972792	0.697980	0.724286	7,575.93	33,942.87
Jun 04, 2018	1.03	1.15	0.725064	0.922753	19,841.40	43,243.80
Jun 03, 2018	0.409361	1.01	0.407377	1.01	30,976.00	47,376.59
Jun 02, 2018	0.349799	0.458529	0.337461	0.408648	2,007.71	19,150.84
Jun 01, 2018	0.300262	0.425143	0.250497	0.351733	809.59	16,483.58
May 31, 2018	0.423704	0.423704	0.191267	0.300044	317.63	14,061.23
May 30, 2018	0.347376	0.436997	0.326107	0.423783	2,033.99	19,860.12
May 29, 2018	0.347106	0.384530	0.207787	0.347142	2,342.71	16,268.43
May 28, 2018	0.487952	0.491006	0.347219	0.347219	1,639.44	16,272.04
May 27, 2018	0.469999	0.490328	0.438628	0.487838	1,837.30	22,861.99
May 26, 2018	0.425465	0.527612	0.382267	0.469721	5,589.07	22,012.96
May 25, 2018	0.473535	0.474070	0.381732	0.426024	1,222.79	19,965.15
May 24, 2018	0.416345	0.531471	0.416345	0.472647	12,016.00	22,150.08
May 23, 2018	0.529554	0.531205	0.417399	0.417399	3,417.76	19,560.94
May 22, 2018	0.576689	0.577485	0.470337	0.529654	3,304.15	24,821.65
May 21, 2018	0.533431	0.608338	0.526296	0.576792	3,297.63	27,030.72
May 20, 2018	0.418909	0.592166	0.335615	0.532766	4,718.28	24,967.49
May 19, 2018	0.468884	0.475142	0.393064	0.418596	2,367.46	19,617.04
May 18, 2018	0.422015	0.538249	0.406873	0.468955	4,713.23	21,977.06
May 17, 2018	0.526831	0.534442	0.275735	0.421643	11,381.60	19,759.84
May 16, 2018	0.480345	0.581010	0.434614	0.485101	5,465.66	22,733.72
May 15, 2018	0.561709	0.636915	0.477627	0.480622	1,903.85	22,523.82
May 14, 2018	0.473621	0.627453	0.418092	0.562674	7,151.15	26,369.10
May 13, 2018	0.313221	0.532553	0.278760	0.473706	23,809.40	22,199.71
May 12, 2018	0.212476	0.316238	0.208448	0.313330	1,115.88	14,683.87
May 11, 2018	0.262100	0.284091	0.212722	0.213102	568.06	9,986.79
May 10, 2018	0.175287	0.282027	0.174913	0.261787	793.55	12,268.36
May 09, 2018	0.206241	0.214117	0.172167	0.175336	408.25	8,216.93
May 08, 2018	0.170477	0.207243	0.163303	0.206556	715.38	9,680.02
May 07, 2018	0.181218	0.181311	0.169046	0.170116	199.63	7,972.30
May 06, 2018	0.186745	0.188494	0.178029	0.181088	38.01	8,486.49
May 05, 2018	0.183191	0.189219	0.182903	0.186618	31.58	8,745.65
May 04, 2018	0.190372	0.212852	0.172508	0.183277	136.66	8,589.08
May 03, 2018	0.181618	0.195476	0.180962	0.190446	28.33	8,925.04
May 02, 2018	0.181666	0.207092	0.164685	0.181612	320.08	8,511.05
May 01, 2018	0.184816	0.184816	0.177317	0.181940	23.29	8,526.42
Apr 30, 2018	0.188030	0.188779	0.182988	0.184655	42.84	8,653.65
Apr 29, 2018	0.170677	0.201119	0.166865	0.188093	133.71	8,814.77
Apr 28, 2018	0.160570	0.169784	0.160159	0.168657	38.90	7,903.92
Apr 27, 2018	0.208441	0.208441	0.161123	0.161123	37.16	7,550.85
Apr 26, 2018	0.176905	0.208617	0.146626	0.208153	214.14	9,754.86
Apr 25, 2018	0.206568	0.208324	0.175205	0.175451	59.35	8,222.32
Apr 24, 2018	0.253825	0.269687	0.196137	0.207981	57.30	9,746.80
Apr 23, 2018	0.279241	0.281757	0.213200	0.253609	421.09	11,885.11
Apr 22, 2018	0.264634	0.285596	0.234577	0.279806	143.25	13,112.80
Apr 21, 2018	0.258183	0.290467	0.256208	0.264634	1,444.52	12,401.78
Apr 20, 2018	0.286018	0.288470	0.239532	0.258095	959.34	12,095.34
Apr 19, 2018	0.197087	0.286032	0.196803	0.285831	891.08	13,395.16
Apr 18, 2018	0.183426	0.231889	0.183238	0.196941	220.01	9,229.42
Apr 17, 2018	0.153745	0.186991	0.152574	0.183257	593.80	8,588.14
Apr 16, 2018	0.158978	0.159872	0.150836	0.153668	90.82	7,201.48
Apr 15, 2018	0.185709	0.188141	0.153833	0.159045	91.30	7,453.47
Apr 14, 2018	0.156867	0.187454	0.156329	0.185510	5.81	8,693.72
Apr 13, 2018	0.170006	0.175822	0.147691	0.156867	76.67	7,351.40
Apr 12, 2018	0.131981	0.170596	0.128485	0.169792	262.86	7,957.12
Apr 11, 2018	0.136551	0.148220	0.108432	0.132301	456.64	6,200.14
Apr 10, 2018	0.135546	0.137245	0.124774	0.136420	99.83	6,393.17
Apr 09, 2018	0.119498	0.135436	0.113763	0.135436	27.85	6,347.06
Apr 08, 2018	0.132148	0.141923	0.118500	0.119305	75.26	5,591.10
Apr 07, 2018	0.104617	0.134166	0.104462	0.132029	1.37	6,187.39
Apr 06, 2018	0.106863	0.107977	0.103087	0.104492	4.94	4,896.90
Apr 05, 2018	0.114917	0.115639	0.107031	0.107411	62.62	5,033.70
Apr 04, 2018	0.120739	0.158653	0.113823	0.114869	75.72	5,383.21
Apr 03, 2018	0.151487	0.159617	0.114676	0.120822	40.59	5,662.19
Apr 02, 2018	0.146673	0.152542	0.145720	0.151379	10.79	7,094.21
Apr 01, 2018	0.119885	0.149681	0.112121	0.145955	71.89	6,840.02
Mar 31, 2018	0.118351	0.124510	0.108412	0.119889	7.67	5,618.47
Mar 30, 2018	0.116316	0.119819	0.108429	0.118333	15.81	5,545.55
Mar 29, 2018	0.145245	0.145484	0.113214	0.116605	44.86	5,464.57
Mar 28, 2018	0.142498	0.146050	0.135435	0.145075	6.18	6,798.78
Mar 27, 2018	0.141897	0.148430	0.134767	0.142531	20.76	6,679.56
Mar 26, 2018	0.162637	0.163528	0.136392	0.142112	4.10	6,659.92
Mar 25, 2018	0.163684	0.167214	0.144741	0.162761	32.23	7,627.62
Mar 24, 2018	0.192318	0.192528	0.135240	0.165968	173.19	7,777.91
Mar 23, 2018	0.153056	0.189558	0.129221	0.189558	290.46	8,883.43
Mar 22, 2018	0.165635	0.168902	0.149901	0.153060	7.81	7,172.99
Mar 21, 2018	0.152086	0.166644	0.151040	0.165937	40.79	7,776.45
Mar 20, 2018	0.146767	0.153899	0.142054	0.151811	7.74	7,114.46
Mar 19, 2018	0.155861	0.160473	0.138816	0.145148	36.53	6,802.20
Mar 18, 2018	0.150397	0.158143	0.124249	0.156521	85.31	7,335.18
Mar 17, 2018	0.155486	0.156362	0.147329	0.150763	13.04	7,065.34
Mar 16, 2018	0.155960	0.160687	0.150029	0.155230	50.25	7,274.68
Mar 15, 2018	0.156427	0.160308	0.146817	0.156048	26.26	7,313.02
Mar 14, 2018	0.176667	0.177021	0.152399	0.156497	132.90	7,334.06
Mar 13, 2018	0.164961	0.172110	0.161063	0.164762	22.77	7,721.39
Mar 12, 2018	0.274495	0.279452	0.159942	0.165913	60.34	7,775.33
Mar 11, 2018	0.149180	0.279559	0.144086	0.275363	394.39	12,904.58
Mar 10, 2018	0.185286	0.195803	0.148956	0.149696	74.86	7,015.34
Mar 09, 2018	0.185868	0.197448	0.167767	0.185206	120.71	8,679.48
Mar 08, 2018	0.220956	0.225470	0.171729	0.187053	70.90	8,766.03
Mar 07, 2018	0.182329	0.224850	0.165097	0.221269	233.32	10,369.53
Mar 06, 2018	0.178447	0.215111	0.169024	0.182566	146.29	8,555.75
Mar 05, 2018	0.219604	0.220980	0.177495	0.178941	44.22	8,385.87
Mar 04, 2018	0.218615	0.219765	0.212075	0.219765	1.32	10,299.04
Mar 03, 2018	0.212564	0.219625	0.212564	0.218993	83.76	10,262.87
Mar 02, 2018	0.260270	0.266152	0.211583	0.212824	7.72	9,973.76
Mar 01, 2018	0.252962	0.268065	0.198663	0.260941	470.07	12,228.71
Feb 28, 2018	0.204757	0.275829	0.203536	0.252590	235.68	11,837.35
Feb 27, 2018	0.214792	0.224160	0.202093	0.204998	125.39	9,607.01
Feb 26, 2018	0.196524	0.216935	0.195895	0.214173	5.23	10,036.98
Feb 25, 2018	0.242401	0.246603	0.191028	0.196272	50.02	9,198.07
Feb 24, 2018	0.190047	0.260775	0.189946	0.242768	360.51	11,377.06
Feb 23, 2018	0.224857	0.236211	0.184412	0.190288	15.67	8,917.64
Feb 22, 2018	0.259568	0.270502	0.222679	0.225067	207.56	10,547.52
Feb 21, 2018	0.313950	0.313950	0.163776	0.259832	465.82	12,176.74
Feb 20, 2018	0.304981	0.343144	0.251033	0.314341	818.86	14,731.25
Feb 19, 2018	0.311630	0.333836	0.284551	0.304704	322.02	14,279.62
Feb 18, 2018	0.388162	0.388162	0.308936	0.313069	342.80	14,671.63
Feb 17, 2018	0.356569	0.389375	0.319101	0.387086	558.79	18,140.36
Feb 16, 2018	0.350139	0.357776	0.312057	0.356650	134.93	16,714.01
Feb 15, 2018	0.284344	0.353377	0.281120	0.351641	254.33	16,479.27
Feb 14, 2018	0.223553	0.330429	0.223553	0.284190	414.47	13,318.25
Feb 13, 2018	0.215409	0.297504	0.203172	0.224222	37.81	10,507.92
Feb 12, 2018	0.283722	0.312863	0.193641	0.215018	410.30	10,076.58
Feb 11, 2018	0.298129	0.298129	0.274933	0.281925	163.31	13,212.11
Feb 10, 2018	0.304024	0.316753	0.252363	0.298384	520.38	13,983.44
Feb 09, 2018	0.288925	0.305123	0.233455	0.303802	252.21	14,237.35
Feb 08, 2018	0.293921	0.295889	0.282182	0.288039	195.75	13,498.63
Feb 06, 2018	0.215497	0.226399	0.184364	0.219946	407.89	10,307.53
Feb 05, 2018	0.287441	0.292721	0.206960	0.215225	399.13	10,086.28
Feb 04, 2018	0.323550	0.328350	0.256752	0.290256	477.69	13,602.53
Feb 03, 2018	0.310018	0.332137	0.286883	0.323385	20.43	15,155.08
