date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.690055	0.705200	0.637474	0.702406	410,527	11,079,714
Jan 13, 2019	0.708430	0.711707	0.677764	0.694432	238,760	10,952,493
Jan 12, 2019	0.723746	0.728211	0.707016	0.707772	255,559	11,161,281
Jan 11, 2019	0.746987	0.750945	0.720977	0.723345	259,120	11,404,924
Jan 10, 2019	0.800880	0.812583	0.731966	0.747023	159,895	11,776,306
Jan 09, 2019	0.809194	0.817081	0.783091	0.800986	185,569	12,625,085
Jan 08, 2019	0.833209	0.833209	0.797652	0.808052	197,146	12,734,977
Jan 07, 2019	0.826337	0.851298	0.816405	0.833756	120,380	13,138,519
Jan 06, 2019	0.781266	0.833549	0.760103	0.826551	114,394	13,023,332
Jan 05, 2019	0.783280	0.804950	0.776521	0.781984	479,221	12,319,601
Jan 04, 2019	0.783978	0.813913	0.728297	0.784664	571,515	12,360,333
Jan 03, 2019	0.809220	0.815895	0.776663	0.784172	239,333	12,351,138
Jan 02, 2019	0.789576	0.808453	0.750691	0.806922	230,209	12,707,855
Jan 01, 2019	0.801454	0.809779	0.773260	0.790348	294,689	12,445,269
Dec 31, 2018	0.812750	0.817637	0.778546	0.798539	186,910	12,572,728
Dec 30, 2018	0.816716	0.830872	0.802293	0.813869	150,626	12,812,510
Dec 29, 2018	0.802397	0.847883	0.801765	0.817322	248,897	12,865,414
Dec 28, 2018	0.773857	0.806771	0.731069	0.801708	401,338	12,618,177
Dec 27, 2018	0.842128	0.843159	0.765555	0.774224	368,075	12,184,130
Dec 26, 2018	0.846416	0.861109	0.824582	0.841547	369,445	13,241,989
Dec 25, 2018	0.865838	0.866723	0.814437	0.843859	296,167	13,276,880
Dec 24, 2018	0.873576	0.925648	0.856499	0.865937	473,094	13,622,773
Dec 23, 2018	0.863108	0.883973	0.821436	0.877162	383,308	13,797,705
Dec 22, 2018	0.784509	0.867777	0.782754	0.862773	413,853	13,569,715
Dec 21, 2018	0.831561	0.900570	0.750396	0.789238	881,296	12,411,551
Dec 20, 2018	0.776194	0.915419	0.775296	0.830681	458,397	13,061,413
Dec 19, 2018	0.771267	0.816985	0.732104	0.776621	716,300	12,210,013
Dec 18, 2018	0.712004	0.805822	0.711372	0.771457	250,289	12,127,437
Dec 17, 2018	0.660907	0.721022	0.651904	0.712049	309,405	11,192,202
Dec 16, 2018	0.681210	0.703866	0.656429	0.662963	207,872	10,419,404
Dec 15, 2018	0.652016	0.685788	0.638936	0.685788	130,391	10,776,848
Dec 14, 2018	0.685590	0.719398	0.646695	0.652796	305,942	10,257,182
Dec 13, 2018	0.769389	0.769389	0.674032	0.688735	175,090	10,820,608
Dec 12, 2018	0.761931	0.817428	0.735868	0.769008	286,258	12,080,405
Dec 11, 2018	0.779116	0.803668	0.756812	0.762804	136,959	11,981,529
Dec 10, 2018	0.824721	0.832829	0.738223	0.778657	265,732	12,229,073
Dec 09, 2018	0.777634	0.855090	0.767655	0.825719	229,441	12,966,566
Dec 08, 2018	0.748921	0.798185	0.748626	0.783135	259,340	12,296,431
Dec 07, 2018	0.721775	0.761150	0.691742	0.749541	298,108	11,767,555
Dec 06, 2018	0.817125	0.851834	0.725496	0.725496	248,204	11,388,742
Dec 05, 2018	0.862603	0.896887	0.818176	0.818978	198,289	12,854,721
Dec 04, 2018	0.837415	0.889774	0.830067	0.863841	240,208	13,557,280
Dec 03, 2018	0.903062	0.906187	0.807626	0.838306	260,186	13,155,102
Dec 02, 2018	0.911741	0.948735	0.875441	0.902778	179,295	14,165,249
Dec 01, 2018	0.911908	0.948602	0.864880	0.915074	353,844	14,356,563
Nov 30, 2018	0.980006	1.02	0.894571	0.911427	353,544	14,297,555
Nov 29, 2018	1.05	1.09	0.956720	0.979695	514,788	15,366,669
Nov 28, 2018	1.01	1.11	0.995061	1.05	654,780	16,443,060
Nov 27, 2018	0.924609	1.02	0.919074	1.01	334,426	15,864,879
Nov 26, 2018	0.962594	0.989953	0.886374	0.927035	245,646	14,535,853
Nov 25, 2018	0.901920	0.997721	0.842979	0.952527	206,064	14,933,845
Nov 24, 2018	1.07	1.08	0.897282	0.897282	183,931	14,066,217
Nov 23, 2018	1.07	1.09	0.974058	1.07	201,755	16,839,254
Nov 22, 2018	1.04	1.16	1.04	1.08	227,725	16,902,877
Nov 21, 2018	0.826543	1.10	0.822953	1.04	393,037	16,323,480
Nov 20, 2018	0.986586	1.04	0.811229	0.827777	1,225,110	12,971,014
Nov 19, 2018	1.27	1.29	0.990982	0.992693	913,456	15,553,664
Nov 18, 2018	1.29	1.31	1.25	1.28	561,844	19,984,789
Nov 17, 2018	1.35	1.38	1.25	1.29	221,320	20,147,888
Nov 16, 2018	1.29	1.35	1.28	1.35	297,718	21,108,980
Nov 15, 2018	1.33	1.36	1.19	1.29	282,950	20,152,155
Nov 14, 2018	1.57	1.63	1.31	1.33	311,870	20,800,805
Nov 13, 2018	1.51	1.58	1.47	1.58	269,800	24,666,631
Nov 12, 2018	1.48	1.54	1.37	1.51	274,223	23,686,532
Nov 11, 2018	1.50	1.51	1.41	1.47	209,656	23,015,976
Nov 10, 2018	1.52	1.54	1.36	1.50	298,555	23,487,166
Nov 09, 2018	1.77	1.77	1.46	1.52	274,282	23,736,500
Nov 08, 2018	1.81	1.83	1.75	1.77	177,991	27,632,929
Nov 07, 2018	1.75	1.87	1.75	1.80	235,877	28,223,481
Nov 06, 2018	1.77	1.78	1.62	1.75	242,551	27,378,787
Nov 05, 2018	1.70	1.88	1.68	1.77	310,647	27,702,029
Nov 04, 2018	1.84	2.03	1.65	1.71	591,188	26,715,346
Nov 03, 2018	1.54	1.82	1.52	1.82	312,270	28,458,301
Nov 02, 2018	1.41	1.59	1.36	1.53	312,648	23,965,914
Nov 01, 2018	1.31	1.41	1.30	1.40	211,787	21,918,722
Oct 31, 2018	1.28	1.36	1.25	1.32	240,437	20,569,210
Oct 30, 2018	1.21	1.33	1.20	1.27	217,799	19,909,206
Oct 29, 2018	1.22	1.22	1.17	1.20	225,758	18,797,553
Oct 28, 2018	1.20	1.23	1.17	1.23	167,152	19,237,086
Oct 27, 2018	1.20	1.21	1.19	1.19	107,657	18,595,858
Oct 26, 2018	1.19	1.21	1.16	1.20	201,657	18,758,053
Oct 25, 2018	1.19	1.22	1.17	1.19	164,744	18,617,353
Oct 24, 2018	1.20	1.22	1.18	1.20	132,899	18,705,891
Oct 23, 2018	1.22	1.25	1.20	1.20	214,065	18,819,031
Oct 22, 2018	1.25	1.26	1.20	1.22	206,295	19,082,698
Oct 21, 2018	1.25	1.29	1.21	1.25	192,692	19,537,876
Oct 20, 2018	1.23	1.26	1.15	1.25	205,808	19,490,245
Oct 19, 2018	1.21	1.24	1.14	1.23	246,345	19,182,605
Oct 18, 2018	1.24	1.25	1.16	1.21	205,727	18,938,834
Oct 17, 2018	1.28	1.28	1.22	1.24	184,350	19,308,825
Oct 16, 2018	1.29	1.35	1.26	1.27	187,318	19,762,723
Oct 15, 2018	1.19	1.33	1.15	1.29	206,870	20,094,984
Oct 14, 2018	1.24	1.28	1.14	1.20	187,816	18,742,442
Oct 13, 2018	1.26	1.33	1.20	1.23	212,545	19,263,402
Oct 12, 2018	1.25	1.31	1.22	1.26	161,581	19,652,155
Oct 11, 2018	1.43	1.43	1.24	1.25	231,652	19,453,231
Oct 10, 2018	1.43	1.47	1.38	1.44	221,428	22,420,143
Oct 09, 2018	1.38	1.53	1.36	1.44	209,178	22,533,349
Oct 08, 2018	1.33	1.39	1.25	1.37	191,211	21,433,381
Oct 07, 2018	1.30	1.38	1.29	1.32	180,330	20,571,672
Oct 06, 2018	1.36	1.36	1.24	1.29	209,603	20,174,823
Oct 05, 2018	1.43	1.45	1.28	1.34	216,216	20,824,844
Oct 04, 2018	1.45	1.48	1.41	1.43	223,617	22,228,573
Oct 03, 2018	1.44	1.51	1.36	1.44	428,581	22,475,540
Oct 02, 2018	1.30	1.50	1.29	1.42	322,934	22,137,716
Oct 01, 2018	1.42	1.44	1.27	1.31	369,245	20,394,188
Sep 30, 2018	1.52	1.55	1.34	1.41	302,768	22,036,767
Sep 29, 2018	1.58	1.58	1.45	1.54	213,274	23,972,880
Sep 28, 2018	1.72	1.74	1.53	1.58	404,243	24,592,791
Sep 27, 2018	1.88	2.12	1.59	1.71	688,815	26,714,824
Sep 26, 2018	1.70	1.91	1.64	1.87	439,564	29,147,909
Sep 25, 2018	1.78	1.78	1.65	1.70	284,406	26,505,519
Sep 24, 2018	1.75	1.85	1.63	1.78	217,310	27,758,129
Sep 23, 2018	1.68	1.79	1.64	1.74	170,722	27,146,130
Sep 22, 2018	1.69	1.72	1.57	1.66	127,793	25,889,335
Sep 21, 2018	1.70	1.87	1.47	1.69	281,180	26,371,555
Sep 20, 2018	1.68	1.83	1.61	1.70	184,851	26,509,996
Sep 19, 2018	1.36	1.72	1.36	1.72	277,656	26,730,674
Sep 18, 2018	1.27	1.48	1.21	1.39	160,549	21,698,177
Sep 17, 2018	1.48	1.87	1.25	1.27	507,679	19,730,470
Sep 16, 2018	1.14	1.49	1.12	1.45	439,592	22,608,143
Sep 15, 2018	0.835775	1.17	0.826321	1.14	371,135	17,714,936
Sep 14, 2018	0.804899	0.859763	0.782836	0.824093	223,176	12,821,124
Sep 13, 2018	0.806761	0.843536	0.777912	0.791330	358,520	12,310,186
Sep 12, 2018	0.848568	0.860170	0.798098	0.826332	181,453	12,853,527
Sep 11, 2018	0.885377	0.984787	0.799291	0.848485	157,073	13,196,820
Sep 10, 2018	0.896457	0.934327	0.871009	0.885039	128,537	13,763,950
Sep 09, 2018	0.913277	0.957138	0.888095	0.892356	127,193	13,876,426
Sep 08, 2018	1.01	1.02	0.901241	0.913723	192,009	14,207,249
Sep 07, 2018	1.23	1.32	0.958555	0.997136	297,000	15,502,652
Sep 06, 2018	0.927539	1.23	0.855104	1.23	527,248	19,078,714
Sep 05, 2018	1.10	1.10	0.914670	0.926068	374,822	14,394,958
Sep 04, 2018	1.23	1.25	1.05	1.10	425,378	17,107,072
Sep 03, 2018	1.33	1.34	1.20	1.23	271,113	19,161,112
Sep 02, 2018	1.37	1.46	1.29	1.32	299,731	20,495,991
Sep 01, 2018	1.46	1.48	1.32	1.44	420,383	22,435,783
Aug 31, 2018	1.56	1.66	1.38	1.47	306,489	22,785,153
Aug 30, 2018	1.67	1.79	1.31	1.55	477,697	24,128,521
Aug 29, 2018	1.74	1.87	1.57	1.66	378,907	25,837,721
Aug 28, 2018	1.78	2.05	1.74	1.75	354,151	27,134,356
Aug 27, 2018	1.84	2.23	1.65	1.79	522,328	27,843,692
Aug 26, 2018	1.98	2.25	1.80	1.84	331,304	28,513,089
Aug 25, 2018	2.30	2.31	1.94	1.97	451,721	30,635,708
Aug 24, 2018	2.33	2.56	2.09	2.30	554,980	35,666,217
Aug 23, 2018	2.66	2.69	2.32	2.32	310,938	36,076,170
Aug 22, 2018	2.74	2.92	2.62	2.66	96,190.90	41,271,971
Aug 21, 2018	2.73	2.84	2.63	2.83	201,178	43,857,560
Aug 20, 2018	2.85	3.01	2.69	2.76	137,284	42,881,318
Aug 19, 2018	2.81	2.87	2.76	2.85	244,268	44,264,403
Aug 18, 2018	2.88	2.93	2.75	2.81	108,977	43,619,804
Aug 17, 2018	2.86	3.00	2.78	2.89	160,087	44,769,571
Aug 16, 2018	2.82	2.98	2.80	2.86	185,715	44,370,813
Aug 15, 2018	2.87	3.04	2.78	2.82	108,918	43,804,814
Aug 14, 2018	2.97	2.97	2.56	2.87	208,476	44,537,054
Aug 13, 2018	3.04	3.11	2.95	2.98	293,372	46,179,478
Aug 12, 2018	2.99	3.09	2.92	3.03	205,907	47,034,620
Aug 11, 2018	2.95	3.10	2.77	2.99	290,029	46,406,668
Aug 10, 2018	3.10	3.21	2.85	2.95	327,792	45,739,053
Aug 09, 2018	2.83	3.20	2.71	3.10	370,004	48,085,298
Aug 08, 2018	3.16	3.16	2.72	2.79	293,227	43,191,093
Aug 07, 2018	3.16	3.48	2.98	3.15	361,370	48,849,609
Aug 06, 2018	2.89	3.18	2.86	3.13	276,609	48,447,855
Aug 05, 2018	2.95	3.01	2.75	2.87	200,240	44,521,475
Aug 04, 2018	2.91	3.21	2.71	2.94	256,781	45,546,449
Aug 03, 2018	2.84	2.94	2.71	2.90	361,836	44,974,863
Aug 02, 2018	2.92	3.00	2.78	2.84	305,910	43,942,380
Aug 01, 2018	3.01	3.02	2.85	2.92	258,452	45,192,195
Jul 31, 2018	3.03	3.08	2.86	3.01	295,607	46,628,291
Jul 30, 2018	3.17	3.17	2.83	3.05	463,607	47,160,247
Jul 29, 2018	3.20	3.36	3.05	3.16	278,843	48,853,321
Jul 28, 2018	3.17	3.33	3.09	3.18	274,801	49,205,347
Jul 27, 2018	3.25	3.30	3.13	3.16	305,630	48,937,729
Jul 26, 2018	3.39	3.49	2.89	3.23	407,001	50,016,240
Jul 25, 2018	3.44	3.53	3.32	3.38	283,309	52,253,528
Jul 24, 2018	3.57	3.68	3.27	3.49	444,423	54,029,823
Jul 23, 2018	3.67	3.87	3.50	3.57	349,941	55,288,750
Jul 22, 2018	3.73	3.80	3.64	3.68	286,125	56,978,505
Jul 21, 2018	3.72	3.75	3.63	3.72	287,719	57,594,584
Jul 20, 2018	4.09	4.12	3.65	3.71	340,969	57,385,142
Jul 19, 2018	4.18	4.22	3.82	4.09	377,713	63,213,654
Jul 18, 2018	4.35	4.48	4.17	4.19	454,410	64,726,915
Jul 17, 2018	3.96	4.47	3.91	4.36	545,220	67,335,185
Jul 16, 2018	3.72	3.97	3.63	3.97	356,346	61,292,646
Jul 15, 2018	3.67	3.78	3.42	3.73	303,347	57,705,594
Jul 14, 2018	3.92	3.96	3.51	3.51	414,431	54,290,551
Jul 13, 2018	4.07	4.17	3.82	3.93	476,967	60,667,125
Jul 12, 2018	4.46	4.47	3.94	4.09	572,376	63,160,897
Jul 11, 2018	4.38	4.57	4.03	4.47	726,803	69,012,134
Jul 10, 2018	4.85	4.89	4.19	4.37	974,952	67,574,490
Jul 09, 2018	4.63	4.96	4.48	4.86	675,807	75,048,762
Jul 08, 2018	4.59	4.66	4.40	4.62	542,867	71,395,230
Jul 07, 2018	4.46	4.60	4.31	4.58	449,138	70,659,658
Jul 06, 2018	3.96	4.56	3.89	4.54	534,602	70,129,150
Jul 05, 2018	4.36	4.50	3.85	3.96	560,916	61,171,048
Jul 04, 2018	4.49	4.61	4.32	4.35	436,231	67,177,361
Jul 03, 2018	5.06	5.30	4.27	4.48	991,129	69,107,877
Jul 02, 2018	4.57	5.31	4.47	5.01	1,258,310	77,375,237
Jul 01, 2018	3.89	4.64	3.77	4.58	708,969	70,637,278
Jun 30, 2018	3.57	4.03	3.57	3.88	811,414	59,920,266
Jun 29, 2018	3.32	3.63	2.98	3.56	438,634	54,899,764
Jun 28, 2018	3.24	3.57	3.18	3.32	555,327	51,276,401
Jun 27, 2018	2.86	3.33	2.77	3.24	444,003	49,962,463
Jun 26, 2018	2.72	3.35	2.65	2.85	750,402	43,987,873
Jun 25, 2018	2.48	2.74	2.43	2.72	521,907	41,955,364
Jun 24, 2018	2.51	2.52	2.17	2.49	295,189	38,366,657
Jun 23, 2018	2.41	2.55	2.41	2.51	214,765	38,773,479
Jun 22, 2018	2.75	2.77	2.39	2.42	268,080	37,243,520
Jun 21, 2018	2.86	2.89	2.65	2.76	348,436	42,569,668
Jun 20, 2018	2.98	2.99	2.84	2.87	237,415	44,205,733
Jun 19, 2018	2.76	3.02	2.75	2.98	376,704	45,926,159
Jun 18, 2018	2.60	2.81	2.58	2.76	376,848	42,589,659
Jun 17, 2018	2.67	2.72	2.60	2.61	255,625	40,252,535
Jun 16, 2018	2.73	2.75	2.58	2.66	423,838	41,000,866
Jun 15, 2018	2.83	2.91	2.71	2.73	329,595	42,003,721
Jun 14, 2018	2.69	2.94	2.61	2.83	500,577	43,654,044
Jun 13, 2018	2.89	2.89	2.25	2.69	507,474	41,395,376
Jun 12, 2018	2.98	3.02	2.71	2.89	442,547	44,463,404
Jun 11, 2018	3.00	3.04	2.89	2.99	696,231	45,975,908
Jun 10, 2018	3.35	3.35	2.91	2.96	735,285	45,610,958
Jun 09, 2018	3.47	3.51	3.33	3.35	545,132	51,521,385
Jun 08, 2018	3.69	3.70	3.36	3.46	600,020	53,260,593
Jun 07, 2018	3.25	3.72	3.07	3.68	1,238,620	56,722,767
Jun 06, 2018	3.42	3.49	3.22	3.25	1,054,940	50,028,537
Jun 05, 2018	3.40	3.44	3.30	3.42	327,653	52,665,451
Jun 04, 2018	3.59	3.62	3.32	3.40	612,073	52,258,307
Jun 03, 2018	3.49	3.64	3.35	3.59	1,001,900	55,288,671
Jun 02, 2018	3.63	3.64	3.30	3.49	566,912	53,731,766
Jun 01, 2018	3.44	3.66	3.35	3.64	432,018	56,054,560
May 31, 2018	3.40	3.63	3.27	3.43	664,451	52,831,670
May 30, 2018	3.90	3.98	3.34	3.45	1,365,740	53,075,703
May 29, 2018	3.65	3.93	3.60	3.90	926,518	59,996,300
May 28, 2018	3.43	3.84	2.55	3.70	1,266,970	56,940,841
May 27, 2018	3.63	3.65	3.31	3.43	593,503	52,690,506
May 26, 2018	3.68	3.74	3.44	3.64	557,177	56,044,259
May 25, 2018	3.95	4.02	3.58	3.68	622,922	56,607,338
May 24, 2018	3.94	4.05	3.60	3.95	835,909	60,692,942
May 23, 2018	4.20	4.25	3.74	3.95	958,421	60,681,129
May 22, 2018	4.77	4.85	3.87	4.22	1,160,720	64,877,703
May 21, 2018	4.84	5.10	4.58	4.77	1,044,620	73,296,415
May 20, 2018	4.95	5.04	4.34	4.83	725,590	74,266,589
May 19, 2018	5.21	5.47	4.33	4.91	1,283,920	75,500,299
May 18, 2018	5.90	5.90	4.70	5.15	1,046,170	79,127,809
May 17, 2018	6.32	6.63	5.84	5.89	558,151	90,526,819
May 16, 2018	6.68	6.74	6.08	6.31	356,883	96,952,493
May 15, 2018	6.93	7.17	6.63	6.68	445,624	102,624,970
May 14, 2018	6.73	7.00	6.05	6.94	728,330	106,593,467
May 13, 2018	6.36	6.78	6.10	6.66	337,694	102,260,177
May 12, 2018	6.22	6.63	6.13	6.37	262,052	97,769,204
May 11, 2018	7.12	7.27	6.29	6.51	557,853	99,981,131
May 10, 2018	7.67	8.06	7.01	7.27	1,197,270	111,643,420
May 09, 2018	7.03	8.09	6.70	7.64	862,455	117,204,684
May 08, 2018	7.42	7.49	6.83	7.05	501,980	108,145,148
May 07, 2018	7.07	7.72	6.62	7.40	914,644	113,619,291
May 06, 2018	7.37	7.49	6.18	7.09	324,769	108,848,644
May 05, 2018	6.85	7.55	6.77	7.44	390,202	114,229,358
May 04, 2018	8.03	8.03	5.68	6.85	1,236,790	105,067,907
May 03, 2018	7.99	8.19	6.12	8.04	1,916,040	123,381,673
May 02, 2018	7.99	8.23	7.47	7.99	718,092	122,530,589
May 01, 2018	8.22	8.28	7.36	8.01	1,050,610	122,809,333
Apr 30, 2018	8.67	8.69	7.55	8.32	1,100,410	127,524,468
Apr 29, 2018	8.88	9.25	7.99	8.67	1,471,330	132,963,316
Apr 28, 2018	8.21	9.32	8.21	8.88	1,124,910	136,128,677
Apr 27, 2018	7.79	8.61	7.40	8.46	1,014,380	129,618,091
Apr 26, 2018	6.35	8.46	6.23	7.78	1,893,020	119,244,209
Apr 25, 2018	7.01	7.34	5.70	6.79	1,580,740	103,833,066
Apr 24, 2018	8.08	8.47	6.05	7.15	1,832,070	109,295,694
Apr 23, 2018	8.56	8.63	7.21	8.07	1,052,240	123,496,721
Apr 22, 2018	10.46	10.64	6.51	7.61	3,351,450	116,447,296
Apr 21, 2018	8.66	10.88	7.87	10.88	2,379,740	166,454,670
Apr 20, 2018	4.91	9.48	4.88	8.96	3,218,010	137,112,375
Apr 19, 2018	4.42	4.96	4.36	4.90	652,381	75,022,303
Apr 18, 2018	3.93	4.53	3.93	4.42	1,288,540	67,541,533
Apr 17, 2018	3.95	4.12	3.31	3.93	740,045	60,059,998
Apr 16, 2018	4.12	4.15	3.19	3.95	314,473	60,462,587
Apr 15, 2018	3.62	4.29	3.45	4.15	274,398	0
Apr 14, 2018	4.04	4.11	3.62	3.62	242,791	0
Apr 13, 2018	3.94	4.44	3.59	4.06	637,894	0
Apr 12, 2018	2.64	4.34	2.57	3.88	559,293	0
Apr 11, 2018	2.17	2.64	2.07	2.57	245,158	0
Apr 10, 2018	2.16	2.31	1.97	2.30	417,315	0
Apr 09, 2018	2.03	2.27	1.92	2.15	285,159	0
Apr 08, 2018	2.11	2.41	2.03	2.11	409,429	0
Apr 07, 2018	1.97	2.11	1.80	2.11	162,338	0
Apr 06, 2018	2.12	2.50	1.47	1.96	431,260	0
Apr 05, 2018	1.22	2.31	1.22	2.04	1,515,520	0
