date	open	high	low	close	volume	market_cap
Jan 10, 2019	0.028000	0.034557	0.019332	0.034522	39,763.36	6,203,693
Jan 09, 2019	0.033315	0.036158	0.026665	0.027979	460.31	5,027,794
Jan 08, 2019	0.040617	0.044068	0.029868	0.033254	879.05	5,975,854
Jan 07, 2019	0.034444	0.044663	0.030315	0.040556	40,855.42	7,287,991
Jan 06, 2019	0.032526	0.034588	0.032415	0.034439	31.08	6,188,709
Jan 05, 2019	0.031988	0.032881	0.031988	0.032529	29.35	5,845,571
Jan 04, 2019	0.042245	0.042478	0.030997	0.032072	4,206.80	5,763,306
Jan 03, 2019	0.043323	0.043325	0.031627	0.042211	33,730.44	7,585,321
Jan 02, 2019	0.032566	0.043507	0.031127	0.043287	29,751.48	7,778,708
Jan 01, 2019	0.032452	0.041640	0.030023	0.032060	20,496.90	5,761,323
Dec 31, 2018	0.033140	0.033236	0.032051	0.032405	180.05	5,823,286
Dec 30, 2018	0.031109	0.044995	0.030908	0.033104	106.64	5,948,873
Dec 29, 2018	0.039909	0.040112	0.030983	0.031083	31.01	5,585,717
Dec 28, 2018	0.033717	0.044983	0.030791	0.039847	20,986.40	7,160,548
Dec 27, 2018	0.037736	0.045667	0.033561	0.033799	1,421.37	6,073,758
Dec 26, 2018	0.034931	0.038501	0.032004	0.037756	5,749.15	6,784,837
Dec 25, 2018	0.033236	0.039226	0.030812	0.034876	8,266.71	6,267,241
Dec 24, 2018	0.032453	0.045045	0.032453	0.033167	15,792.20	5,960,203
Dec 23, 2018	0.032577	0.041431	0.025082	0.032440	7,429.03	5,829,536
Dec 22, 2018	0.030695	0.033367	0.030298	0.032520	56.11	5,843,965
Dec 21, 2018	0.042650	0.044475	0.030298	0.030660	11,438.90	5,509,672
Dec 20, 2018	0.033162	0.043655	0.030095	0.042773	5,374.53	7,686,340
Dec 19, 2018	0.040726	0.043217	0.033238	0.033238	2,510.14	5,972,893
Dec 18, 2018	0.032638	0.040602	0.031144	0.040602	24,804.02	7,296,177
Dec 17, 2018	0.033768	0.035539	0.025909	0.032633	9,580.80	5,864,174
Dec 16, 2018	0.032855	0.034146	0.028331	0.033724	4,475.56	6,060,305
Dec 15, 2018	0.024693	0.033360	0.024667	0.032893	15,691.77	5,910,868
Dec 14, 2018	0.025010	0.031061	0.024357	0.024674	11,144.31	4,434,030
Dec 13, 2018	0.027959	0.035202	0.024721	0.025026	15,053.74	4,497,180
Dec 12, 2018	0.034876	0.035374	0.025648	0.027945	13,642.23	5,021,822
Dec 11, 2018	0.036807	0.037100	0.025675	0.034922	41,543.38	6,275,610
Dec 10, 2018	0.032097	0.037603	0.032090	0.036847	19,009.86	6,621,438
Dec 09, 2018	0.031624	0.032343	0.031578	0.032108	46.37	5,769,882
Dec 08, 2018	0.034138	0.034871	0.031109	0.031652	45.73	5,687,866
Dec 07, 2018	0.036890	0.036890	0.028456	0.034153	202.89	6,137,374
Dec 06, 2018	0.040021	0.040395	0.036953	0.036953	2,805.82	6,640,577
Dec 05, 2018	0.028291	0.040704	0.027789	0.040040	68,856.33	7,195,230
Dec 04, 2018	0.026672	0.039673	0.025058	0.028202	40,241.54	5,067,891
Dec 03, 2018	0.026866	0.028232	0.024527	0.026731	45,275.21	4,803,573
Dec 02, 2018	0.025788	0.028440	0.025033	0.026235	44,267.16	4,714,453
Dec 01, 2018	0.030454	0.031132	0.025466	0.026097	32,307.30	4,689,607
Nov 30, 2018	0.030976	0.044080	0.026856	0.030090	45,003.46	5,407,246
Nov 29, 2018	0.032992	0.034997	0.030192	0.030838	24,363.15	5,541,716
Nov 28, 2018	0.028624	0.039175	0.025297	0.033017	243.67	5,933,178
Nov 27, 2018	0.026899	0.035134	0.026817	0.028717	5.16	5,160,443
Nov 26, 2018	0.033409	0.035134	0.026534	0.026964	35.31	4,845,551
Nov 25, 2018	0.031964	0.034153	0.029306	0.033421	941.47	6,005,868
Nov 24, 2018	0.034014	0.036296	0.031260	0.031982	1,034.11	5,747,259
Nov 23, 2018	0.029359	0.034144	0.028446	0.033988	521.32	6,107,741
Nov 22, 2018	0.032574	0.033723	0.029502	0.029502	223.28	5,301,598
Nov 21, 2018	0.031708	0.033552	0.025558	0.032566	522.83	5,852,151
Nov 20, 2018	0.034296	0.035524	0.028498	0.031490	1,248.45	5,658,738
Nov 19, 2018	0.042913	0.043017	0.033833	0.034267	958.91	6,157,770
Nov 18, 2018	0.032655	0.043822	0.032586	0.042932	672.81	7,714,868
Nov 17, 2018	0.033364	0.034053	0.032334	0.032539	10,534.40	5,847,353
Nov 16, 2018	0.039770	0.047786	0.032323	0.033218	19,547.80	5,969,406
Nov 15, 2018	0.047556	0.047855	0.038279	0.039658	448.28	7,126,632
Nov 14, 2018	0.058360	0.058774	0.045782	0.047308	15,931.00	8,501,315
Nov 13, 2018	0.043902	0.062347	0.043872	0.058274	37,035.90	10,471,978
Nov 12, 2018	0.051121	0.054746	0.034587	0.044079	34,041.70	7,921,057
Nov 11, 2018	0.043655	0.052408	0.042072	0.051246	117.29	9,209,052
Nov 10, 2018	0.048927	0.052637	0.043413	0.043633	49.64	7,840,982
Nov 09, 2018	0.049618	0.049813	0.039678	0.048914	4,171.64	8,789,880
Nov 08, 2018	0.051481	0.051595	0.049162	0.049624	346.72	8,917,450
Nov 07, 2018	0.048482	0.051533	0.046252	0.051533	499.96	9,260,627
Nov 06, 2018	0.051495	0.057821	0.048255	0.048588	16,479.20	8,721,773
Nov 05, 2018	0.054086	0.056965	0.050467	0.051262	4,029.09	9,211,784
Nov 04, 2018	0.062557	0.062557	0.054092	0.054427	966.33	9,780,701
Nov 03, 2018	0.063452	0.063452	0.059520	0.062557	513.50	11,241,515
Nov 02, 2018	0.065379	0.070359	0.057125	0.063452	2,689.74	11,402,456
Nov 01, 2018	0.048620	0.073495	0.048620	0.065379	4,832.45	11,748,742
Oct 31, 2018	0.046870	0.061392	0.046730	0.048620	12,580.10	8,737,173
Oct 30, 2018	0.062374	0.064134	0.046685	0.046810	1,867.22	8,411,823
Oct 29, 2018	0.048968	0.074782	0.048685	0.062497	55,692.70	11,230,859
Oct 28, 2018	0.038527	0.049185	0.029736	0.049133	90,957.10	8,829,342
Oct 27, 2018	0.038169	0.043560	0.038127	0.038497	624.71	6,917,908
Oct 26, 2018	0.040407	0.040662	0.037111	0.038218	624.81	6,867,825
Oct 25, 2018	0.045382	0.047327	0.040438	0.040472	7,634.88	7,272,963
Oct 24, 2018	0.036762	0.046672	0.019495	0.045364	8,521.52	8,151,992
Oct 23, 2018	0.037539	0.038110	0.032222	0.036929	49,555.20	6,636,208
Oct 22, 2018	0.047555	0.047573	0.037436	0.037671	60,394.00	6,769,546
Oct 21, 2018	0.045114	0.049113	0.037874	0.047582	6,183.58	8,550,535
Oct 20, 2018	0.033296	0.056462	0.032786	0.045120	29,516.30	8,108,217
Oct 19, 2018	0.027797	0.040281	0.027335	0.033292	6,480.75	5,982,596
Oct 18, 2018	0.029817	0.040634	0.006587	0.027801	6,672.30	4,995,926
Oct 17, 2018	0.034642	0.048354	0.029651	0.029710	705.22	5,338,904
Oct 16, 2018	0.035198	0.037386	0.031675	0.034559	268.74	6,210,224
Oct 15, 2018	0.038762	0.051821	0.026305	0.035107	492.08	6,308,755
Oct 14, 2018	0.039512	0.039712	0.038348	0.038748	172.62	6,963,139
Oct 13, 2018	0.039282	0.041908	0.039231	0.039507	1,134.61	7,099,389
Oct 12, 2018	0.044299	0.047975	0.035808	0.039278	461.67	7,058,381
Oct 11, 2018	0.074000	0.074070	0.044100	0.044359	4,890.14	7,971,374
Oct 10, 2018	0.078419	0.078682	0.060142	0.074238	24,298.00	13,340,756
Oct 09, 2018	0.049426	0.094269	0.046593	0.078725	100,135	14,146,988
Oct 08, 2018	0.048868	0.052772	0.047399	0.049257	66,737.30	8,851,517
Oct 07, 2018	0.049515	0.049860	0.048648	0.049056	481.17	8,815,415
Oct 06, 2018	0.061527	0.069584	0.048654	0.049513	1,361.88	8,897,485
Oct 05, 2018	0.050820	0.061498	0.050467	0.061442	34.75	11,041,256
Oct 04, 2018	0.052187	0.052240	0.050859	0.050878	345.97	9,142,832
Oct 03, 2018	0.061166	0.069108	0.051945	0.052151	59.35	9,371,556
Oct 02, 2018	0.064220	0.065466	0.051904	0.061171	3.13	10,992,574
Oct 01, 2018	0.052578	0.073068	0.046993	0.064222	1,476.33	11,540,809
Sep 30, 2018	0.057694	0.057724	0.051220	0.052661	496.26	9,463,330
Sep 29, 2018	0.062262	0.062348	0.049761	0.057714	67,650.30	10,371,255
Sep 28, 2018	0.050028	0.062870	0.050028	0.062288	269.53	11,193,194
Sep 27, 2018	0.058396	0.061681	0.046253	0.050017	173,015	8,988,029
Sep 26, 2018	0.076075	0.076160	0.053861	0.058131	220,250	10,445,794
Sep 25, 2018	0.062948	0.079086	0.062281	0.076127	87.03	13,678,936
Sep 24, 2018	0.061037	0.063181	0.057090	0.062846	324.82	11,292,255
Sep 23, 2018	0.051855	0.061218	0.051571	0.060986	232.73	10,957,657
Sep 22, 2018	0.055729	0.062684	0.047728	0.051829	150,387	9,311,936
Sep 21, 2018	0.046818	0.057356	0.046801	0.056224	5,255.14	10,101,251
Sep 20, 2018	0.050419	0.053255	0.045399	0.046804	175,632	8,408,599
Sep 19, 2018	0.046185	0.055050	0.044087	0.049375	236,315	8,870,153
Sep 18, 2018	0.049256	0.051592	0.044133	0.045969	218,122	8,257,958
Sep 17, 2018	0.054930	0.055041	0.044429	0.049376	119,859	8,869,733
Sep 16, 2018	0.054282	0.055678	0.051923	0.054902	853.41	9,861,918
Sep 15, 2018	0.053477	0.054369	0.052724	0.054186	1,104.48	9,732,985
Sep 14, 2018	0.052920	0.054988	0.050154	0.053548	75,421.40	9,617,997
Sep 13, 2018	0.050990	0.053419	0.050931	0.052952	255,313	9,510,676
Sep 12, 2018	0.053639	0.053871	0.050099	0.050946	209,298	9,150,091
Sep 11, 2018	0.054323	0.055022	0.053151	0.053632	97,376.00	9,632,189
Sep 10, 2018	0.047957	0.056965	0.047957	0.053854	150,326	9,671,607
Sep 09, 2018	0.048206	0.054464	0.047606	0.050361	75,539.40	9,044,054
Sep 08, 2018	0.054757	0.057439	0.047856	0.048538	74,029.60	8,716,219
Sep 07, 2018	0.049394	0.057019	0.049249	0.053789	73,006.70	9,658,846
Sep 06, 2018	0.052072	0.052072	0.046452	0.049448	2,705.92	8,879,081
Sep 05, 2018	0.055817	0.066809	0.050679	0.051990	46,847.60	9,335,194
Sep 04, 2018	0.055508	0.058062	0.052363	0.055774	74,065.80	10,014,277
Sep 03, 2018	0.083153	0.083225	0.051592	0.055473	1,888.15	0
Sep 02, 2018	0.053635	0.083427	0.053527	0.083132	1,461.34	0
Sep 01, 2018	0.053672	0.055380	0.053121	0.053604	10,474.40	0
Aug 31, 2018	0.058176	0.059943	0.049512	0.053735	292,252	0
Aug 30, 2018	0.059599	0.060020	0.055837	0.058815	256,530	0
Aug 29, 2018	0.057807	0.060227	0.057319	0.059567	189,926	0
Aug 28, 2018	0.057355	0.058551	0.056357	0.058040	98,761.30	0
