date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.004641	0.004689	0.004549	0.004634	151,627	1,082,696
Jan 31, 2019	0.004513	0.004669	0.004436	0.004644	144,749	1,085,079
Jan 30, 2019	0.004303	0.004538	0.004266	0.004519	150,617	1,055,819
Jan 29, 2019	0.004361	0.004383	0.004256	0.004327	137,107	1,011,008
Jan 28, 2019	0.004674	0.004678	0.004220	0.004356	250,856	1,017,756
Jan 27, 2019	0.004745	0.004807	0.004649	0.004676	222,126	1,092,364
Jan 26, 2019	0.004797	0.005005	0.004544	0.004746	141,154	1,108,834
Jan 25, 2019	0.004249	0.004856	0.004249	0.004802	105,845	1,121,792
Jan 24, 2019	0.004537	0.004727	0.004103	0.004271	70,640.82	997,526
Jan 23, 2019	0.004478	0.005038	0.004243	0.004534	129,790	1,058,992
Jan 22, 2019	0.004738	0.005890	0.004475	0.004478	172,762	1,045,853
Jan 21, 2019	0.004764	0.005263	0.004619	0.004745	217,638	1,108,260
Jan 20, 2019	0.005436	0.006302	0.004707	0.004754	135,592	1,110,345
Jan 19, 2019	0.005389	0.006590	0.004943	0.005826	160,360	1,360,938
Jan 18, 2019	0.004948	0.006620	0.004915	0.006617	135,253	1,545,673
Jan 17, 2019	0.005725	0.006098	0.004828	0.004950	244,791	1,156,313
Jan 16, 2019	0.004821	0.005991	0.004654	0.005754	168,276	1,343,904
Jan 15, 2019	0.004461	0.006180	0.003305	0.004932	223,029	1,152,129
Jan 14, 2019	0.006047	0.006666	0.004649	0.004651	513,601	1,086,477
Jan 13, 2019	0.006151	0.006495	0.005943	0.006044	318,434	1,411,640
Jan 12, 2019	0.006122	0.006440	0.006045	0.006157	295,356	1,438,172
Jan 11, 2019	0.006060	0.006313	0.006028	0.006189	363,837	1,445,530
Jan 10, 2019	0.007046	0.007225	0.005782	0.006062	688,424	1,415,861
Jan 09, 2019	0.007078	0.007344	0.006986	0.007039	519,631	1,519,491
Jan 08, 2019	0.007312	0.007813	0.006781	0.007074	491,948	1,527,170
Jan 07, 2019	0.007038	0.007551	0.006631	0.007334	122,405	1,583,274
Jan 06, 2019	0.007041	0.007210	0.006599	0.007041	229,570	1,520,011
Jan 05, 2019	0.006985	0.007406	0.006869	0.006869	460,601	1,482,740
Jan 04, 2019	0.006309	0.007132	0.006273	0.007000	412,529	1,511,169
Jan 03, 2019	0.008045	0.008134	0.006230	0.006310	210,508	1,361,974
Jan 02, 2019	0.008656	0.008690	0.007618	0.008071	256,551	1,742,229
Jan 01, 2019	0.007629	0.008850	0.007551	0.008616	332,561	1,859,813
Dec 31, 2018	0.007796	0.008148	0.007532	0.007632	199,693	1,647,432
Dec 30, 2018	0.007332	0.008049	0.007094	0.007748	165,138	1,672,350
Dec 29, 2018	0.007495	0.007778	0.007223	0.007347	259,072	1,585,932
Dec 28, 2018	0.008222	0.008302	0.006676	0.007469	498,322	1,612,247
Dec 27, 2018	0.009979	0.010199	0.007752	0.008213	446,896	1,772,825
Dec 26, 2018	0.009625	0.010545	0.009247	0.009912	417,216	2,138,637
Dec 25, 2018	0.009719	0.009872	0.008575	0.009629	338,792	2,045,828
Dec 24, 2018	0.009832	0.011070	0.009415	0.009723	651,529	2,065,917
Dec 23, 2018	0.008969	0.010151	0.008903	0.009942	438,928	2,112,298
Dec 22, 2018	0.008673	0.009221	0.008563	0.008958	483,559	1,903,222
Dec 21, 2018	0.008878	0.009232	0.008468	0.008676	1,042,017	1,843,268
Dec 20, 2018	0.007346	0.009148	0.007346	0.008876	783,153	1,885,941
Dec 19, 2018	0.007215	0.007920	0.007129	0.007373	916,337	1,566,570
Dec 18, 2018	0.006583	0.007285	0.006528	0.007216	353,823	1,533,112
Dec 17, 2018	0.006495	0.007358	0.006330	0.006630	331,077	1,408,684
Dec 16, 2018	0.006207	0.006722	0.006183	0.006484	201,928	1,369,094
Dec 15, 2018	0.006489	0.006718	0.006113	0.006200	113,911	1,309,162
Dec 14, 2018	0.007172	0.007344	0.006445	0.006480	161,738	1,368,099
Dec 13, 2018	0.007582	0.007629	0.007109	0.007155	170,929	1,510,668
Dec 12, 2018	0.006487	0.007821	0.006461	0.007579	271,756	1,600,134
Dec 11, 2018	0.006916	0.007733	0.006432	0.006499	146,525	1,253,299
Dec 10, 2018	0.006709	0.007011	0.006530	0.006931	255,159	1,336,462
Dec 09, 2018	0.007072	0.007910	0.006653	0.006833	217,414	1,317,641
Dec 08, 2018	0.007041	0.007688	0.006495	0.007049	295,290	1,356,076
Dec 07, 2018	0.006625	0.007431	0.006237	0.007060	321,901	1,358,230
Dec 06, 2018	0.007149	0.007548	0.006577	0.006577	243,968	1,265,382
Dec 05, 2018	0.007751	0.007887	0.007114	0.007144	286,617	1,374,446
Dec 04, 2018	0.007645	0.008129	0.007507	0.007776	298,099	1,495,892
Dec 03, 2018	0.008209	0.008361	0.007415	0.007662	208,796	1,474,104
Dec 02, 2018	0.008467	0.008654	0.008098	0.008292	165,152	1,595,273
Dec 01, 2018	0.008263	0.008802	0.007701	0.008464	259,719	1,628,315
Nov 30, 2018	0.009502	0.009725	0.007974	0.008252	250,847	1,587,568
Nov 29, 2018	0.009821	0.010168	0.009071	0.009492	306,799	1,826,016
Nov 28, 2018	0.008266	0.010458	0.008266	0.009842	298,488	1,893,381
Nov 27, 2018	0.008337	0.008603	0.007346	0.008242	311,427	1,585,663
Nov 26, 2018	0.008127	0.008721	0.007561	0.008150	232,060	1,567,865
Nov 25, 2018	0.008397	0.008753	0.007744	0.008149	427,778	1,567,627
Nov 24, 2018	0.009266	0.010011	0.008369	0.008410	238,166	1,617,854
Nov 23, 2018	0.010159	0.010419	0.009065	0.009252	342,292	1,779,934
Nov 22, 2018	0.009906	0.011861	0.009297	0.010352	534,692	1,991,478
Nov 21, 2018	0.012276	0.012276	0.007540	0.010093	678,600	1,941,709
Nov 20, 2018	0.013860	0.014090	0.011819	0.012235	1,831,380	2,323,273
Nov 19, 2018	0.016788	0.016892	0.013619	0.013917	1,711,890	2,642,675
Nov 18, 2018	0.016973	0.017768	0.016575	0.016780	668,439	3,186,290
Nov 17, 2018	0.016030	0.016927	0.015784	0.016857	421,941	3,200,797
Nov 16, 2018	0.017332	0.017933	0.015805	0.015996	550,789	3,037,289
Nov 15, 2018	0.018011	0.018881	0.015530	0.017627	879,233	3,347,102
Nov 14, 2018	0.021604	0.021604	0.017358	0.017810	465,452	3,381,755
Nov 13, 2018	0.020786	0.022067	0.020238	0.021603	567,306	4,102,114
Nov 12, 2018	0.022529	0.022673	0.020339	0.021055	516,714	3,997,887
Nov 11, 2018	0.022071	0.023217	0.020875	0.022520	553,166	4,049,275
Nov 10, 2018	0.020680	0.022511	0.020152	0.022043	842,046	3,963,400
Nov 09, 2018	0.021522	0.021740	0.020310	0.020564	1,393,880	3,697,540
Nov 08, 2018	0.023359	0.023424	0.021366	0.021535	1,231,090	3,759,463
Nov 07, 2018	0.024216	0.025003	0.022487	0.023275	1,106,110	4,063,172
Nov 06, 2018	0.022883	0.024695	0.022298	0.024190	471,461	4,293,367
Nov 05, 2018	0.023789	0.024016	0.022384	0.022698	643,884	3,950,860
Nov 04, 2018	0.021979	0.024050	0.021979	0.023823	980,082	4,136,767
Nov 03, 2018	0.023575	0.024024	0.021552	0.022038	800,699	3,826,844
Nov 02, 2018	0.022395	0.023934	0.021715	0.023561	569,482	4,091,237
Nov 01, 2018	0.023663	0.027458	0.022289	0.022591	924,166	3,922,870
Oct 31, 2018	0.023697	0.024741	0.023089	0.023432	370,454	4,068,837
Oct 30, 2018	0.024234	0.024862	0.023417	0.023692	333,369	4,113,985
Oct 29, 2018	0.024988	0.026238	0.023747	0.024238	420,668	4,208,761
Oct 28, 2018	0.027416	0.027784	0.024407	0.024950	692,228	4,332,379
Oct 27, 2018	0.027844	0.028009	0.027249	0.027471	681,089	4,770,141
Oct 26, 2018	0.028153	0.028740	0.027355	0.027794	694,978	4,826,385
Oct 25, 2018	0.028459	0.028507	0.027710	0.028154	701,183	4,888,758
Oct 24, 2018	0.028189	0.029102	0.028079	0.028351	683,881	4,916,476
Oct 23, 2018	0.028786	0.028930	0.026822	0.028303	423,902	4,908,187
Oct 22, 2018	0.029465	0.030407	0.028496	0.028777	510,982	4,987,110
Oct 21, 2018	0.029253	0.030007	0.028902	0.029542	435,886	5,119,686
Oct 20, 2018	0.029776	0.030039	0.028492	0.029233	455,485	5,066,187
Oct 19, 2018	0.030267	0.030590	0.028857	0.029786	473,681	5,161,989
Oct 18, 2018	0.030550	0.031958	0.028322	0.030316	741,514	5,253,891
Oct 17, 2018	0.029690	0.030516	0.028489	0.030418	667,151	5,271,550
Oct 16, 2018	0.029216	0.029803	0.028293	0.029633	794,646	5,135,370
Oct 15, 2018	0.026994	0.030088	0.026208	0.029224	735,112	5,064,576
Oct 14, 2018	0.028407	0.029532	0.026021	0.026728	615,212	4,632,049
Oct 13, 2018	0.029664	0.029979	0.028112	0.028137	621,395	4,876,127
Oct 12, 2018	0.025523	0.030762	0.025216	0.029697	598,030	5,146,565
Oct 11, 2018	0.030293	0.030293	0.025288	0.025560	532,032	4,161,184
Oct 10, 2018	0.030048	0.031936	0.028856	0.030300	587,683	4,932,777
Oct 09, 2018	0.032360	0.033435	0.029554	0.030409	490,678	4,950,620
Oct 08, 2018	0.032993	0.034447	0.030261	0.032994	449,461	5,371,444
Oct 07, 2018	0.031878	0.034316	0.030302	0.033040	528,564	5,378,851
Oct 06, 2018	0.032850	0.033608	0.030255	0.031813	557,983	5,179,241
Oct 05, 2018	0.031221	0.032979	0.030577	0.032784	533,141	5,337,190
Oct 04, 2018	0.032822	0.033557	0.031004	0.031100	533,588	5,063,083
Oct 03, 2018	0.034315	0.034392	0.032166	0.032693	473,176	5,322,424
Oct 02, 2018	0.034956	0.035795	0.033540	0.034451	558,077	5,608,579
Oct 01, 2018	0.037196	0.038202	0.034178	0.035104	567,559	5,714,872
Sep 30, 2018	0.036471	0.038256	0.035466	0.037973	541,341	6,182,028
Sep 29, 2018	0.035901	0.037076	0.034536	0.036950	630,559	6,015,467
Sep 28, 2018	0.036865	0.037483	0.035079	0.035973	381,279	5,856,492
Sep 27, 2018	0.035243	0.037023	0.034070	0.036643	397,357	5,965,519
Sep 26, 2018	0.033402	0.035466	0.032911	0.035201	425,630	5,730,745
Sep 25, 2018	0.034823	0.034911	0.032791	0.033395	382,739	5,436,759
Sep 24, 2018	0.035370	0.036278	0.034385	0.034723	352,197	5,652,926
Sep 23, 2018	0.033966	0.036360	0.033641	0.035305	457,369	5,747,676
Sep 22, 2018	0.034218	0.035093	0.031542	0.033941	554,067	5,525,616
Sep 21, 2018	0.031950	0.036516	0.030389	0.033929	474,227	5,523,613
Sep 20, 2018	0.026577	0.031430	0.026351	0.031430	388,060	5,116,758
Sep 19, 2018	0.026222	0.027578	0.025987	0.026543	325,615	4,312,304
Sep 18, 2018	0.024413	0.026551	0.024316	0.026229	299,439	4,261,338
Sep 17, 2018	0.028008	0.029143	0.023806	0.024378	433,475	3,960,644
Sep 16, 2018	0.027862	0.028966	0.027053	0.027992	296,316	4,547,849
Sep 15, 2018	0.028140	0.029233	0.027256	0.027825	295,176	4,520,620
Sep 14, 2018	0.028062	0.029928	0.026224	0.028247	375,214	4,589,230
Sep 13, 2018	0.023856	0.029286	0.023252	0.028261	372,473	4,591,407
Sep 12, 2018	0.022714	0.025352	0.020532	0.023475	794,503	3,813,887
Sep 11, 2018	0.026940	0.027632	0.020525	0.022760	961,690	3,674,573
Sep 10, 2018	0.030943	0.031565	0.025582	0.027053	928,485	4,133,048
Sep 09, 2018	0.029615	0.032301	0.028408	0.030845	1,417,970	4,712,314
Sep 08, 2018	0.034279	0.035854	0.027189	0.029483	1,330,260	4,504,309
Sep 07, 2018	0.033189	0.036972	0.032600	0.034403	1,525,390	5,255,891
Sep 06, 2018	0.031671	0.035653	0.024028	0.033060	799,621	5,050,804
Sep 05, 2018	0.047714	0.048370	0.031714	0.031714	1,137,160	4,845,061
Sep 04, 2018	0.034587	0.048936	0.034045	0.047794	1,552,560	7,301,775
Sep 03, 2018	0.029573	0.035631	0.028454	0.034573	888,702	5,281,909
Sep 02, 2018	0.026908	0.030089	0.025648	0.029548	623,741	4,514,148
Sep 01, 2018	0.025567	0.027423	0.025087	0.026913	537,614	4,111,583
Aug 31, 2018	0.023234	0.026431	0.022995	0.025660	613,197	3,920,232
Aug 30, 2018	0.023349	0.023976	0.022186	0.023173	639,000	3,540,262
Aug 29, 2018	0.023641	0.024704	0.022584	0.023495	982,674	3,589,456
Aug 28, 2018	0.023545	0.024028	0.022070	0.023818	644,906	3,638,818
Aug 27, 2018	0.023216	0.024004	0.021026	0.023617	976,088	3,608,049
Aug 26, 2018	0.022977	0.023304	0.022025	0.023106	626,286	0
Aug 25, 2018	0.023742	0.023775	0.022403	0.023337	715,606	0
Aug 24, 2018	0.023161	0.023852	0.022290	0.023821	849,035	0
Aug 23, 2018	0.022723	0.023781	0.022384	0.023136	460,686	0
Aug 22, 2018	0.023762	0.025520	0.022045	0.022643	368,790	0
Aug 21, 2018	0.023228	0.024856	0.022878	0.023769	446,213	0
Aug 20, 2018	0.023315	0.025884	0.023267	0.023365	297,691	0
Aug 19, 2018	0.023265	0.023829	0.022335	0.023324	258,511	0
Aug 18, 2018	0.025079	0.025186	0.022262	0.023323	263,590	0
Aug 17, 2018	0.020905	0.025561	0.020595	0.025012	327,130	0
Aug 16, 2018	0.021033	0.021968	0.020408	0.020715	249,978	0
Aug 15, 2018	0.020521	0.023152	0.019505	0.021134	292,591	0
Aug 14, 2018	0.033888	0.033888	0.016967	0.020238	774,655	0
Aug 13, 2018	0.033989	0.035546	0.032170	0.034608	993,836	0
