date	open	high	low	close	volume	market_cap
Jan 10, 2019	0.008372	0.012952	0.005294	0.008851	462.85	104,050
Jan 09, 2019	0.011957	0.012039	0.006119	0.007548	316.10	88,595.55
Jan 08, 2019	0.011391	0.012369	0.010778	0.011935	333.83	139,913
Jan 07, 2019	0.010967	0.013885	0.010532	0.011374	2,447.01	133,147
Jan 06, 2019	0.014006	0.014070	0.010258	0.010964	2,701.28	128,171
Jan 05, 2019	0.010481	0.014144	0.010481	0.014006	2,383.03	163,450
Jan 04, 2019	0.012882	0.013220	0.010275	0.010509	1,786.68	122,466
Jan 03, 2019	0.013768	0.016013	0.012489	0.012871	6,000.25	149,801
Jan 02, 2019	0.014538	0.015846	0.012654	0.015207	8,483.06	176,753
Jan 01, 2019	0.015424	0.015424	0.012923	0.014501	5,670.64	168,320
Dec 31, 2018	0.015408	0.016940	0.013782	0.015393	8,938.63	178,405
Dec 30, 2018	0.019146	0.022206	0.015102	0.015390	5,406.03	178,105
Dec 29, 2018	0.019192	0.022637	0.016617	0.019126	8,687.75	220,921
Dec 28, 2018	0.015764	0.024186	0.015764	0.019160	11,556.54	220,959
Dec 27, 2018	0.018161	0.018270	0.013770	0.015747	4,752.77	181,360
Dec 26, 2018	0.020718	0.025489	0.015606	0.018174	7,972.44	209,023
Dec 25, 2018	0.025982	0.026293	0.018640	0.021655	10,240.14	248,701
Dec 24, 2018	0.021808	0.031099	0.020693	0.025927	14,456.65	297,326
Dec 23, 2018	0.018584	0.021992	0.017412	0.021799	12,803.92	249,766
Dec 22, 2018	0.017165	0.022248	0.015653	0.018544	14,243.87	212,366
Dec 21, 2018	0.020479	0.020479	0.015398	0.017145	16,447.70	196,252
Dec 20, 2018	0.026432	0.026699	0.014611	0.020542	18,442.83	234,201
Dec 19, 2018	0.017665	0.028788	0.014631	0.026498	25,601.01	301,950
Dec 18, 2018	0.013884	0.019568	0.011108	0.017611	14,178.59	200,587
Dec 17, 2018	0.012907	0.016432	0.011226	0.013884	14,894.79	158,063
Dec 16, 2018	0.013428	0.015755	0.011731	0.012898	9,414.36	146,771
Dec 15, 2018	0.014402	0.014530	0.012849	0.013430	8,958.10	152,750
Dec 14, 2018	0.010762	0.018209	0.010432	0.014401	13,264.03	163,703
Dec 13, 2018	0.016863	0.023790	0.010753	0.010768	12,751.46	122,355
Dec 12, 2018	0.023189	0.023751	0.014957	0.016854	10,247.08	191,298
Dec 11, 2018	0.025950	0.025958	0.018032	0.023220	11,757.14	263,083
Dec 10, 2018	0.026819	0.027104	0.018331	0.026012	3,323.21	294,726
Dec 09, 2018	0.018185	0.027398	0.017427	0.026854	2,536.90	304,260
Dec 08, 2018	0.020247	0.020731	0.017102	0.018238	3,403.66	206,641
Dec 07, 2018	0.031913	0.031913	0.019003	0.020259	3,700.64	229,432
Dec 06, 2018	0.023280	0.033499	0.018542	0.032125	4,540.89	363,628
Dec 05, 2018	0.022232	0.036016	0.021641	0.023290	8,434.20	263,490
Dec 04, 2018	0.020413	0.040179	0.019635	0.022239	12,648.00	250,799
Dec 03, 2018	0.021695	0.022119	0.019723	0.020433	7,301.50	230,427
Dec 02, 2018	0.028694	0.033008	0.021660	0.022655	5,715.83	255,485
Dec 01, 2018	0.024181	0.039404	0.021298	0.028717	5,264.11	323,853
Nov 30, 2018	0.035288	0.035677	0.021049	0.024112	6,060.38	271,925
Nov 29, 2018	0.021377	0.038670	0.017680	0.035206	3,567.55	392,247
Nov 28, 2018	0.022337	0.023738	0.016280	0.021253	1,234.93	236,791
Nov 27, 2018	0.011339	0.025437	0.010985	0.022316	1,862.84	248,636
Nov 26, 2018	0.013381	0.014056	0.010943	0.011346	82.02	126,415
Nov 25, 2018	0.015518	0.015864	0.013264	0.013320	36.05	148,403
Nov 24, 2018	0.022215	0.023129	0.015059	0.015512	363.29	172,824
Nov 23, 2018	0.029836	0.030374	0.022067	0.022243	288.56	247,821
Nov 22, 2018	0.027325	0.030395	0.013836	0.029987	2,971.32	334,096
Nov 21, 2018	0.012737	0.027414	0.007531	0.027414	3,184.64	305,439
Nov 20, 2018	0.021001	0.021487	0.008611	0.012728	4,489.55	141,807
Nov 19, 2018	0.024779	0.032121	0.020848	0.021054	193.36	234,458
Nov 18, 2018	0.022638	0.039113	0.022590	0.024775	1,516.69	275,581
Nov 17, 2018	0.077955	0.080494	0.022103	0.022558	1,985.47	250,522
Nov 16, 2018	0.090216	0.090405	0.039022	0.077745	2,186.68	862,572
Nov 15, 2018	0.075339	0.112075	0.033395	0.090242	27.57	1,000,454
Nov 14, 2018	0.082134	0.084163	0.045002	0.074956	1,150.37	830,261
Nov 13, 2018	0.050948	0.084022	0.038063	0.082377	7,888.69	911,642
Nov 12, 2018	0.051837	0.064127	0.035079	0.051174	1,938.40	565,641
Nov 11, 2018	0.059314	0.064133	0.051352	0.051519	3,672.83	568,478
Nov 10, 2018	0.051441	0.064449	0.051413	0.059485	8,146.46	654,673
Nov 09, 2018	0.038791	0.051965	0.038510	0.051456	3,382.78	563,934
Nov 08, 2018	0.044870	0.044975	0.030020	0.038788	1,394.14	416,787
Nov 07, 2018	0.028187	0.045711	0.028067	0.044901	1,526.46	481,440
Nov 06, 2018	0.033081	0.044448	0.027392	0.028177	514.21	300,468
Nov 05, 2018	0.041240	0.045121	0.032318	0.032920	7,600.62	350,657
Nov 04, 2018	0.028459	0.042760	0.019797	0.041240	3,904.29	437,490
Nov 03, 2018	0.016860	0.031117	0.016860	0.028474	2,240.37	301,396
Nov 02, 2018	0.024898	0.027492	0.016860	0.016860	442.64	178,063
Nov 01, 2018	0.018847	0.025128	0.015586	0.024898	467.93	262,244
Oct 31, 2018	0.015595	0.019780	0.015527	0.018847	776.27	198,209
Oct 30, 2018	0.013035	0.017312	0.012887	0.015546	42.24	163,216
Oct 29, 2018	0.013223	0.013302	0.012900	0.013033	1.37	136,507
Oct 28, 2018	0.017044	0.017160	0.013167	0.013227	3.41	138,304
Oct 27, 2018	0.013142	0.019163	0.013138	0.017039	179.64	177,833
Oct 26, 2018	0.021231	0.021354	0.013135	0.013197	50.44	137,496
Oct 25, 2018	0.021386	0.021396	0.021219	0.021274	0.212527	221,247
Oct 24, 2018	0.017221	0.021476	0.012583	0.021376	181.66	221,772
Oct 23, 2018	0.013588	0.018252	0.011434	0.017299	368.29	181,252
Oct 22, 2018	0.019694	0.022951	0.013553	0.013589	37.36	142,058
Oct 21, 2018	0.037392	0.037411	0.017026	0.019704	120.30	205,519
Oct 20, 2018	0.039486	0.039782	0.030852	0.037397	1,375.08	389,298
Oct 19, 2018	0.041292	0.041387	0.020350	0.039483	185.12	410,131
Oct 18, 2018	0.013300	0.042982	0.013168	0.041299	933.26	428,502
Oct 17, 2018	0.017478	0.026281	0.013242	0.013248	1,592.74	136,441
Oct 16, 2018	0.027628	0.028024	0.017389	0.017418	6.96	179,080
Oct 15, 2018	0.026009	0.029377	0.014921	0.027653	248.63	289,307
Oct 14, 2018	0.026422	0.026828	0.014219	0.025980	363.38	271,189
Oct 13, 2018	0.017217	0.026557	0.015543	0.026416	97.05	275,006
Oct 12, 2018	0.016134	0.017355	0.016104	0.017217	0.206474	178,630
Oct 11, 2018	0.030818	0.030848	0.014950	0.016155	0.163164	163,301
Oct 10, 2018	0.014932	0.030938	0.014676	0.030923	19.36	312,582
Oct 09, 2018	0.016957	0.016979	0.014859	0.014990	4.50	151,529
Oct 08, 2018	0.016775	0.017037	0.016707	0.016898	10.41	170,815
Oct 06, 2018	0.015548	0.019999	0.015346	0.019937	6.45	201,530
Oct 05, 2018	0.019962	0.020035	0.013886	0.015513	26.27	156,815
Oct 04, 2018	0.030203	0.030203	0.019823	0.019910	7.65	201,263
Oct 03, 2018	0.024471	0.030724	0.020013	0.030167	259.46	0
Oct 02, 2018	0.021691	0.024900	0.019573	0.024459	9.08	0
Oct 01, 2018	0.046044	0.046333	0.021599	0.021753	2,364.82	0
Sep 30, 2018	0.041070	0.065697	0.037554	0.046182	538.96	0
Sep 29, 2018	0.037887	0.046030	0.036993	0.045844	0.915970	0
Sep 28, 2018	0.027005	0.041818	0.027005	0.037912	245.02	0
Sep 27, 2018	0.019421	0.027154	0.019290	0.026999	2,627.95	0
Sep 26, 2018	0.019904	0.020278	0.019348	0.019397	9.79	0
Sep 25, 2018	0.020404	0.020413	0.019699	0.019936	2.91	0
Sep 24, 2018	0.023498	0.028677	0.020357	0.020427	305.18	0
Sep 23, 2018	0.020125	0.023689	0.020032	0.023492	17.14	0
Sep 22, 2018	0.029263	0.029504	0.020046	0.020115	689.73	0
Sep 21, 2018	0.034478	0.034571	0.017316	0.029240	1,182.89	0
Sep 20, 2018	0.048114	0.054911	0.030231	0.034468	1,124.61	0
Sep 19, 2018	0.030771	0.050095	0.022525	0.048093	1,794.08	0
Sep 18, 2018	0.030719	0.030866	0.030696	0.030753	1,056.63	0
