date	open	high	low	close	volume	market_cap
Jan 10, 2019	0.000557	0.000557	0.000459	0.000472	171,110	1,346,054
Jan 09, 2019	0.000537	0.000615	0.000516	0.000556	253,094	1,583,497
Jan 08, 2019	0.000527	0.000601	0.000511	0.000520	150,860	1,482,122
Jan 07, 2019	0.000599	0.000633	0.000520	0.000526	153,544	1,499,075
Jan 06, 2019	0.000561	0.000653	0.000553	0.000607	167,140	1,728,738
Jan 05, 2019	0.000641	0.000684	0.000556	0.000561	182,421	1,598,619
Jan 04, 2019	0.000594	0.000685	0.000578	0.000643	133,318	1,833,848
Jan 03, 2019	0.000638	0.000729	0.000594	0.000606	166,896	1,726,830
Jan 02, 2019	0.000667	0.000724	0.000611	0.000643	160,753	1,833,894
Jan 01, 2019	0.000674	0.000711	0.000617	0.000711	125,585	2,027,169
Dec 31, 2018	0.000669	0.000706	0.000643	0.000691	178,826	1,969,623
Dec 30, 2018	0.000710	0.000724	0.000669	0.000672	156,311	1,914,344
Dec 29, 2018	0.000747	0.000769	0.000706	0.000706	130,732	2,010,961
Dec 28, 2018	0.000724	0.000767	0.000692	0.000754	155,664	2,148,009
Dec 27, 2018	0.000818	0.000850	0.000727	0.000735	156,818	2,093,948
Dec 26, 2018	0.000774	0.000827	0.000754	0.000803	152,331	2,287,465
Dec 25, 2018	0.000819	0.000819	0.000713	0.000776	246,670	2,212,792
Dec 24, 2018	0.000731	0.000905	0.000731	0.000794	198,873	2,264,004
Dec 23, 2018	0.000784	0.000849	0.000716	0.000727	235,998	2,071,228
Dec 22, 2018	0.000714	0.000813	0.000705	0.000768	135,423	2,187,789
Dec 21, 2018	0.000907	0.001014	0.000711	0.000787	125,617	2,241,783
Dec 20, 2018	0.000822	0.001005	0.000741	0.000882	62,739.65	2,513,288
Dec 19, 2018	0.000919	0.000986	0.000670	0.000827	46,415.08	2,355,824
Dec 18, 2018	0.000666	0.000923	0.000653	0.000877	39,590.09	2,500,352
Dec 17, 2018	0.000761	0.000893	0.000635	0.000711	33,757.87	2,025,965
Dec 16, 2018	0.000766	0.000879	0.000680	0.000745	36,526.02	2,123,308
Dec 15, 2018	0.000781	0.000825	0.000717	0.000785	37,768.99	2,238,670
Dec 14, 2018	0.000779	0.000879	0.000698	0.000757	51,790.83	2,158,575
Dec 13, 2018	0.000833	0.000925	0.000715	0.000752	32,935.45	2,144,199
Dec 12, 2018	0.000824	0.000899	0.000783	0.000828	26,023.24	2,358,650
Dec 11, 2018	0.000890	0.000920	0.000714	0.000817	39,874.39	2,327,244
Dec 10, 2018	0.000901	0.000922	0.000803	0.000823	20,923.39	2,346,835
Dec 09, 2018	0.000807	0.000943	0.000793	0.000863	22,714.45	2,458,319
Dec 08, 2018	0.000828	0.000852	0.000775	0.000837	52,508.59	2,384,207
Dec 07, 2018	0.000964	0.000970	0.000753	0.000826	219,496	2,353,392
Dec 06, 2018	0.000998	0.001015	0.000857	0.000948	62,516.32	2,701,804
Dec 05, 2018	0.001071	0.001095	0.000982	0.000989	116,410	2,817,920
Dec 04, 2018	0.000955	0.001123	0.000929	0.001056	154,617	3,008,479
Dec 03, 2018	0.001020	0.001116	0.000934	0.000950	49,112.57	2,708,082
Dec 02, 2018	0.001056	0.001122	0.000963	0.001038	49,980.99	2,957,127
Dec 01, 2018	0.001040	0.001130	0.000994	0.001048	77,927.99	2,985,924
Nov 30, 2018	0.001081	0.001135	0.000997	0.001051	376,507	2,995,116
Nov 29, 2018	0.001079	0.001128	0.001019	0.001069	436,133	3,046,377
Nov 28, 2018	0.001145	0.001220	0.000992	0.001071	557,245	3,053,006
Nov 27, 2018	0.001061	0.001156	0.001000	0.001139	687,267	3,246,264
Nov 26, 2018	0.001085	0.001229	0.000997	0.001052	437,556	2,997,431
Nov 25, 2018	0.001124	0.001128	0.000996	0.001085	350,356	3,093,248
Nov 24, 2018	0.001280	0.001299	0.001079	0.001126	334,087	3,208,445
Nov 23, 2018	0.001149	0.001292	0.001057	0.001287	905,793	3,667,124
Nov 22, 2018	0.001209	0.001230	0.001090	0.001153	412,661	3,286,278
Nov 21, 2018	0.001177	0.001211	0.001103	0.001199	480,450	3,416,894
Nov 20, 2018	0.001284	0.001318	0.000950	0.001172	468,002	3,341,141
Nov 19, 2018	0.001478	0.001517	0.001275	0.001296	341,017	3,694,655
Nov 18, 2018	0.001564	0.001613	0.001460	0.001500	239,531	4,274,288
Nov 17, 2018	0.001597	0.001607	0.001482	0.001496	105,248	4,262,403
Nov 16, 2018	0.001346	0.001719	0.001339	0.001575	224,365	4,488,323
Nov 15, 2018	0.001297	0.001793	0.001106	0.001364	601,654	3,888,426
Nov 14, 2018	0.001492	0.001507	0.001251	0.001283	191,308	3,657,605
Nov 13, 2018	0.001536	0.001569	0.001480	0.001507	133,190	4,295,777
Nov 12, 2018	0.001563	0.001659	0.001419	0.001539	122,298	4,387,376
Nov 11, 2018	0.001633	0.001716	0.001489	0.001555	38,081.70	4,430,553
Nov 10, 2018	0.001501	0.001672	0.001488	0.001662	62,812.50	4,737,470
Nov 09, 2018	0.001489	0.001574	0.001425	0.001512	128,831	4,308,117
Nov 08, 2018	0.001516	0.001534	0.001409	0.001495	276,867	4,261,976
Nov 07, 2018	0.001460	0.001543	0.001375	0.001524	256,382	4,343,856
Nov 06, 2018	0.001560	0.001578	0.001374	0.001453	382,886	4,082,882
Nov 05, 2018	0.001577	0.001634	0.001544	0.001552	318,145	4,424,340
Nov 04, 2018	0.001636	0.001679	0.001507	0.001566	372,985	4,462,160
Nov 03, 2018	0.001640	0.001679	0.001568	0.001630	290,578	4,646,811
Nov 02, 2018	0.001652	0.001722	0.001561	0.001627	369,679	4,638,147
Nov 01, 2018	0.001672	0.002234	0.001611	0.001705	238,435	4,860,191
Oct 31, 2018	0.001761	0.001779	0.001584	0.001717	203,814	4,892,139
Oct 30, 2018	0.001638	0.001772	0.001637	0.001744	153,728	4,969,973
Oct 29, 2018	0.001673	0.001742	0.001618	0.001637	250,418	4,665,393
Oct 28, 2018	0.001704	0.001729	0.001587	0.001682	835,883	4,792,788
Oct 27, 2018	0.001654	0.001793	0.001623	0.001708	262,110	4,867,430
Oct 26, 2018	0.001741	0.001803	0.001608	0.001646	239,665	4,690,730
Oct 25, 2018	0.001884	0.001907	0.001665	0.001726	149,620	4,917,732
Oct 24, 2018	0.001973	0.002001	0.001847	0.001896	131,733	5,404,598
Oct 23, 2018	0.001947	0.002026	0.001863	0.001984	234,308	5,655,512
Oct 22, 2018	0.002345	0.002403	0.001919	0.001956	499,580	5,574,401
Oct 21, 2018	0.001972	0.002374	0.001962	0.002314	736,807	6,594,501
Oct 20, 2018	0.002593	0.002593	0.001781	0.001984	813,018	5,655,426
Oct 19, 2018	0.001832	0.002626	0.001761	0.002566	886,722	7,312,758
Oct 18, 2018	0.001759	0.001859	0.001609	0.001834	227,918	5,228,183
Oct 17, 2018	0.001579	0.001727	0.001510	0.001727	223,797	4,922,606
Oct 16, 2018	0.001566	0.001599	0.001532	0.001578	288,782	4,498,298
Oct 15, 2018	0.001869	0.002097	0.001510	0.001576	316,717	4,490,460
Oct 14, 2018	0.002235	0.003695	0.001635	0.002150	76,107.40	6,126,417
Oct 13, 2018	0.001596	0.002501	0.001546	0.001686	48,240.90	4,805,442
Oct 12, 2018	0.001646	0.001735	0.001450	0.001648	52,583.70	4,696,943
Oct 11, 2018	0.001677	0.001834	0.001496	0.001554	48,029.80	4,429,812
Oct 10, 2018	0.001610	0.001887	0.001550	0.001587	42,547.30	4,524,062
Oct 09, 2018	0.001704	0.001878	0.001565	0.001654	44,552.00	4,713,216
Oct 08, 2018	0.001678	0.001899	0.001603	0.001675	39,921.30	4,773,665
Oct 07, 2018	0.001690	0.001881	0.001614	0.001637	61,836.60	4,665,194
Oct 06, 2018	0.001690	0.001750	0.001662	0.001688	134,682	4,809,689
Oct 05, 2018	0.001781	0.001876	0.001645	0.001696	267,270	4,834,341
Oct 04, 2018	0.001713	0.001911	0.001621	0.001785	120,617	5,087,934
Oct 03, 2018	0.001782	0.001902	0.001548	0.001640	38,158.90	4,674,257
Oct 02, 2018	0.001723	0.001896	0.001560	0.001600	33,367.90	4,560,570
Oct 01, 2018	0.001838	0.001991	0.001656	0.001698	50,516.00	4,838,930
Sep 30, 2018	0.001761	0.001905	0.001673	0.001757	56,410.70	5,006,652
Sep 29, 2018	0.001884	0.001884	0.001727	0.001780	67,825.20	5,073,257
Sep 28, 2018	0.001796	0.001955	0.001763	0.001815	56,052.60	5,173,776
Sep 27, 2018	0.001809	0.001906	0.001773	0.001808	147,566	5,151,974
Sep 26, 2018	0.001835	0.001893	0.001752	0.001808	109,132	5,153,057
Sep 25, 2018	0.001832	0.001925	0.001696	0.001818	103,279	5,180,930
Sep 24, 2018	0.001986	0.002148	0.001782	0.001948	84,531.90	5,551,344
Sep 23, 2018	0.002008	0.002176	0.001949	0.002006	57,327.90	5,716,245
Sep 22, 2018	0.001962	0.002043	0.001918	0.001984	96,549.30	5,655,056
Sep 21, 2018	0.001993	0.002034	0.001706	0.001958	425,983	5,580,699
Sep 20, 2018	0.001932	0.002058	0.001838	0.002036	353,641	0
Sep 19, 2018	0.002061	0.002178	0.001894	0.001928	282,862	0
Sep 18, 2018	0.002088	0.002146	0.001985	0.002060	108,042	0
Sep 17, 2018	0.002232	0.002257	0.002058	0.002088	120,308	0
Sep 16, 2018	0.002370	0.002383	0.002138	0.002237	267,406	0
Sep 15, 2018	0.002512	0.002512	0.002337	0.002378	87,758.10	0
Sep 14, 2018	0.002649	0.002664	0.002462	0.002507	197,564	0
Sep 13, 2018	0.002805	0.002877	0.002562	0.002654	260,442	0
Sep 12, 2018	0.002849	0.002862	0.002659	0.002811	101,934	0
Sep 11, 2018	0.002848	0.003210	0.002799	0.002857	127,691	0
Sep 10, 2018	0.002843	0.003053	0.002785	0.002821	179,938	0
Sep 09, 2018	0.002954	0.003123	0.002687	0.002834	211,385	0
Sep 08, 2018	0.003193	0.003371	0.002888	0.002937	237,804	0
Sep 07, 2018	0.003320	0.003402	0.003178	0.003189	395,727	0
Sep 06, 2018	0.003011	0.003378	0.002866	0.003314	450,013	0
Sep 05, 2018	0.003603	0.003614	0.003007	0.003007	330,814	0
Sep 04, 2018	0.003550	0.003757	0.003513	0.003609	469,613	0
Sep 03, 2018	0.003805	0.004002	0.003518	0.003551	239,594	0
Sep 02, 2018	0.003662	0.003918	0.003378	0.003799	116,678	0
Sep 01, 2018	0.003802	0.003912	0.003555	0.003661	166,906	0
Aug 31, 2018	0.003433	0.004178	0.003423	0.003793	585,642	0
Aug 30, 2018	0.003393	0.003555	0.003360	0.003433	302,534	0
Aug 29, 2018	0.003655	0.003750	0.003382	0.003408	579,312	0
Aug 28, 2018	0.003745	0.004072	0.003389	0.003653	1,442,630	0
Aug 27, 2018	0.003625	0.003741	0.003545	0.003741	1,637,950	0
Aug 26, 2018	0.003473	0.003762	0.003290	0.003627	1,548,440	0
Aug 25, 2018	0.003477	0.003737	0.003206	0.003492	1,236,250	0
Aug 24, 2018	0.003699	0.004040	0.003370	0.003481	1,079,250	0
Aug 23, 2018	0.003919	0.004105	0.003521	0.003700	776,013	0
Aug 22, 2018	0.004395	0.004787	0.003859	0.003919	308,766	0
Aug 21, 2018	0.004262	0.004677	0.004236	0.004396	238,188	0
Aug 20, 2018	0.004618	0.004802	0.004266	0.004266	325,650	0
Aug 19, 2018	0.004660	0.004693	0.004458	0.004631	168,315	0
Aug 18, 2018	0.004934	0.005440	0.004431	0.004699	700,528	0
Aug 17, 2018	0.004339	0.005858	0.004216	0.005008	1,045,070	0
Aug 16, 2018	0.003785	0.004508	0.003638	0.004338	523,166	0
Aug 15, 2018	0.003489	0.004004	0.003489	0.003754	307,853	0
Aug 14, 2018	0.004193	0.004277	0.003313	0.003540	366,712	0
Aug 13, 2018	0.004390	0.004905	0.004121	0.004198	297,853	0
Aug 12, 2018	0.004759	0.004759	0.004362	0.004417	114,975	0
Aug 11, 2018	0.004588	0.004912	0.004069	0.004693	368,700	0
Aug 10, 2018	0.004955	0.006625	0.004548	0.004548	696,075	0
Aug 09, 2018	0.004272	0.004996	0.004272	0.004979	4,387,640	0
Aug 08, 2018	0.004855	0.004908	0.004194	0.004382	301,241	0
Aug 07, 2018	0.005239	0.005316	0.004747	0.004854	234,872	0
Aug 06, 2018	0.005282	0.005559	0.005041	0.005246	392,106	0
Aug 05, 2018	0.005245	0.005778	0.005001	0.005261	481,446	0
Aug 04, 2018	0.005460	0.005983	0.004628	0.005263	577,429	0
Aug 03, 2018	0.006940	0.007066	0.005234	0.005397	719,250	0
Aug 02, 2018	0.007413	0.008055	0.006502	0.007004	535,098	0
Aug 01, 2018	0.007572	0.007868	0.007244	0.007417	423,065	0
Jul 31, 2018	0.008242	0.008293	0.007377	0.007588	4,711,570	0
Jul 30, 2018	0.008747	0.008860	0.008169	0.008269	993,703	0
Jul 29, 2018	0.008708	0.009049	0.008553	0.008645	484,586	0
Jul 28, 2018	0.009139	0.009410	0.008673	0.008742	446,764	0
Jul 27, 2018	0.009584	0.010549	0.008827	0.009173	1,540,330	0
Jul 26, 2018	0.008315	0.009616	0.008192	0.009560	1,135,120	0
Jul 25, 2018	0.008571	0.008835	0.008067	0.008253	537,775	0
Jul 24, 2018	0.008717	0.008926	0.007697	0.008616	1,018,440	0
Jul 23, 2018	0.009096	0.009517	0.008641	0.008641	777,148	0
Jul 22, 2018	0.009301	0.009603	0.008909	0.009228	458,532	0
Jul 21, 2018	0.009036	0.009534	0.008650	0.009285	489,617	0
Jul 20, 2018	0.008810	0.009596	0.008412	0.009073	838,606	0
Jul 19, 2018	0.008710	0.009103	0.008077	0.008588	730,713	0
Jul 18, 2018	0.008577	0.009237	0.008101	0.008701	473,886	0
Jul 17, 2018	0.007198	0.008727	0.007177	0.008589	644,879	0
Jul 16, 2018	0.006641	0.007590	0.006510	0.007233	458,683	0
Jul 15, 2018	0.005885	0.006839	0.005885	0.006667	281,933	0
Jul 14, 2018	0.006637	0.007103	0.005900	0.005932	780,053	0
Jul 13, 2018	0.006512	0.008137	0.006302	0.006617	733,246	0
Jul 12, 2018	0.007020	0.008072	0.006142	0.006265	537,820	0
Jul 11, 2018	0.007394	0.010069	0.006581	0.006932	1,242,820	0
Jul 10, 2018	0.007599	0.007987	0.006505	0.007533	946,820	0
Jul 09, 2018	0.008413	0.008413	0.006703	0.007602	1,094,580	0
Jul 08, 2018	0.009522	0.009573	0.008476	0.008477	1,120,350	0
Jul 07, 2018	0.010048	0.010113	0.008941	0.009549	1,751,420	0
Jul 06, 2018	0.010020	0.010113	0.009674	0.010060	463,002	0
