date	open	high	low	close	volume	market_cap
Oct 31, 2018	0.086637	0.099572	0.085647	0.090781	517.33	0
Oct 30, 2018	0.089346	0.098521	0.086237	0.086367	541.47	0
Oct 29, 2018	0.093497	0.098805	0.088987	0.089564	488.23	0
Oct 28, 2018	0.095870	0.104684	0.093518	0.093970	582.17	0
Oct 27, 2018	0.096211	0.097213	0.093299	0.095357	167.07	0
Oct 26, 2018	0.099786	0.104159	0.095401	0.096211	1,311.05	0
Oct 25, 2018	0.075566	0.104097	0.065645	0.099949	4,818.65	0
Oct 24, 2018	0.071814	0.091532	0.070425	0.075519	1,792.42	0
Oct 23, 2018	0.086041	0.089391	0.068794	0.072140	798.87	0
Oct 22, 2018	0.055576	0.087559	0.050966	0.085142	1,628.95	0
Oct 21, 2018	0.058343	0.058343	0.054777	0.055151	275.54	0
Oct 20, 2018	0.069544	0.074842	0.057201	0.058330	190.18	0
Oct 19, 2018	0.058951	0.073792	0.057802	0.069539	90.04	0
Oct 18, 2018	0.059412	0.077188	0.058057	0.058960	326.63	0
Oct 17, 2018	0.060887	0.076004	0.058943	0.059180	404.03	0
