date	open	high	low	close	volume	market_cap
Feb 06, 2019	0.045368	0.046409	0.037741	0.044088	74,097.23	2,672,405
Feb 05, 2019	0.048419	0.048607	0.042021	0.044905	55,952.98	2,721,969
Feb 04, 2019	0.051424	0.051784	0.046128	0.048575	17,674.82	2,944,434
Feb 03, 2019	0.053286	0.057268	0.047773	0.051208	14,444.75	3,104,033
Feb 02, 2019	0.053874	0.054657	0.051285	0.053707	14,077.61	3,255,514
Feb 01, 2019	0.056360	0.056533	0.050665	0.053555	42,370.42	3,246,250
Jan 31, 2019	0.057850	0.059082	0.052359	0.056288	34,166.26	3,411,640
Jan 30, 2019	0.057436	0.060357	0.057157	0.057866	17,622.72	3,507,281
Jan 29, 2019	0.060063	0.064576	0.056763	0.057398	34,152.38	3,478,482
Jan 28, 2019	0.065531	0.067310	0.058748	0.059990	29,281.88	3,635,570
Jan 27, 2019	0.067832	0.067840	0.065195	0.065473	11,551.84	3,967,872
Jan 26, 2019	0.067750	0.069287	0.066012	0.067793	40,529.79	4,108,462
Jan 25, 2019	0.068757	0.069873	0.066404	0.067755	40,788.34	4,106,155
Jan 24, 2019	0.071161	0.071161	0.065770	0.068548	55,821.47	4,154,224
Jan 23, 2019	0.070789	0.071179	0.068277	0.071171	60,062.71	4,313,132
Jan 22, 2019	0.072405	0.072467	0.064106	0.070788	101,130	4,289,924
Jan 21, 2019	0.075238	0.075304	0.069121	0.071610	97,235.56	4,339,774
Jan 20, 2019	0.081838	0.084804	0.072507	0.074377	156,729	4,507,444
Jan 19, 2019	0.078091	0.083074	0.071794	0.081769	143,505	4,955,408
Jan 18, 2019	0.068551	0.078590	0.066898	0.078077	113,529	4,731,652
Jan 17, 2019	0.069950	0.075108	0.065995	0.068206	78,630.84	4,133,491
Jan 16, 2019	0.067770	0.070757	0.067581	0.069359	55,484.58	4,203,336
Jan 15, 2019	0.069611	0.070541	0.065625	0.067891	51,009.05	4,104,874
Jan 14, 2019	0.063526	0.071747	0.060573	0.069660	121,615	4,211,814
Jan 13, 2019	0.073719	0.074512	0.061692	0.063495	136,386	3,839,061
Jan 12, 2019	0.063667	0.076047	0.063667	0.073786	335,501	4,461,281
Jan 11, 2019	0.065252	0.071686	0.062363	0.063729	112,411	3,853,207
Jan 10, 2019	0.078991	0.079160	0.064296	0.065306	324,338	3,948,066
Jan 09, 2019	0.083391	0.084781	0.070555	0.076603	306,275	4,628,148
Jan 08, 2019	0.089303	0.090877	0.080721	0.083639	415,073	5,032,400
Jan 07, 2019	0.099919	0.100229	0.087770	0.087770	204,380	5,262,151
Jan 06, 2019	0.097770	0.101402	0.093179	0.099873	36,459.04	5,987,757
Jan 05, 2019	0.103054	0.105246	0.093940	0.097771	83,430.90	5,861,703
Jan 04, 2019	0.102842	0.117034	0.100505	0.103325	210,218	6,194,692
Jan 03, 2019	0.121902	0.129230	0.102445	0.104433	200,893	6,261,116
Jan 02, 2019	0.118374	0.122665	0.114554	0.121882	34,078.48	7,270,698
Jan 01, 2019	0.117191	0.118270	0.112237	0.118076	21,690.41	7,043,666
Dec 31, 2018	0.117464	0.125174	0.113996	0.116958	28,249.41	6,976,949
Dec 30, 2018	0.120383	0.128278	0.117319	0.117319	14,198.68	6,998,475
Dec 29, 2018	0.122674	0.127063	0.119285	0.120265	15,475.45	7,174,261
Dec 28, 2018	0.115936	0.122745	0.111612	0.122477	29,736.51	7,306,181
Dec 27, 2018	0.120289	0.136582	0.112890	0.114660	84,549.66	6,839,445
Dec 26, 2018	0.115196	0.121600	0.114253	0.120498	40,106.06	7,187,652
Dec 25, 2018	0.129183	0.129183	0.112460	0.115211	40,547.19	6,872,314
Dec 24, 2018	0.124909	0.133804	0.124909	0.128434	41,859.13	7,661,047
Dec 23, 2018	0.124058	0.133346	0.123744	0.124852	12,580.55	7,447,407
Dec 22, 2018	0.120435	0.124762	0.119359	0.123895	15,864.97	7,390,276
Dec 21, 2018	0.129899	0.132016	0.119683	0.120360	17,687.17	7,179,449
Dec 20, 2018	0.122098	0.145047	0.119624	0.130299	42,447.21	7,772,274
Dec 19, 2018	0.120495	0.136392	0.119719	0.122399	33,753.81	7,301,034
Dec 18, 2018	0.116904	0.120125	0.109274	0.120125	37,203.73	7,164,224
Dec 17, 2018	0.112384	0.117915	0.103235	0.116885	47,792.98	6,970,974
Dec 16, 2018	0.118392	0.118587	0.110001	0.112268	31,143.32	6,685,636
Dec 15, 2018	0.118999	0.121057	0.106412	0.118411	23,425.03	7,047,884
Dec 14, 2018	0.116301	0.121227	0.106970	0.119047	30,876.62	7,085,778
Dec 13, 2018	0.115113	0.124865	0.107615	0.116360	53,381.03	6,925,843
Dec 12, 2018	0.113182	0.121774	0.109398	0.115079	27,499.18	6,849,587
Dec 11, 2018	0.130854	0.130854	0.107344	0.113399	76,137.74	6,749,593
Dec 10, 2018	0.123639	0.138156	0.123271	0.130995	44,093.75	7,783,827
Dec 09, 2018	0.125471	0.136774	0.118615	0.123836	55,322.22	7,358,403
Dec 08, 2018	0.119041	0.221671	0.117757	0.125782	336,824	7,474,021
Dec 07, 2018	0.130908	0.130908	0.113981	0.119131	18,867.22	7,078,865
Dec 06, 2018	0.137987	0.144813	0.128981	0.131135	21,347.75	7,792,112
Dec 05, 2018	0.141180	0.152188	0.133812	0.138137	36,460.20	8,208,173
Dec 04, 2018	0.132343	0.145790	0.130409	0.143523	35,887.62	8,528,231
Dec 03, 2018	0.141765	0.141765	0.122593	0.132473	28,823.17	7,871,644
Dec 02, 2018	0.127036	0.157185	0.124377	0.141024	10,120.32	8,379,729
Dec 01, 2018	0.129442	0.146250	0.127195	0.127271	9,762.22	7,562,506
Nov 30, 2018	0.141620	0.142951	0.126890	0.129121	28,293.32	7,672,471
Nov 29, 2018	0.132216	0.145076	0.129018	0.145076	24,851.28	8,620,491
Nov 28, 2018	0.117603	0.134585	0.114342	0.131732	21,355.90	7,827,599
Nov 27, 2018	0.118795	0.121276	0.111695	0.117485	14,942.10	6,981,033
Nov 26, 2018	0.128924	0.131678	0.113312	0.118871	26,974.90	7,063,390
Nov 25, 2018	0.121048	0.132820	0.113705	0.128973	22,996.50	7,663,658
Nov 24, 2018	0.135161	0.137791	0.117488	0.121007	22,756.10	7,190,313
Nov 23, 2018	0.139140	0.140481	0.132772	0.135255	28,967.60	8,036,938
Nov 22, 2018	0.147385	0.154379	0.139860	0.139860	36,094.60	8,310,570
Nov 21, 2018	0.140134	0.151472	0.136754	0.147895	13,999.10	8,788,015
Nov 20, 2018	0.162164	0.164883	0.132463	0.140648	31,868.60	8,357,394
Nov 19, 2018	0.187694	0.196312	0.161171	0.163273	61,912.10	9,701,786
Nov 18, 2018	0.183100	0.187716	0.175929	0.187617	28,989.80	11,148,321
Nov 17, 2018	0.183773	0.183773	0.170570	0.182516	48,139.60	10,845,217
Nov 16, 2018	0.181600	0.185071	0.168775	0.183393	25,936.30	10,897,329
Nov 15, 2018	0.189565	0.189565	0.172559	0.181644	36,677.90	10,793,402
Nov 14, 2018	0.210283	0.214685	0.180919	0.188621	56,569.00	11,207,980
Nov 13, 2018	0.240537	0.241570	0.196733	0.210959	40,866.80	12,533,208
Nov 12, 2018	0.216160	0.245804	0.195615	0.241746	76,431.00	14,362,284
Nov 11, 2018	0.223741	0.224084	0.213415	0.214852	27,356.60	12,764,494
Nov 10, 2018	0.225669	0.237548	0.199353	0.223912	95,491.00	13,302,754
Nov 09, 2018	0.227435	0.228950	0.211143	0.225701	58,800.70	13,409,040
Nov 08, 2018	0.224147	0.231971	0.217961	0.227651	57,118.10	13,524,891
Nov 07, 2018	0.213064	0.244080	0.209809	0.224258	156,250	13,323,310
Nov 06, 2018	0.216365	0.217146	0.211269	0.213054	44,079.60	12,661,892
Nov 05, 2018	0.217603	0.227043	0.215257	0.215497	92,782.80	12,802,814
Nov 04, 2018	0.223887	0.229601	0.211988	0.217569	93,691.40	12,925,913
Nov 03, 2018	0.227089	0.228813	0.222094	0.224181	71,665.60	13,318,736
Nov 02, 2018	0.229862	0.231900	0.219223	0.227088	57,931.20	13,491,443
Nov 01, 2018	0.231208	0.238303	0.226314	0.229862	38,313.60	13,633,039
Oct 31, 2018	0.225654	0.237559	0.224706	0.231208	93,705.80	13,712,869
Oct 30, 2018	0.232770	0.232770	0.218662	0.224991	21,495.50	13,344,141
Oct 29, 2018	0.238336	0.240121	0.214203	0.230734	56,480.80	13,684,757
Oct 28, 2018	0.238897	0.242301	0.232615	0.239372	64,907.10	14,197,074
Oct 27, 2018	0.240896	0.247922	0.236533	0.236540	77,808.60	14,029,109
Oct 26, 2018	0.249592	0.250813	0.233038	0.241663	296,460	14,332,952
Oct 25, 2018	0.237960	0.251540	0.218194	0.249996	220,648	14,827,179
Oct 24, 2018	0.227391	0.250183	0.227391	0.237860	141,913	14,107,397
Oct 23, 2018	0.225704	0.235697	0.223272	0.228358	84,260.10	13,543,837
Oct 22, 2018	0.230616	0.237397	0.219685	0.225720	108,560	13,387,378
Oct 21, 2018	0.225334	0.249290	0.224007	0.230736	57,046.50	13,684,875
Oct 20, 2018	0.220484	0.230036	0.219632	0.225278	82,625.60	13,361,163
Oct 19, 2018	0.231480	0.251097	0.211196	0.218283	198,084	12,946,292
Oct 18, 2018	0.246705	0.257687	0.225473	0.231514	84,874.60	13,731,018
Oct 17, 2018	0.261549	0.261898	0.239395	0.250660	58,352.00	14,866,561
Oct 16, 2018	0.259357	0.261896	0.247428	0.260693	33,513.30	15,438,153
Oct 15, 2018	0.263048	0.284017	0.253452	0.259528	41,309.70	15,364,378
Oct 14, 2018	0.252317	0.269283	0.247354	0.262578	16,278.40	15,463,111
Oct 13, 2018	0.220871	0.281819	0.220871	0.252206	143,724	14,852,309
Oct 12, 2018	0.269317	0.269317	0.199476	0.220867	115,588	13,006,768
Oct 11, 2018	0.270638	0.273816	0.252071	0.264101	44,815.00	15,552,801
Oct 10, 2018	0.281297	0.303017	0.267949	0.271362	24,459.80	15,980,398
Oct 09, 2018	0.279431	0.310328	0.274947	0.282436	25,956.60	16,632,541
Oct 08, 2018	0.268474	0.315433	0.268474	0.278534	91,047.10	16,402,754
Oct 07, 2018	0.298613	0.298990	0.265616	0.267281	31,210.00	15,740,070
Oct 06, 2018	0.288659	1.54	0.277403	0.297607	32,039.30	17,524,216
Oct 05, 2018	0.292593	0.297089	0.288215	0.288215	24,306.60	16,954,017
Oct 04, 2018	0.289360	0.297990	0.284483	0.291995	24,863.80	17,176,372
Oct 03, 2018	0.301583	0.301914	0.279272	0.289071	24,831.60	17,004,370
Oct 02, 2018	0.294224	0.303204	0.291880	0.301489	27,277.10	17,734,849
Oct 01, 2018	0.293884	0.297373	0.289570	0.295096	30,208.00	17,358,786
Sep 30, 2018	0.296285	0.297603	0.293319	0.294633	24,583.60	17,331,550
Sep 29, 2018	0.302053	0.302459	0.287421	0.296231	32,063.70	17,425,551
Sep 28, 2018	0.303365	0.314599	0.280503	0.313099	52,105.50	18,417,798
Sep 27, 2018	0.294326	0.307182	0.287837	0.304603	18,247.10	17,918,028
Sep 26, 2018	0.277173	0.296064	0.276036	0.294031	31,301.90	17,291,728
Sep 25, 2018	0.296591	0.296716	0.265167	0.277462	45,192.80	16,317,318
Sep 24, 2018	0.290334	0.312154	0.284777	0.296734	96,001.40	17,420,635
Sep 23, 2018	0.298295	0.306164	0.289455	0.290218	56,056.70	17,038,094
Sep 22, 2018	0.306999	0.313031	0.297350	0.297871	66,278.50	17,487,386
Sep 21, 2018	0.296214	0.320159	0.296214	0.306763	144,389	18,009,416
Sep 20, 2018	0.295568	0.296764	0.285707	0.296148	56,104.40	17,386,232
Sep 19, 2018	0.294381	0.301962	0.288385	0.295443	66,193.50	17,344,843
Sep 18, 2018	0.318523	0.318523	0.287406	0.294193	117,574	17,271,458
Sep 17, 2018	0.291823	0.323648	0.291376	0.318740	112,818	18,712,561
Sep 16, 2018	0.316876	0.320269	0.282273	0.291352	92,248.10	17,117,692
Sep 15, 2018	0.330242	0.333304	0.302867	0.316125	39,552.40	18,597,576
Sep 14, 2018	0.326021	0.351536	0.307404	0.330527	300,413	19,444,843
Sep 13, 2018	0.265751	0.352433	0.265524	0.325995	788,662	19,189,583
Sep 12, 2018	0.265370	0.275277	0.251689	0.265512	38,846.90	15,683,321
Sep 11, 2018	0.272180	0.274955	0.258466	0.265319	82,006.90	15,671,921
Sep 10, 2018	0.264881	0.275898	0.262826	0.271783	24,538.40	16,053,738
Sep 09, 2018	0.274274	0.283661	0.264465	0.265030	97,477.40	15,654,850
Sep 08, 2018	0.269497	0.285179	0.264003	0.274439	71,401.30	16,210,623
Sep 07, 2018	0.291560	0.291560	0.266562	0.269220	81,531.10	15,902,346
Sep 06, 2018	0.265994	0.291895	0.241945	0.291854	62,958.80	17,239,296
Sep 05, 2018	0.298863	0.299386	0.265654	0.265654	79,538.10	15,320,887
Sep 04, 2018	0.290889	0.301067	0.289421	0.298681	39,682.80	17,225,632
Sep 03, 2018	0.297165	0.299586	0.286907	0.290871	41,605.40	16,775,211
Sep 02, 2018	0.296059	0.303748	0.292566	0.297159	25,582.80	17,137,854
Sep 01, 2018	0.281882	0.302291	0.281882	0.296761	105,814	17,114,901
Aug 31, 2018	0.279559	0.288842	0.275745	0.281791	46,508.50	16,251,546
Aug 30, 2018	0.294440	0.294683	0.277681	0.278154	70,929.10	16,041,792
Aug 29, 2018	0.312407	0.321588	0.286909	0.294419	65,427.30	16,979,832
Aug 28, 2018	0.278342	0.314027	0.273822	0.312926	27,661.20	18,047,174
Aug 27, 2018	0.281232	0.283768	0.270929	0.279014	38,522.10	16,091,390
Aug 26, 2018	0.290039	0.290593	0.278409	0.281330	12,248.50	16,224,959
Aug 25, 2018	0.286510	0.294561	0.276185	0.289422	38,278.50	16,691,643
Aug 24, 2018	0.261376	0.290714	0.259130	0.286967	100,380	16,550,058
Aug 23, 2018	0.269454	0.276159	0.259573	0.261169	34,058.50	15,062,227
Aug 22, 2018	0.260962	0.278760	0.259987	0.269384	35,284.10	15,536,005
Aug 21, 2018	0.259729	0.275030	0.259372	0.261002	32,750.70	15,052,596
Aug 20, 2018	0.271211	0.272599	0.259391	0.260066	33,854.10	14,998,614
Aug 19, 2018	0.271036	0.277925	0.262198	0.271553	35,650.70	15,661,096
Aug 18, 2018	0.284108	0.287434	0.267806	0.270980	40,778.10	15,628,050
Aug 17, 2018	0.259612	0.289924	0.254079	0.283851	86,715.20	16,370,351
Aug 16, 2018	0.269137	0.273351	0.259104	0.259879	51,375.50	14,987,830
Aug 15, 2018	0.253021	0.288833	0.253021	0.269422	163,216	15,538,197
Aug 14, 2018	0.291002	0.291002	0.249036	0.253032	186,630	14,592,947
Aug 13, 2018	0.323016	0.332306	0.289157	0.291228	35,843.00	16,795,800
Aug 12, 2018	0.304115	0.341114	0.301791	0.323007	18,024.50	18,628,569
Aug 11, 2018	0.331064	0.331309	0.291020	0.305000	111,282	17,590,063
Aug 10, 2018	0.377127	0.380376	0.328312	0.331255	94,083.50	19,104,250
Aug 09, 2018	0.365101	0.387867	0.364829	0.377396	69,411.30	21,765,310
Aug 08, 2018	0.409949	0.421244	0.359075	0.364503	197,645	21,021,740
Aug 07, 2018	0.401090	0.440864	0.390002	0.409719	148,146	23,629,453
Aug 06, 2018	0.387311	0.399543	0.384226	0.398241	40,558.60	22,967,490
Aug 05, 2018	0.387125	0.404455	0.381445	0.386852	46,351.50	22,310,659
Aug 04, 2018	0.429371	0.433920	0.378418	0.386994	64,566.30	22,318,849
Aug 03, 2018	0.456940	0.472204	0.401765	0.428822	286,057	24,731,167
Aug 02, 2018	0.399507	0.469972	0.399369	0.451564	602,368	26,042,752
Aug 01, 2018	0.407183	0.422010	0.385859	0.399297	70,834.10	23,028,392
Jul 31, 2018	0.422782	0.440218	0.379592	0.406042	166,198	23,417,391
Jul 30, 2018	0.432874	0.432874	0.409868	0.423109	87,955.00	24,401,685
Jul 29, 2018	0.435958	0.438120	0.419718	0.432705	99,453.20	24,955,109
Jul 28, 2018	0.407316	0.490969	0.406178	0.434490	351,805	25,058,054
Jul 27, 2018	0.401121	0.414674	0.393061	0.406827	257,750	23,462,664
Jul 26, 2018	0.406667	0.420453	0.392011	0.398771	153,669	22,998,056
Jul 25, 2018	0.433008	0.442920	0.387312	0.417844	469,300	24,098,040
Jul 24, 2018	0.429824	0.655154	0.425769	0.440379	2,372,020	25,397,687
Jul 23, 2018	0.450418	0.453863	0.424817	0.441962	177,374	25,488,982
Jul 22, 2018	0.440385	0.477496	0.423047	0.451172	271,950	26,020,144
Jul 21, 2018	0.416862	0.451776	0.397794	0.437176	320,580	25,212,962
Jul 20, 2018	0.383766	0.440677	0.380081	0.416788	561,732	24,037,138
Jul 19, 2018	0.370324	0.395928	0.359351	0.383379	348,146	22,110,363
Jul 18, 2018	0.356713	0.379401	0.334285	0.372498	665,728	21,482,831
Jul 17, 2018	0.294547	0.361177	0.287471	0.357328	572,024	20,607,941
Jul 16, 2018	0.291506	0.302329	0.260583	0.293261	1,267,520	16,913,048
Jul 15, 2018	0.274413	0.297024	0.269874	0.292515	537,759	16,870,024
Jul 14, 2018	0.286442	0.290156	0.259996	0.276191	410,248	15,928,581
Jul 13, 2018	0.262432	0.304994	0.260920	0.284421	2,118,590	16,403,224
Jul 12, 2018	0.222723	0.268353	0.222587	0.261966	143,300	15,108,192
Jul 11, 2018	0.238917	0.267218	0.222485	0.222687	3,520,890	12,842,880
Jul 10, 2018	0.278772	0.291772	0.220086	0.238264	669,401	13,741,242
Jul 09, 2018	0.299243	0.316989	0.266621	0.269689	1,028,840	15,553,595
Jul 08, 2018	0.319756	0.331773	0.296159	0.300276	1,077,310	17,317,619
Jul 07, 2018	0.302343	0.319722	0.293703	0.317306	768,335	18,299,779
Jul 06, 2018	0.293638	0.305012	0.279318	0.301492	910,420	17,387,749
Jul 05, 2018	0.276811	0.318087	0.276756	0.294767	1,640,350	16,999,902
Jul 04, 2018	0.310295	0.322258	0.267916	0.276167	1,525,390	15,927,197
Jul 03, 2018	0.313687	0.334555	0.300821	0.312917	1,402,050	18,046,655
Jul 02, 2018	0.304717	0.319585	0.288994	0.312843	1,724,730	18,042,387
Jul 01, 2018	0.296740	0.344156	0.289619	0.305389	2,294,720	17,612,498
Jun 30, 2018	0.299249	0.309552	0.291622	0.296135	1,062,850	17,078,798
Jun 29, 2018	0.298917	0.300003	0.292587	0.298656	2,114,570	17,224,190
Jun 28, 2018	0.311402	0.312559	0.296356	0.297917	2,187,650	17,181,570
Jun 27, 2018	0.303225	0.313994	0.299569	0.309686	1,633,040	17,860,316
Jun 26, 2018	0.319083	0.338279	0.303288	0.303454	2,665,930	17,500,902
Jun 25, 2018	0.309319	0.343299	0.307945	0.320041	2,234,470	18,457,513
Jun 24, 2018	0.354288	0.356805	0.307352	0.312984	2,756,350	18,050,519
Jun 23, 2018	0.379150	0.396585	0.331247	0.354390	307,694	20,438,500
Jun 22, 2018	0.348559	0.474400	0.313362	0.381789	4,730,000	22,018,664
Jun 21, 2018	0.346872	0.354537	0.342163	0.348260	1,559,550	20,084,968
Jun 20, 2018	0.363092	0.363830	0.329811	0.346745	3,516,650	19,997,595
Jun 19, 2018	0.369359	0.376300	0.354950	0.363772	2,376,890	20,979,582
Jun 18, 2018	0.385571	0.387278	0.355185	0.369475	3,066,150	21,308,487
Jun 17, 2018	0.394361	0.399177	0.385751	0.386127	2,141,990	22,268,847
Jun 16, 2018	0.396367	0.400669	0.379509	0.393042	3,186,010	22,667,651
Jun 15, 2018	0.399053	0.399957	0.366682	0.397008	2,710,100	22,896,380
Jun 14, 2018	0.377708	0.401598	0.376701	0.399702	2,268,800	23,051,749
Jun 13, 2018	0.390789	0.393323	0.366884	0.377807	3,129,820	21,789,013
Jun 12, 2018	0.415657	0.417026	0.388025	0.389796	2,389,240	22,480,447
Jun 11, 2018	0.446968	0.448745	0.405863	0.415702	2,181,020	23,974,506
Jun 10, 2018	0.503254	0.505424	0.439280	0.446352	2,035,170	25,742,163
Jun 09, 2018	0.509230	0.524482	0.502729	0.502729	2,350,840	28,993,557
Jun 08, 2018	0.532712	0.533505	0.498812	0.509440	2,382,770	29,380,596
Jun 07, 2018	0.528132	0.550147	0.494860	0.532371	123,824	30,703,080
Jun 06, 2018	0.528588	0.554087	0.519842	0.527742	158,925	30,436,115
Jun 05, 2018	0.521306	0.536711	0.493425	0.528721	1,029,150	30,492,576
Jun 04, 2018	0.555435	0.557173	0.520178	0.521080	1,457,190	30,051,902
Jun 03, 2018	0.551946	0.558882	0.548991	0.555173	2,643,600	32,018,125
Jun 02, 2018	0.547881	0.560918	0.545087	0.551807	2,064,190	31,824,000
Jun 01, 2018	0.565708	0.577784	0.539003	0.548139	2,084,890	31,612,458
May 31, 2018	0.554719	0.575550	0.548644	0.565210	1,403,740	32,596,982
May 30, 2018	0.564112	0.589623	0.544067	0.555218	1,394,400	32,020,720
May 29, 2018	0.542306	0.572191	0.518666	0.563797	1,547,980	32,515,491
May 28, 2018	0.592984	0.601881	0.542500	0.542500	1,835,980	31,287,243
May 27, 2018	0.608401	0.608980	0.582034	0.592601	1,470,310	34,176,685
May 26, 2018	0.594411	0.627125	0.587053	0.607830	2,021,600	35,054,977
May 25, 2018	0.573095	0.599206	0.542808	0.595103	2,165,920	34,320,981
May 24, 2018	0.596005	0.617551	0.522010	0.569088	2,984,350	32,820,635
May 23, 2018	0.711365	0.712963	0.597469	0.602787	5,124,950	34,764,136
May 22, 2018	0.590982	1.11	0.578283	0.743638	12,809,400	42,887,342
May 21, 2018	0.595945	0.630905	0.585712	0.590996	1,458,950	34,084,121
May 20, 2018	0.588494	0.606985	0.584332	0.595236	1,642,830	34,328,652
May 19, 2018	0.597284	0.613756	0.579710	0.588058	1,130,950	33,914,680
May 18, 2018	0.578330	0.608477	0.569627	0.597385	1,456,330	34,452,590
May 17, 2018	0.623195	0.629015	0.574719	0.577906	1,767,800	33,329,190
May 16, 2018	0.622787	0.623306	0.560745	0.622847	1,945,750	35,921,043
May 15, 2018	0.650127	0.666449	0.619198	0.623123	947,483	35,936,960
May 14, 2018	0.646154	0.662863	0.622068	0.652063	704,742	37,605,998
May 13, 2018	0.649040	0.657138	0.624774	0.646285	947,485	37,272,767
May 12, 2018	0.636779	0.672061	0.612886	0.646210	1,310,050	37,268,442
May 11, 2018	0.677342	0.677342	0.613548	0.639626	2,216,240	36,888,727
May 10, 2018	0.724750	0.738601	0.659494	0.675999	1,310,080	38,986,443
May 09, 2018	0.735557	0.763433	0.688380	0.724921	1,837,150	41,807,889
May 08, 2018	0.711623	0.779233	0.698925	0.736581	672,133	42,480,348
May 07, 2018	0.783543	0.783897	0.662193	0.710213	775,362	40,959,644
May 06, 2018	0.794267	0.841391	0.770494	0.783033	1,462,850	45,159,344
May 05, 2018	0.841388	0.883399	0.776515	0.794396	1,828,680	45,814,675
May 04, 2018	0.800480	0.886486	0.793014	0.841766	1,377,400	48,546,613
May 03, 2018	0.653653	0.906385	0.644633	0.800182	2,246,110	46,148,367
May 02, 2018	0.660064	0.677034	0.634665	0.653644	444,207	37,697,178
May 01, 2018	0.679891	0.680351	0.628798	0.660763	201,983	38,107,747
Apr 30, 2018	0.730812	0.771576	0.650997	0.679204	279,659	39,171,283
Apr 29, 2018	0.711004	0.740601	0.672290	0.729627	156,712	42,079,295
Apr 28, 2018	0.664064	0.721977	0.663169	0.710858	196,685	40,996,843
Apr 27, 2018	0.726718	0.727237	0.666722	0.666722	170,002	38,451,417
Apr 26, 2018	0.700015	0.729711	0.601866	0.725279	638,167	41,828,536
Apr 25, 2018	0.768324	0.779544	0.679680	0.695113	621,652	40,088,792
Apr 24, 2018	0.645370	1.45	0.635043	0.771715	4,311,340	44,506,608
Apr 23, 2018	0.604765	0.650908	0.604347	0.644491	3,058,510	37,169,303
Apr 22, 2018	0.636691	0.636691	0.603115	0.606734	1,035,450	34,991,768
Apr 21, 2018	0.650489	0.666770	0.614145	0.633173	583,650	36,516,567
Apr 20, 2018	0.613987	0.688225	0.610493	0.650308	1,478,560	37,504,783
Apr 19, 2018	0.586539	0.636482	0.579078	0.614752	621,650	35,454,185
Apr 18, 2018	0.582040	0.607981	0.575926	0.586151	121,873	33,804,699
Apr 17, 2018	0.615384	0.615986	0.580639	0.581475	208,832	33,535,023
Apr 16, 2018	0.664329	0.664329	0.589979	0.614082	210,823	35,415,545
Apr 15, 2018	0.628265	0.666026	0.574971	0.664573	917,235	38,327,479
Apr 14, 2018	0.617292	0.652500	0.607327	0.627676	393,344	36,199,542
Apr 13, 2018	0.646179	0.658706	0.603801	0.617232	135,177	35,597,213
Apr 12, 2018	0.586415	0.645061	0.548269	0.645061	551,345	37,202,176
Apr 11, 2018	0.565285	0.589467	0.563889	0.587552	460,499	33,885,498
Apr 10, 2018	0.545899	0.575590	0.514863	0.564718	513,722	32,568,607
Apr 09, 2018	0.548237	0.560924	0.517951	0.547963	475,560	31,602,307
Apr 08, 2018	0.557612	0.566809	0.529077	0.547384	386,828	31,568,915
Apr 07, 2018	0.528647	0.571820	0.528647	0.556266	290,975	32,081,161
Apr 06, 2018	0.521189	0.553030	0.449808	0.528159	80,748.30	30,460,164
Apr 05, 2018	0.519244	0.553947	0.503944	0.523074	42,039.30	30,166,901
Apr 04, 2018	0.597688	0.597826	0.515400	0.519177	65,960.60	29,942,151
Apr 03, 2018	0.577869	0.640037	0.549153	0.596794	212,853	34,418,505
Apr 02, 2018	0.539798	0.597047	0.533364	0.577482	79,703.20	33,304,737
Apr 01, 2018	0.558837	0.603925	0.513461	0.536375	87,459.10	30,934,000
Mar 31, 2018	0.553765	0.636254	0.520102	0.559422	92,592.40	32,263,175
Mar 30, 2018	0.606093	0.618771	0.487875	0.553813	128,873	31,939,691
Mar 29, 2018	0.645016	0.690516	0.566732	0.607327	81,023.90	35,025,968
Mar 28, 2018	0.637389	0.706132	0.619725	0.644211	47,906.60	37,153,155
Mar 27, 2018	0.668240	0.703448	0.624160	0.637360	82,184.80	36,758,041
Mar 26, 2018	0.684017	0.752090	0.657098	0.668892	81,501.10	38,576,566
Mar 25, 2018	0.729298	0.733210	0.673265	0.684888	49,597.10	39,499,092
Mar 24, 2018	0.767224	0.782948	0.695709	0.739054	184,148	42,622,972
Mar 23, 2018	0.774592	0.791702	0.701785	0.763488	151,557	44,032,138
Mar 22, 2018	0.824697	0.863147	0.714683	0.774633	82,023.80	44,674,896
Mar 21, 2018	0.871047	0.961160	0.799722	0.871574	390,997	50,265,710
Mar 20, 2018	0.686336	0.869513	0.658879	0.869132	210,113	50,124,874
Mar 19, 2018	0.623123	0.737997	0.589137	0.681383	124,583	39,296,951
Mar 18, 2018	0.617776	0.633199	0.560985	0.624128	192,445	35,994,921
Mar 17, 2018	0.629418	0.647639	0.599583	0.618212	85,300.60	35,653,731
Mar 16, 2018	0.647653	0.680099	0.582889	0.624607	80,634.90	36,022,546
Mar 15, 2018	0.648257	0.704257	0.599460	0.648033	124,941	37,373,578
Mar 14, 2018	0.705535	0.780418	0.595931	0.648652	114,335	37,409,277
Mar 13, 2018	0.711706	0.740271	0.626757	0.705011	194,047	40,659,633
Mar 12, 2018	0.686897	0.788701	0.597112	0.714330	746,661	41,197,081
Mar 11, 2018	0.710582	0.812901	0.671959	0.690651	401,144	39,831,458
Mar 10, 2018	0.747001	0.809661	0.705675	0.712623	119,196	41,098,635
Mar 09, 2018	0.769613	0.780706	0.695381	0.746848	371,287	43,072,470
Mar 08, 2018	0.809995	0.866878	0.740157	0.773241	125,027	44,594,616
Mar 07, 2018	0.888948	0.905871	0.785905	0.810974	188,523	46,770,767
Mar 06, 2018	0.921958	0.921958	0.821638	0.862413	218,404	49,737,374
Mar 05, 2018	0.926020	1.00	0.862316	0.927984	312,758	53,519,007
