date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.008190	0.008232	0.007256	0.007257	1,485.97	1,614,389
Jan 23, 2019	0.005641	0.008303	0.005639	0.008184	3,692.72	1,820,544
Jan 22, 2019	0.006989	0.007179	0.005632	0.005641	350.71	1,254,857
Jan 21, 2019	0.007087	0.007101	0.006989	0.006989	0	1,554,674
Jan 20, 2019	0.007389	0.007420	0.007040	0.007084	54.00	1,575,846
Jan 19, 2019	0.006737	0.007466	0.006713	0.007395	315.66	1,644,932
Jan 18, 2019	0.006760	0.006811	0.006680	0.006710	346.72	1,492,669
Jan 17, 2019	0.007028	0.007043	0.006216	0.006764	102.39	1,504,649
Jan 16, 2019	0.007475	0.007871	0.006928	0.007033	536.22	1,564,472
Jan 15, 2019	0.006876	0.007736	0.006866	0.007486	273.33	1,665,232
Jan 14, 2019	0.007446	0.007606	0.006877	0.006881	247.33	1,530,698
Jan 13, 2019	0.007060	0.007444	0.006854	0.007439	83.97	1,654,909
Jan 12, 2019	0.007600	0.007651	0.007054	0.007066	34.66	1,571,930
Jan 11, 2019	0.007497	0.007863	0.007179	0.007595	1,256.71	1,689,608
Jan 10, 2019	0.008157	0.009608	0.006926	0.007514	2,345.74	1,671,484
Jan 09, 2019	0.008931	0.009018	0.008142	0.008154	818.21	1,813,909
Jan 08, 2019	0.007494	0.008965	0.006376	0.008926	3,057.48	1,985,672
Jan 07, 2019	0.007184	0.007833	0.006925	0.007496	433.50	1,667,514
Jan 06, 2019	0.007040	0.007238	0.006816	0.007178	73.11	1,596,676
Jan 05, 2019	0.007445	0.007490	0.006848	0.007046	487.91	1,567,343
Jan 04, 2019	0.007700	0.008101	0.006861	0.007463	3,952.12	1,660,142
Jan 03, 2019	0.007405	0.010249	0.006844	0.007698	6,745.35	1,712,439
Jan 02, 2019	0.006114	0.007485	0.006098	0.007410	368.64	1,648,399
Jan 01, 2019	0.005845	0.006167	0.005746	0.006086	1,235.99	1,353,896
Dec 31, 2018	0.006025	0.006030	0.005549	0.005843	2,812.07	1,299,762
Dec 30, 2018	0.005898	0.006157	0.005749	0.006015	31.19	1,338,042
Dec 29, 2018	0.006205	0.006795	0.005912	0.005922	3,728.49	1,317,322
Dec 28, 2018	0.006426	0.007983	0.006098	0.006179	6,889.51	1,374,500
Dec 27, 2018	0.007385	0.007385	0.005891	0.006415	1,905.09	1,427,044
Dec 26, 2018	0.007217	0.007576	0.007110	0.007372	398.49	1,639,847
Dec 25, 2018	0.007631	0.007631	0.006885	0.007214	773.39	1,604,679
Dec 24, 2018	0.007535	0.009042	0.007059	0.007598	356.47	1,690,121
Dec 23, 2018	0.006717	0.009085	0.006717	0.007533	2,823.32	1,675,828
Dec 22, 2018	0.006128	0.006710	0.005652	0.006710	297.20	1,492,653
Dec 21, 2018	0.006580	0.006932	0.006134	0.006134	1,047.93	1,364,603
Dec 20, 2018	0.005664	0.006611	0.005584	0.006590	2,684.51	1,466,047
Dec 19, 2018	0.004978	0.006009	0.004936	0.005467	2,306.42	1,216,122
Dec 18, 2018	0.004927	0.005051	0.004535	0.004957	345.76	1,102,595
Dec 17, 2018	0.004835	0.005362	0.004826	0.004929	823.84	1,096,362
Dec 16, 2018	0.004747	0.005078	0.004716	0.004828	1,592.04	1,074,045
Dec 15, 2018	0.004588	0.004867	0.003929	0.004747	1,868.93	1,056,027
Dec 14, 2018	0.004619	0.004996	0.004514	0.004588	1,405.84	1,020,521
Dec 13, 2018	0.005017	0.005179	0.004570	0.004612	252.41	1,025,987
Dec 12, 2018	0.004878	0.004946	0.004259	0.004915	2,034.78	1,093,294
Dec 11, 2018	0.003919	0.004790	0.003889	0.004790	1,040.27	1,065,503
Dec 10, 2018	0.004222	0.004271	0.003886	0.003924	80.61	872,798
Dec 09, 2018	0.004472	0.004563	0.004196	0.004229	250.47	940,826
Dec 08, 2018	0.004597	0.004776	0.003797	0.004463	995.74	992,880
Dec 07, 2018	0.004812	0.005008	0.003733	0.004605	489.27	1,024,309
Dec 06, 2018	0.004680	0.004944	0.004178	0.004820	858.85	1,072,272
Dec 05, 2018	0.004856	0.005088	0.004544	0.004689	4,119.65	1,043,019
Dec 04, 2018	0.006044	0.006717	0.003992	0.004851	17,036.69	1,079,073
Dec 03, 2018	0.005425	0.007094	0.005262	0.006053	4,942.90	1,346,561
Dec 02, 2018	0.005894	0.005925	0.005419	0.005427	123.91	1,150,156
Dec 01, 2018	0.004986	0.005943	0.004948	0.005914	330.68	1,253,533
Nov 30, 2018	0.005609	0.005748	0.004973	0.004973	292.60	1,054,014
Nov 29, 2018	0.006439	0.006469	0.004596	0.005598	328.01	1,186,382
Nov 28, 2018	0.005625	0.006612	0.004854	0.006430	1,000.83	1,362,825
Nov 27, 2018	0.004766	0.005611	0.004318	0.005611	988.80	1,189,148
Nov 26, 2018	0.006484	0.006607	0.003580	0.004772	4,874.18	1,011,391
Nov 25, 2018	0.005680	0.006620	0.005506	0.006497	373.85	1,376,993
Nov 24, 2018	0.006863	0.007503	0.005552	0.005693	989.46	1,206,574
Nov 23, 2018	0.006841	0.006906	0.006509	0.006868	95.24	1,455,574
Nov 22, 2018	0.007169	0.007426	0.006419	0.006887	162.71	1,459,685
Nov 21, 2018	0.006611	0.007775	0.006159	0.007175	1,032.00	1,520,689
Nov 20, 2018	0.008556	0.008720	0.006362	0.006584	1,599.20	1,395,490
Nov 19, 2018	0.009132	0.009132	0.007679	0.008608	303.70	1,824,438
Nov 18, 2018	0.009567	0.010087	0.008678	0.009117	775.49	1,932,256
Nov 17, 2018	0.008813	0.010479	0.008702	0.009569	1,043.89	2,028,137
Nov 16, 2018	0.009094	0.009516	0.008694	0.008816	856.88	1,868,444
Nov 15, 2018	0.009677	0.009781	0.007627	0.009087	1,689.73	1,925,940
Nov 14, 2018	0.010575	0.010594	0.008188	0.009636	201.84	2,042,325
Nov 13, 2018	0.010763	0.012838	0.010537	0.010587	1,903.73	2,243,868
Nov 12, 2018	0.010943	0.011568	0.010537	0.010796	901.90	2,288,165
Nov 11, 2018	0.011703	0.012068	0.010847	0.010952	546.74	2,321,164
Nov 10, 2018	0.009793	0.011901	0.009788	0.011720	1,027.96	2,483,916
Nov 09, 2018	0.012308	0.012344	0.009781	0.009799	738.55	2,076,859
Nov 08, 2018	0.012721	0.014547	0.011407	0.012314	3,681.42	2,609,768
Nov 07, 2018	0.012048	0.014026	0.011443	0.012726	1,422.03	2,697,237
Nov 06, 2018	0.012419	0.012480	0.011391	0.012045	840.34	2,429,022
Nov 05, 2018	0.010759	0.012433	0.010046	0.012433	4,039.01	2,635,137
Nov 04, 2018	0.010168	0.010732	0.010046	0.010732	3,573.81	2,274,494
Nov 03, 2018	0.010097	0.010506	0.008578	0.010168	1,374.64	2,154,958
Nov 02, 2018	0.008249	0.010216	0.008249	0.010097	2,827.08	2,139,889
Nov 01, 2018	0.007207	0.008568	0.007198	0.008249	2,320.89	1,748,414
Oct 31, 2018	0.007633	0.007637	0.007207	0.007207	324.95	1,527,463
Oct 30, 2018	0.007924	0.008272	0.007606	0.007625	363.70	1,615,979
Oct 29, 2018	0.007561	0.008461	0.007543	0.007923	1,807.93	1,679,187
Oct 28, 2018	0.008437	0.009199	0.007395	0.007576	11,809.30	1,605,729
Oct 27, 2018	0.009266	0.010688	0.008172	0.008444	12,529.00	1,789,629
Oct 26, 2018	0.009054	0.009301	0.008923	0.009260	4,067.39	1,962,609
Oct 25, 2018	0.009603	0.010593	0.009063	0.009068	1,586.95	1,921,928
Oct 24, 2018	0.008661	0.009691	0.008348	0.009603	1,113.17	2,035,309
Oct 23, 2018	0.008660	0.009747	0.008578	0.008662	1,114.72	1,835,940
Oct 22, 2018	0.009396	0.009417	0.008646	0.008654	753.66	1,834,126
Oct 21, 2018	0.008423	0.009770	0.008396	0.009396	174.82	1,991,473
Oct 20, 2018	0.008497	0.008521	0.008094	0.008420	460.16	1,784,459
Oct 19, 2018	0.008388	0.009897	0.008266	0.008506	1,155.48	1,802,723
Oct 18, 2018	0.008402	0.009019	0.008293	0.008388	1,860.70	1,777,878
Oct 17, 2018	0.009734	0.009755	0.008380	0.008412	1,571.37	1,782,808
Oct 16, 2018	0.009579	0.009743	0.009412	0.009704	226.43	2,056,714
Oct 15, 2018	0.008348	0.009664	0.008291	0.009581	248.81	2,029,629
Oct 14, 2018	0.008890	0.009008	0.008327	0.008332	576.71	1,765,064
Oct 13, 2018	0.008519	0.009119	0.008511	0.008890	111.51	1,883,343
Oct 12, 2018	0.009107	0.009614	0.008482	0.008528	1,295.31	1,782,489
Oct 11, 2018	0.009720	0.009919	0.008711	0.009116	502.02	1,905,304
Oct 10, 2018	0.011000	0.011168	0.009682	0.009727	1,526.25	2,032,933
Oct 09, 2018	0.011359	0.011386	0.010344	0.011014	535.66	2,302,040
Oct 08, 2018	0.011400	0.012483	0.009131	0.011360	7,728.95	2,374,252
Oct 07, 2018	0.010812	0.012815	0.010716	0.011380	804.02	2,378,516
Oct 06, 2018	0.010752	0.012944	0.010720	0.010806	1,982.03	2,258,441
Oct 05, 2018	0.009889	0.011041	0.009835	0.010743	939.38	2,245,315
Oct 04, 2018	0.011032	0.011620	0.009075	0.009882	2,277.67	2,065,332
Oct 03, 2018	0.010702	0.011038	0.009967	0.011027	2,983.96	2,304,799
Oct 02, 2018	0.013026	0.013064	0.010522	0.010697	4,409.62	2,235,847
Oct 01, 2018	0.013197	0.013875	0.010598	0.013042	6,296.26	2,725,784
Sep 30, 2018	0.012514	0.014308	0.012315	0.013225	3,952.89	2,764,053
Sep 29, 2018	0.012852	0.012852	0.011494	0.012527	494.50	2,618,270
Sep 28, 2018	0.012637	0.014558	0.012637	0.012876	3,155.68	2,691,255
Sep 27, 2018	0.012828	0.013498	0.012619	0.012633	337.93	2,640,299
Sep 26, 2018	0.010166	0.013914	0.009784	0.012831	1,091.08	2,681,725
Sep 25, 2018	0.013389	0.013389	0.010065	0.010174	1,065.69	2,126,431
Sep 24, 2018	0.013322	0.014242	0.012740	0.013394	2,149.10	2,764,800
Sep 23, 2018	0.013566	0.014768	0.013094	0.013300	1,609.90	2,745,479
Sep 22, 2018	0.015727	0.016007	0.013456	0.013558	5,449.52	2,798,592
Sep 21, 2018	0.013288	0.016470	0.013246	0.015677	3,688.84	3,236,066
Sep 20, 2018	0.012488	0.013305	0.012315	0.013290	1,305.24	2,743,374
Sep 19, 2018	0.013605	0.013828	0.012416	0.012489	259.14	2,578,049
Sep 18, 2018	0.011740	0.013644	0.011569	0.013628	1,781.05	2,813,062
Sep 17, 2018	0.013472	0.013676	0.011660	0.011741	3,686.89	2,423,602
Sep 16, 2018	0.017405	0.017405	0.013458	0.013481	8,583.70	2,782,801
Sep 15, 2018	0.014843	0.017685	0.014698	0.017399	1,900.37	3,591,590
Sep 14, 2018	0.016793	0.017961	0.014819	0.014866	1,107.00	3,068,677
Sep 13, 2018	0.014744	0.017107	0.014666	0.016855	5,301.78	3,479,296
Sep 12, 2018	0.013385	0.014876	0.013219	0.014728	8,810.92	3,040,273
Sep 11, 2018	0.014843	0.015514	0.009342	0.013385	11,907.40	2,763,067
Sep 10, 2018	0.016419	0.017539	0.014272	0.014822	1,242.79	3,059,594
Sep 09, 2018	0.017143	0.017203	0.014581	0.016409	5,030.79	3,297,544
Sep 08, 2018	0.019364	0.019663	0.015883	0.017209	2,765.96	3,458,317
Sep 07, 2018	0.018358	0.020685	0.017871	0.019363	4,212.98	3,891,297
Sep 06, 2018	0.016540	0.018392	0.015516	0.018333	2,433.05	3,684,222
Sep 05, 2018	0.020318	0.020463	0.016536	0.016536	339.41	3,323,104
Sep 04, 2018	0.019634	0.020731	0.018613	0.020331	3,203.81	4,085,913
Sep 03, 2018	0.019330	0.019632	0.018584	0.019632	511.26	3,945,316
Sep 02, 2018	0.020971	0.021097	0.019252	0.019317	498.68	3,882,153
Sep 01, 2018	0.019355	0.021528	0.019355	0.020966	1,641.32	4,213,426
Aug 31, 2018	0.019905	0.021282	0.019006	0.019535	3,200.18	3,925,883
Aug 30, 2018	0.018855	0.018932	0.017988	0.018530	608.76	3,723,932
Aug 29, 2018	0.020428	0.022336	0.017875	0.018843	3,559.91	3,786,834
Aug 28, 2018	0.019226	0.022495	0.019167	0.020432	1,618.39	4,106,130
Aug 27, 2018	0.016645	0.020955	0.016564	0.019157	1,926.22	3,849,918
Aug 26, 2018	0.017708	0.017708	0.016545	0.016635	2,214.73	3,343,019
Aug 25, 2018	0.017534	0.017951	0.016843	0.017698	3,050.48	3,556,788
Aug 24, 2018	0.017682	0.017715	0.015924	0.017560	1,898.49	3,529,014
Aug 23, 2018	0.016704	0.020565	0.016621	0.017673	6,498.80	3,551,603
Aug 22, 2018	0.018227	0.021204	0.016358	0.016676	1,266.46	3,351,173
Aug 21, 2018	0.017911	0.019519	0.016532	0.018228	2,652.01	3,662,977
Aug 20, 2018	0.016924	0.019284	0.016799	0.017977	4,343.04	3,612,678
Aug 19, 2018	0.016812	0.017513	0.016332	0.016928	523.75	3,401,854
Aug 18, 2018	0.018372	0.018822	0.016209	0.016794	2,040.77	3,374,805
Aug 17, 2018	0.017183	0.019016	0.017046	0.019016	4,700.00	3,821,291
Aug 16, 2018	0.019324	0.019547	0.016983	0.017155	2,684.59	3,447,491
Aug 15, 2018	0.017445	0.020232	0.016737	0.019305	3,452.60	3,879,508
Aug 14, 2018	0.018285	0.018333	0.015532	0.017342	3,228.44	3,485,030
Aug 13, 2018	0.022510	0.024872	0.014713	0.018283	26,468.10	3,674,030
Aug 12, 2018	0.026154	0.027370	0.022467	0.022492	5,155.24	4,519,836
Aug 11, 2018	0.025451	0.030259	0.023341	0.026260	2,511.49	5,277,121
Aug 10, 2018	0.027393	0.032719	0.024999	0.025436	3,240.92	5,111,513
Aug 09, 2018	0.027182	0.031906	0.027182	0.027423	4,078.51	5,510,874
Aug 08, 2018	0.029902	0.029902	0.025401	0.027135	3,301.08	5,452,858
Aug 07, 2018	0.032613	0.035248	0.029324	0.029907	2,284.24	6,009,909
Aug 06, 2018	0.032644	0.033223	0.032056	0.032621	2,660.61	6,555,346
Aug 05, 2018	0.029591	0.032615	0.029237	0.032615	1,243.32	6,254,695
Aug 04, 2018	0.030504	0.033532	0.029237	0.029592	4,870.54	5,674,987
Aug 03, 2018	0.032731	0.035102	0.029191	0.030503	11,564.20	5,849,595
Aug 02, 2018	0.031488	0.033213	0.031023	0.032715	3,868.07	6,273,777
Aug 01, 2018	0.041493	0.041628	0.031397	0.031473	11,569.20	6,035,634
Jul 31, 2018	0.038903	0.046324	0.037240	0.041551	8,136.63	7,968,239
Jul 30, 2018	0.041122	0.041301	0.037317	0.038924	5,215.25	7,464,588
Jul 29, 2018	0.040943	0.052653	0.040942	0.041108	23,790.30	7,883,399
Jul 28, 2018	0.042231	0.043924	0.039955	0.040894	10,039.30	7,842,264
Jul 27, 2018	0.051951	0.054005	0.040762	0.042207	28,972.40	8,094,061
Jul 26, 2018	0.033528	0.056702	0.033077	0.052645	84,504.60	10,095,858
Jul 25, 2018	0.038465	0.045082	0.030960	0.033744	21,656.30	6,471,091
Jul 24, 2018	0.030752	0.039123	0.030286	0.039123	6,021.56	7,502,693
Jul 23, 2018	0.031133	0.034185	0.029243	0.030738	6,930.30	5,894,777
Jul 22, 2018	0.031900	0.039499	0.031112	0.031142	4,899.95	5,972,272
Jul 21, 2018	0.036007	0.037976	0.029528	0.031915	9,537.75	6,120,397
Jul 20, 2018	0.028801	0.045470	0.026937	0.036001	28,623.50	6,903,999
Jul 19, 2018	0.026876	0.029043	0.026100	0.028793	2,356.12	5,521,741
Jul 18, 2018	0.027410	0.029314	0.026704	0.026886	2,568.42	5,155,935
Jul 17, 2018	0.028482	0.030585	0.025564	0.027412	6,798.99	5,233,173
Jul 16, 2018	0.029080	0.030011	0.027705	0.028509	5,968.69	5,442,621
Jul 15, 2018	0.028422	0.029377	0.027223	0.029048	4,432.79	5,545,580
Jul 14, 2018	0.027903	0.028646	0.027721	0.028440	488.05	5,429,506
Jul 13, 2018	0.027492	0.028526	0.027491	0.027877	1,829.47	5,321,966
Jul 12, 2018	0.031141	0.031157	0.026996	0.027440	1,432.15	5,238,633
Jul 11, 2018	0.029169	0.031187	0.028954	0.031143	7,188.36	5,945,576
Jul 10, 2018	0.037657	0.037772	0.029140	0.029168	4,652.95	5,568,508
Jul 09, 2018	0.035236	0.038348	0.032836	0.037684	7,342.29	7,149,433
Jul 08, 2018	0.034842	0.040126	0.034263	0.035241	1,688.04	6,505,773
Jul 07, 2018	0.035574	0.036335	0.033055	0.034825	1,276.16	6,427,248
Jul 06, 2018	0.035843	0.038372	0.033692	0.035630	4,200.34	6,498,108
Jul 05, 2018	0.034172	0.038608	0.033882	0.035886	691.37	6,544,814
Jul 04, 2018	0.038185	0.038281	0.033979	0.034055	2,434.50	6,210,809
Jul 03, 2018	0.039188	0.040565	0.034158	0.038182	4,183.20	6,963,588
Jul 02, 2018	0.037692	0.039561	0.035790	0.039322	598.32	7,171,498
Jul 01, 2018	0.034500	0.037854	0.033097	0.037673	2,196.02	6,870,685
Jun 30, 2018	0.036785	0.040103	0.033742	0.034471	4,441.00	6,286,787
Jun 29, 2018	0.030334	0.037063	0.029959	0.036741	556.15	6,700,655
Jun 28, 2018	0.031908	0.037472	0.030142	0.030322	5,359.60	5,527,582
Jun 27, 2018	0.033339	0.034371	0.031035	0.031865	4,987.14	5,808,863
Jun 26, 2018	0.035809	0.035912	0.031257	0.033396	1,401.61	6,087,920
Jun 25, 2018	0.035265	0.037673	0.032856	0.035809	1,610.75	6,527,870
Jun 24, 2018	0.036834	0.036941	0.030469	0.035375	6,435.77	6,448,681
Jun 23, 2018	0.032684	0.037475	0.032385	0.036843	5,169.21	6,716,217
Jun 22, 2018	0.038509	0.038513	0.031982	0.032666	12,481.60	5,954,863
Jun 21, 2018	0.042401	0.042760	0.037458	0.038523	12,960.70	7,022,600
Jun 20, 2018	0.042963	0.051923	0.040314	0.042423	16,149.40	7,726,807
Jun 19, 2018	0.041019	0.043731	0.040532	0.042936	8,633.57	7,820,079
Jun 18, 2018	0.040553	0.043055	0.038336	0.041043	11,458.90	7,475,442
Jun 17, 2018	0.040753	0.043460	0.040504	0.040607	4,147.79	7,395,958
Jun 16, 2018	0.044959	0.048780	0.039878	0.040736	8,983.60	7,427,037
Jun 15, 2018	0.052617	0.052828	0.041122	0.045088	13,927.90	8,220,634
Jun 14, 2018	0.038180	0.070794	0.035355	0.052628	51,252.70	9,590,169
Jun 13, 2018	0.033665	0.039001	0.031400	0.038151	17,588.90	6,952,115
Jun 12, 2018	0.036087	0.043913	0.032991	0.033536	38,993.60	6,111,177
Jun 11, 2018	0.035261	0.040275	0.033589	0.036082	11,401.20	6,571,517
Jun 10, 2018	0.045244	0.045244	0.034088	0.035201	22,143.40	6,410,529
Jun 09, 2018	0.045058	0.047915	0.043095	0.045165	23,852.10	8,045,829
Jun 08, 2018	0.046110	0.047438	0.044035	0.045040	9,630.97	8,023,543
Jun 07, 2018	0.044214	0.051422	0.043743	0.046035	7,545.07	8,200,832
Jun 06, 2018	0.045383	0.053491	0.041922	0.044248	33,509.60	7,882,559
Jun 05, 2018	0.049976	0.049976	0.043390	0.045468	45,993.60	8,099,824
Jun 04, 2018	0.052541	0.055256	0.049718	0.051706	297,213	9,211,144
Jun 03, 2018	0.049664	0.055834	0.049580	0.052582	12,492.20	8,975,320
Jun 02, 2018	0.048081	0.055403	0.043321	0.049723	77,966.40	8,487,245
Jun 01, 2018	0.065099	0.065751	0.038951	0.048095	184,534	8,209,359
May 31, 2018	0.074459	0.076608	0.063041	0.064926	22,893.40	11,080,020
May 30, 2018	0.078429	0.082143	0.064777	0.074529	49,765.20	12,718,994
May 29, 2018	0.055865	0.084717	0.052553	0.078381	107,379	13,376,315
May 28, 2018	0.069230	0.069759	0.053698	0.055987	14,392.80	9,554,618
May 27, 2018	0.073301	0.073311	0.060670	0.069232	41,310.50	11,814,870
May 26, 2018	0.070990	0.084952	0.067507	0.073172	36,480.30	12,487,361
May 25, 2018	0.080783	0.090979	0.068149	0.070996	185,698	12,115,977
May 24, 2018	0.056704	0.080932	0.054062	0.079878	213,492	13,631,771
May 23, 2018	0.067833	0.069371	0.051344	0.056915	487,372	9,713,039
May 22, 2018	0.106059	0.112912	0.053905	0.068356	643,913	11,665,408
May 21, 2018	0.112076	0.127650	0.105036	0.106196	386,482	18,113,619
May 20, 2018	0.109259	0.117225	0.108467	0.111933	290,084	19,089,368
May 19, 2018	0.117443	0.121467	0.107013	0.109174	126,052	18,618,840
May 18, 2018	0.112830	0.117701	0.103585	0.117450	346,961	20,030,253
May 17, 2018	0.123006	0.125104	0.109706	0.112857	271,210	19,246,950
May 16, 2018	0.124216	0.124216	0.117618	0.122890	311,433	20,958,005
May 15, 2018	0.127764	0.135540	0.122331	0.124254	274,809	21,171,211
May 14, 2018	0.131476	0.138834	0.124041	0.127864	261,339	21,786,307
May 13, 2018	0.117518	0.139781	0.114891	0.131521	242,155	22,409,410
May 12, 2018	0.110151	0.121843	0.106038	0.117618	173,121	20,040,526
May 11, 2018	0.122879	0.131711	0.106916	0.110412	251,150	18,812,720
May 10, 2018	0.114531	0.127010	0.111425	0.122768	310,234	20,918,017
May 09, 2018	0.130282	0.131635	0.109251	0.114481	313,775	19,506,023
May 08, 2018	0.150982	0.154288	0.117265	0.130464	305,300	22,229,312
May 07, 2018	0.140139	0.151828	0.124075	0.150372	286,448	25,605,860
May 06, 2018	0.156060	0.158201	0.124709	0.140051	263,580	23,848,365
May 05, 2018	0.169285	0.169285	0.155733	0.156046	294,961	26,572,048
May 04, 2018	0.184829	0.184829	0.153498	0.169227	312,013	28,816,554
May 03, 2018	0.170394	0.195321	0.166700	0.185144	324,938	31,526,956
May 02, 2018	0.158311	0.170963	0.156720	0.170402	238,134	29,016,637
May 01, 2018	0.164933	0.181898	0.149442	0.158434	286,514	25,462,717
Apr 30, 2018	0.170730	0.182656	0.162051	0.164526	296,478	26,441,793
Apr 29, 2018	0.185762	0.197013	0.164377	0.169952	235,105	27,313,832
Apr 28, 2018	0.197488	0.208420	0.182024	0.186162	247,062	29,919,022
Apr 27, 2018	0.201482	0.207724	0.191004	0.198903	69,946.80	31,966,692
Apr 26, 2018	0.187173	0.201827	0.183465	0.201254	207,697	32,354,773
Apr 25, 2018	0.226278	0.226278	0.184617	0.185459	300,892	29,815,476
Apr 24, 2018	0.213724	0.231156	0.211511	0.226877	355,836	36,474,076
Apr 23, 2018	0.212982	0.223392	0.203050	0.213669	239,049	34,350,681
Apr 22, 2018	0.175819	0.217983	0.168160	0.213731	243,867	34,360,648
Apr 21, 2018	0.206194	0.207600	0.162896	0.175965	203,710	28,289,165
Apr 20, 2018	0.154286	0.206948	0.149754	0.206329	252,846	33,170,659
Apr 19, 2018	0.137835	0.157703	0.129534	0.157576	116,773	25,293,447
Apr 18, 2018	0.129265	0.138587	0.123591	0.128949	72,110.80	20,697,446
Apr 17, 2018	0.119920	0.162948	0.110878	0.129185	233,108	20,725,233
Apr 16, 2018	0.101644	0.124700	0.095467	0.119927	91,209.30	19,235,469
Apr 15, 2018	0.094541	0.105669	0.091401	0.101542	48,764.40	16,292,002
Apr 14, 2018	0.090091	0.102192	0.089488	0.094549	13,084.30	15,169,971
Apr 13, 2018	0.089656	0.127779	0.089314	0.090091	99,551.50	14,454,671
Apr 12, 2018	0.079907	0.091209	0.076213	0.089523	51,410.30	14,363,538
Apr 11, 2018	0.078652	0.084837	0.076500	0.083269	36,746.70	13,318,306
Apr 10, 2018	0.076669	0.081407	0.071620	0.078471	75,980.90	12,550,903
Apr 09, 2018	0.080517	0.091333	0.074591	0.076337	40,404.70	12,183,603
Apr 08, 2018	0.074111	0.083873	0.071740	0.080333	39,797.30	12,817,359
Apr 07, 2018	0.075487	0.084342	0.069117	0.074144	34,521.90	11,823,309
Apr 06, 2018	0.069322	0.084782	0.067389	0.075508	49,474.80	12,040,769
Apr 05, 2018	0.077613	0.077770	0.064716	0.069006	31,769.30	11,003,987
Apr 04, 2018	0.087175	0.089051	0.065733	0.077706	44,842.60	12,328,487
Apr 03, 2018	0.073762	0.087003	0.071372	0.087003	24,546.30	13,795,766
Apr 02, 2018	0.077892	0.080622	0.067075	0.073682	36,776.70	11,222,976
Apr 01, 2018	0.079968	0.083312	0.066236	0.077642	22,324.10	11,169,351
Mar 31, 2018	0.079948	0.084684	0.076462	0.079942	13,254.40	11,485,875
Mar 30, 2018	0.085064	0.090369	0.072049	0.080021	37,196.40	11,497,154
Mar 29, 2018	0.100541	0.101414	0.078022	0.085313	67,189.60	12,235,212
Mar 28, 2018	0.096511	0.101002	0.086620	0.100362	76,151.60	14,090,387
Mar 27, 2018	0.093792	0.103061	0.089292	0.096479	27,128.60	13,545,231
Mar 26, 2018	0.105966	0.112990	0.090147	0.093850	30,331.10	0
Mar 25, 2018	0.109136	0.115073	0.102778	0.106201	16,366.80	0
Mar 24, 2018	0.094904	0.118062	0.094904	0.110460	51,702.90	0
Mar 23, 2018	0.102742	0.102742	0.089176	0.094036	43,424.40	0
Mar 22, 2018	0.102447	0.111995	0.095220	0.102759	26,291.40	0
Mar 21, 2018	0.100369	0.114790	0.097589	0.102197	54,471.50	0
Mar 20, 2018	0.121231	0.121333	0.096239	0.099756	73,890.50	0
Mar 19, 2018	0.118255	0.131923	0.104841	0.120271	40,928.20	0
Mar 18, 2018	0.118284	0.128801	0.088459	0.118730	55,223.40	0
Mar 17, 2018	0.137645	0.146185	0.118390	0.118390	36,226.10	0
Mar 16, 2018	0.139451	0.140294	0.112764	0.137556	39,226.30	0
Mar 15, 2018	0.148013	0.148989	0.102708	0.138536	75,201.30	0
Mar 14, 2018	0.179427	0.185833	0.130262	0.147908	114,794	0
Mar 13, 2018	0.241696	0.245940	0.164396	0.179358	390,446	0
Mar 12, 2018	0.375932	0.407069	0.135118	0.241594	641,460	0
Mar 11, 2018	0.284917	0.650534	0.271952	0.354681	104,423	0
Mar 10, 2018	0.291246	0.291246	0.273507	0.285769	49,894.80	0
