date	open	high	low	close	volume	market_cap
Jan 24, 2019	0.000113	0.000113	0.000108	0.000109	129,560	4,253,677
Jan 23, 2019	0.000112	0.000114	0.000110	0.000112	99,358.02	4,389,579
Jan 22, 2019	0.000110	0.000113	0.000109	0.000111	97,825.61	4,351,395
Jan 21, 2019	0.000112	0.000114	0.000109	0.000110	82,626.78	4,275,086
Jan 20, 2019	0.000120	0.000120	0.000112	0.000112	94,041.67	4,364,856
Jan 19, 2019	0.000117	0.000121	0.000115	0.000120	94,373.45	4,673,721
Jan 18, 2019	0.000118	0.000120	0.000115	0.000116	109,759	4,529,157
Jan 17, 2019	0.000116	0.000121	0.000115	0.000118	99,065.15	4,591,392
Jan 16, 2019	0.000117	0.000120	0.000115	0.000116	111,085	4,521,979
Jan 15, 2019	0.000126	0.000128	0.000117	0.000117	111,042	4,553,877
Jan 14, 2019	0.000120	0.000130	0.000119	0.000126	126,510	4,915,261
Jan 13, 2019	0.000129	0.000131	0.000120	0.000120	133,583	4,697,183
Jan 12, 2019	0.000132	0.000134	0.000124	0.000129	164,662	5,022,666
Jan 11, 2019	0.000130	0.000136	0.000129	0.000132	115,959	5,168,057
Jan 10, 2019	0.000150	0.000155	0.000121	0.000130	189,529	5,088,231
Jan 09, 2019	0.000156	0.000160	0.000148	0.000150	154,860	5,836,738
Jan 08, 2019	0.000150	0.000165	0.000148	0.000156	214,307	6,075,035
Jan 07, 2019	0.000147	0.000153	0.000144	0.000149	139,582	5,834,855
Jan 06, 2019	0.000144	0.000150	0.000141	0.000146	83,102.35	5,714,565
Jan 05, 2019	0.000145	0.000152	0.000143	0.000144	140,856	5,619,939
Jan 04, 2019	0.000141	0.000146	0.000140	0.000145	103,529	5,670,208
Jan 03, 2019	0.000152	0.000152	0.000141	0.000142	134,407	5,532,170
Jan 02, 2019	0.000148	0.000155	0.000144	0.000152	136,236	5,949,431
Jan 01, 2019	0.000142	0.000149	0.000141	0.000148	118,197	5,782,115
Dec 31, 2018	0.000155	0.000155	0.000141	0.000141	132,415	5,521,563
Dec 30, 2018	0.000159	0.000159	0.000148	0.000155	138,027	6,036,957
Dec 29, 2018	0.000169	0.000172	0.000155	0.000159	148,308	6,187,803
Dec 28, 2018	0.000163	0.000170	0.000156	0.000170	150,446	6,621,427
Dec 27, 2018	0.000169	0.000176	0.000154	0.000156	216,117	6,092,464
Dec 26, 2018	0.000154	0.000170	0.000153	0.000170	224,749	6,618,059
Dec 25, 2018	0.000178	0.000178	0.000151	0.000153	151,670	5,975,841
Dec 24, 2018	0.000156	0.000202	0.000155	0.000178	555,835	6,957,176
Dec 23, 2018	0.000154	0.000159	0.000153	0.000156	169,930	6,086,850
Dec 22, 2018	0.000150	0.000155	0.000144	0.000153	136,346	5,978,205
Dec 21, 2018	0.000153	0.000157	0.000146	0.000150	160,658	5,850,538
Dec 20, 2018	0.000145	0.000160	0.000145	0.000153	131,059	5,964,927
Dec 19, 2018	0.000145	0.000153	0.000144	0.000146	85,699.44	5,690,248
Dec 18, 2018	0.000142	0.000147	0.000135	0.000144	53,215.70	5,635,869
Dec 17, 2018	0.000125	0.000147	0.000124	0.000142	83,637.70	5,551,591
Dec 16, 2018	0.000129	0.000133	0.000124	0.000124	52,527.86	4,856,110
Dec 15, 2018	0.000127	0.000129	0.000125	0.000129	66,389.35	5,028,021
Dec 14, 2018	0.000132	0.000135	0.000126	0.000128	60,342.69	4,977,497
Dec 13, 2018	0.000140	0.000143	0.000132	0.000132	55,421.58	5,163,751
Dec 12, 2018	0.000135	0.000147	0.000134	0.000139	105,570	5,443,602
Dec 11, 2018	0.000143	0.000143	0.000133	0.000136	61,508.89	5,306,203
Dec 10, 2018	0.000144	0.000146	0.000140	0.000143	107,805	5,593,215
Dec 09, 2018	0.000149	0.000153	0.000142	0.000146	72,212.32	5,710,260
Dec 08, 2018	0.000147	0.000152	0.000139	0.000149	69,383.45	5,821,680
Dec 07, 2018	0.000139	0.000150	0.000132	0.000148	110,381	5,790,031
Dec 06, 2018	0.000156	0.000160	0.000139	0.000139	66,237.97	5,435,795
Dec 05, 2018	0.000181	0.000182	0.000155	0.000155	149,578	6,067,613
Dec 04, 2018	0.000154	0.000207	0.000149	0.000184	354,063	7,164,273
Dec 03, 2018	0.000169	0.000169	0.000151	0.000154	79,677.76	6,026,431
Dec 02, 2018	0.000174	0.000177	0.000167	0.000168	126,500	6,558,449
Dec 01, 2018	0.000163	0.000188	0.000158	0.000174	211,508	6,805,296
Nov 30, 2018	0.000172	0.000175	0.000157	0.000163	172,955	6,361,899
Nov 29, 2018	0.000183	0.000184	0.000169	0.000172	227,255	6,701,538
Nov 28, 2018	0.000175	0.000190	0.000162	0.000183	302,340	7,131,852
Nov 27, 2018	0.000144	0.000177	0.000140	0.000175	265,761	6,819,258
Nov 26, 2018	0.000157	0.000167	0.000139	0.000144	157,215	5,630,402
Nov 25, 2018	0.000161	0.000162	0.000139	0.000158	178,208	6,162,842
Nov 24, 2018	0.000191	0.000198	0.000158	0.000162	223,748	6,323,121
Nov 23, 2018	0.000198	0.000201	0.000184	0.000190	272,026	7,421,221
Nov 22, 2018	0.000213	0.000213	0.000199	0.000199	241,747	7,765,394
Nov 21, 2018	0.000197	0.000218	0.000192	0.000213	280,901	8,323,051
Nov 20, 2018	0.000224	0.000230	0.000193	0.000197	362,663	7,708,051
Nov 19, 2018	0.000291	0.000291	0.000214	0.000223	463,925	8,692,403
Nov 18, 2018	0.000294	0.000297	0.000287	0.000291	450,543	11,354,722
Nov 17, 2018	0.000294	0.000300	0.000293	0.000293	435,863	11,456,604
Nov 16, 2018	0.000292	0.000299	0.000284	0.000294	458,785	11,465,504
Nov 15, 2018	0.000295	0.000304	0.000268	0.000292	528,866	11,410,972
Nov 14, 2018	0.000333	0.000335	0.000274	0.000292	648,732	11,385,013
Nov 13, 2018	0.000331	0.000339	0.000329	0.000334	458,871	13,025,078
Nov 12, 2018	0.000345	0.000346	0.000333	0.000333	467,296	12,983,701
Nov 11, 2018	0.000355	0.000356	0.000339	0.000344	512,268	13,443,770
Nov 10, 2018	0.000347	0.000370	0.000345	0.000356	700,220	13,879,559
Nov 09, 2018	0.000340	0.000359	0.000336	0.000345	555,877	13,473,281
Nov 08, 2018	0.000352	0.000353	0.000334	0.000339	574,900	13,239,889
Nov 07, 2018	0.000345	0.000357	0.000335	0.000352	721,345	13,741,453
Nov 06, 2018	0.000386	0.000390	0.000328	0.000344	1,118,720	13,477,965
Nov 05, 2018	0.000383	0.000395	0.000377	0.000385	569,043	15,022,003
Nov 04, 2018	0.000391	0.000393	0.000375	0.000387	643,719	15,097,302
Nov 03, 2018	0.000404	0.000405	0.000385	0.000391	684,100	15,277,801
Nov 02, 2018	0.000400	0.000409	0.000393	0.000404	687,101	15,773,861
Nov 01, 2018	0.000407	0.000452	0.000349	0.000401	1,732,010	15,663,391
Oct 31, 2018	0.000419	0.000420	0.000404	0.000407	778,244	15,888,780
Oct 30, 2018	0.000422	0.000430	0.000413	0.000418	742,272	16,305,481
Oct 29, 2018	0.000449	0.000453	0.000413	0.000421	1,027,200	16,443,315
Oct 28, 2018	0.000459	0.000466	0.000445	0.000450	889,928	17,565,695
Oct 27, 2018	0.000490	0.000492	0.000459	0.000459	1,219,760	17,923,218
Oct 26, 2018	0.000458	0.000488	0.000447	0.000488	1,372,160	19,030,530
Oct 25, 2018	0.000493	0.000493	0.000457	0.000459	1,331,200	17,898,158
Oct 24, 2018	0.000489	0.000508	0.000489	0.000492	1,279,840	19,218,017
Oct 23, 2018	0.000475	0.000508	0.000475	0.000492	1,525,090	19,193,229
Oct 22, 2018	0.000490	0.000497	0.000465	0.000474	1,235,240	18,491,103
Oct 21, 2018	0.000468	0.000500	0.000460	0.000489	1,127,920	19,097,437
Oct 20, 2018	0.000509	0.000533	0.000456	0.000468	1,843,370	18,254,003
Oct 19, 2018	0.000433	0.000569	0.000431	0.000508	3,238,180	19,811,664
Oct 18, 2018	0.000425	0.000444	0.000423	0.000437	1,213,840	17,047,151
Oct 17, 2018	0.000420	0.000426	0.000406	0.000421	805,132	16,450,810
Oct 16, 2018	0.000436	0.000437	0.000416	0.000419	646,665	16,352,909
Oct 15, 2018	0.000421	0.000453	0.000417	0.000436	721,496	17,027,360
Oct 14, 2018	0.000398	0.000438	0.000393	0.000421	849,692	16,433,166
Oct 13, 2018	0.000387	0.000409	0.000383	0.000398	611,216	15,536,527
Oct 12, 2018	0.000380	0.000405	0.000372	0.000386	760,137	15,073,725
Oct 11, 2018	0.000443	0.000443	0.000379	0.000381	432,495	14,874,138
Oct 10, 2018	0.000470	0.000475	0.000430	0.000443	1,081,230	17,292,799
Oct 09, 2018	0.000456	0.000472	0.000438	0.000471	1,106,950	18,398,940
Oct 08, 2018	0.000420	0.000465	0.000409	0.000455	1,131,650	17,748,887
Oct 07, 2018	0.000397	0.000418	0.000394	0.000415	934,865	16,192,396
Oct 06, 2018	0.000391	0.000405	0.000390	0.000394	798,965	15,386,709
Oct 05, 2018	0.000397	0.000401	0.000385	0.000390	841,826	15,241,654
Oct 04, 2018	0.000420	0.000420	0.000396	0.000396	930,128	15,471,650
Oct 03, 2018	0.000418	0.000424	0.000393	0.000418	1,042,310	7,186,818
Oct 02, 2018	0.000439	0.000448	0.000404	0.000418	1,129,820	7,195,577
Oct 01, 2018	0.000441	0.000447	0.000433	0.000440	819,606	7,568,791
Sep 30, 2018	0.000443	0.000448	0.000440	0.000442	794,084	7,606,337
Sep 29, 2018	0.000450	0.000453	0.000439	0.000443	856,115	7,626,470
Sep 28, 2018	0.000455	0.000460	0.000443	0.000452	803,864	7,769,533
Sep 27, 2018	0.000456	0.000468	0.000440	0.000456	812,564	7,840,996
Sep 26, 2018	0.000440	0.000463	0.000425	0.000454	739,256	7,812,105
Sep 25, 2018	0.000446	0.000447	0.000420	0.000440	694,728	7,563,766
Sep 24, 2018	0.000470	0.000478	0.000446	0.000447	745,883	7,696,866
Sep 23, 2018	0.000479	0.000482	0.000461	0.000471	788,563	8,096,665
Sep 22, 2018	0.000495	0.000500	0.000464	0.000478	785,268	8,231,211
Sep 21, 2018	0.000507	0.000518	0.000476	0.000494	1,668,350	8,501,145
Sep 20, 2018	0.000479	0.000529	0.000457	0.000508	1,158,100	8,745,543
Sep 19, 2018	0.000501	0.000508	0.000458	0.000477	986,497	8,211,646
Sep 18, 2018	0.000415	0.000520	0.000413	0.000506	1,090,320	8,704,968
Sep 17, 2018	0.000455	0.000458	0.000412	0.000415	742,024	7,145,796
Sep 16, 2018	0.000462	0.000464	0.000448	0.000453	621,254	7,800,214
Sep 15, 2018	0.000485	0.000486	0.000458	0.000463	762,600	7,968,504
Sep 14, 2018	0.000496	0.000500	0.000461	0.000486	883,962	8,359,441
Sep 13, 2018	0.000482	0.000500	0.000464	0.000497	823,293	8,560,511
Sep 12, 2018	0.000451	0.000485	0.000415	0.000485	954,387	8,349,874
Sep 11, 2018	0.000523	0.000523	0.000450	0.000451	966,167	7,756,972
Sep 10, 2018	0.000426	0.000551	0.000424	0.000521	1,163,580	8,971,822
Sep 09, 2018	0.000458	0.000461	0.000417	0.000426	611,679	7,325,975
Sep 08, 2018	0.000489	0.000503	0.000444	0.000457	573,872	7,865,500
Sep 07, 2018	0.000489	0.000504	0.000479	0.000489	598,339	8,419,048
Sep 06, 2018	0.000523	0.000523	0.000475	0.000489	806,250	8,418,136
Sep 05, 2018	0.000641	0.000656	0.000531	0.000531	811,381	9,134,777
Sep 04, 2018	0.000651	0.000655	0.000635	0.000641	843,715	11,032,163
Sep 03, 2018	0.000663	0.000669	0.000633	0.000650	735,440	11,187,977
Sep 02, 2018	0.000669	0.000674	0.000657	0.000661	589,881	11,369,739
Sep 01, 2018	0.000658	0.000707	0.000656	0.000669	855,452	11,520,253
Aug 31, 2018	0.000642	0.000671	0.000614	0.000660	763,382	11,354,528
Aug 30, 2018	0.000695	0.000707	0.000612	0.000642	836,089	11,045,154
Aug 29, 2018	0.000712	0.000754	0.000695	0.000696	3,421,880	11,984,873
Aug 28, 2018	0.000615	0.000750	0.000615	0.000716	7,320,220	12,326,632
Aug 27, 2018	0.000630	0.000631	0.000600	0.000615	5,972,930	10,576,663
Aug 26, 2018	0.000701	0.000701	0.000604	0.000628	5,312,820	10,809,308
Aug 25, 2018	0.000555	0.000706	0.000555	0.000696	5,354,700	11,969,335
Aug 24, 2018	0.000554	0.000560	0.000527	0.000556	4,774,420	9,573,413
Aug 23, 2018	0.000546	0.000565	0.000508	0.000553	4,480,490	9,520,638
Aug 22, 2018	0.000534	0.000589	0.000531	0.000546	1,448,660	9,402,939
Aug 21, 2018	0.000581	0.000601	0.000529	0.000533	1,071,750	9,176,677
Aug 20, 2018	0.000694	0.000698	0.000592	0.000592	1,231,710	10,180,993
Aug 19, 2018	0.000685	0.000706	0.000665	0.000689	1,484,250	11,852,995
Aug 18, 2018	0.000774	0.000819	0.000660	0.000685	1,943,670	11,793,440
Aug 17, 2018	0.000699	0.000781	0.000695	0.000774	2,279,280	13,319,453
Aug 16, 2018	0.000716	0.000782	0.000678	0.000701	1,514,860	12,058,418
Aug 15, 2018	0.000742	0.000818	0.000703	0.000711	1,820,590	12,228,291
Aug 14, 2018	0.000812	0.000812	0.000689	0.000747	1,726,860	12,846,470
Aug 13, 2018	0.000804	0.000881	0.000735	0.000812	2,267,790	13,972,409
Aug 12, 2018	0.000776	0.000818	0.000760	0.000804	2,009,120	13,839,498
Aug 11, 2018	0.000802	0.000808	0.000738	0.000781	2,018,090	13,435,397
Aug 10, 2018	0.000889	0.000904	0.000796	0.000805	1,942,860	13,856,964
Aug 09, 2018	0.000847	0.000936	0.000847	0.000901	2,159,100	15,509,401
Aug 08, 2018	0.000937	0.000964	0.000828	0.000848	2,222,090	14,585,203
Aug 07, 2018	0.001010	0.001042	0.000936	0.000949	2,343,240	16,325,415
Aug 06, 2018	0.001082	0.001181	0.001009	0.001011	3,161,650	17,398,510
Aug 05, 2018	0.000989	0.001110	0.000966	0.001089	2,809,060	18,742,932
Aug 04, 2018	0.001042	0.001068	0.000932	0.000988	2,650,680	16,998,573
Aug 03, 2018	0.001145	0.001145	0.001008	0.001043	2,691,270	17,952,075
Aug 02, 2018	0.001240	0.001252	0.001144	0.001146	2,444,330	19,717,565
Aug 01, 2018	0.001126	0.001263	0.001077	0.001235	3,514,400	21,243,527
Jul 31, 2018	0.001232	0.001240	0.001104	0.001130	2,998,660	0
Jul 30, 2018	0.001320	0.001336	0.001196	0.001233	2,657,580	0
Jul 29, 2018	0.001298	0.001400	0.001220	0.001315	3,108,060	0
Jul 28, 2018	0.001483	0.001489	0.001301	0.001301	2,781,360	0
Jul 27, 2018	0.001466	0.001514	0.001393	0.001481	2,849,070	0
Jul 26, 2018	0.001347	0.001677	0.001304	0.001466	8,321,190	0
Jul 25, 2018	0.001234	0.001361	0.001065	0.001343	3,728,510	0
Jul 24, 2018	0.001073	0.001260	0.000978	0.001260	2,467,870	0
Jul 23, 2018	0.001244	0.001255	0.001047	0.001069	2,376,190	0
Jul 22, 2018	0.001315	0.001353	0.001205	0.001256	1,217,570	0
Jul 21, 2018	0.001392	0.001403	0.001293	0.001306	2,061,280	0
Jul 20, 2018	0.001336	0.001453	0.001235	0.001391	3,992,180	0
Jul 19, 2018	0.001600	0.001622	0.001336	0.001338	4,546,660	0
Jul 18, 2018	0.001699	0.001738	0.001544	0.001593	3,291,910	0
Jul 17, 2018	0.001629	0.001740	0.001560	0.001709	3,278,170	0
Jul 16, 2018	0.001598	0.001671	0.001482	0.001639	3,558,650	0
Jul 15, 2018	0.001622	0.001666	0.001547	0.001596	2,893,260	0
Jul 14, 2018	0.001678	0.001688	0.001581	0.001621	3,214,500	0
Jul 13, 2018	0.001635	0.001715	0.001635	0.001685	2,787,330	0
Jul 12, 2018	0.001721	0.001749	0.001570	0.001634	3,894,060	0
Jul 11, 2018	0.001817	0.001817	0.001674	0.001729	3,754,380	0
Jul 10, 2018	0.001836	0.001908	0.001706	0.001819	4,074,600	0
Jul 09, 2018	0.001976	0.001993	0.001819	0.001835	4,334,620	0
Jul 08, 2018	0.002141	0.002200	0.001945	0.001976	4,307,570	0
Jul 07, 2018	0.001875	0.002227	0.001835	0.002144	6,727,400	0
Jul 06, 2018	0.001771	0.002001	0.001698	0.001903	5,014,880	0
Jul 05, 2018	0.001935	0.001938	0.001731	0.001788	4,051,720	0
Jul 04, 2018	0.001752	0.002155	0.001686	0.001891	5,465,100	0
Jul 03, 2018	0.002039	0.002056	0.001703	0.001722	5,943,330	0
Jul 02, 2018	0.002021	0.002168	0.001864	0.002046	5,522,350	0
Jul 01, 2018	0.002127	0.002140	0.001975	0.002021	2,722,660	0
Jun 30, 2018	0.002216	0.002468	0.002086	0.002130	5,164,930	0
Jun 29, 2018	0.002008	0.002231	0.001916	0.002198	3,385,310	0
Jun 28, 2018	0.002236	0.002335	0.001984	0.001998	3,856,170	0
Jun 27, 2018	0.002081	0.002252	0.002050	0.002232	4,257,960	0
Jun 26, 2018	0.002445	0.002477	0.002078	0.002078	3,741,860	0
Jun 25, 2018	0.002551	0.002554	0.002345	0.002461	5,169,010	0
Jun 24, 2018	0.002817	0.002817	0.002108	0.002552	8,276,430	0
Jun 23, 2018	0.002475	0.002837	0.002475	0.002826	6,310,320	0
Jun 22, 2018	0.003117	0.003131	0.002382	0.002493	13,719,400	0
Jun 21, 2018	0.003446	0.003583	0.002875	0.003135	18,753,000	0
Jun 20, 2018	0.002698	0.003514	0.002344	0.003423	20,332,700	0
Jun 19, 2018	0.002338	0.002690	0.002329	0.002679	9,418,710	0
Jun 18, 2018	0.002214	0.002362	0.002008	0.002339	5,196,660	0
Jun 17, 2018	0.001980	0.002348	0.001959	0.002219	11,065,200	0
Jun 16, 2018	0.001920	0.002071	0.001894	0.001976	4,103,080	0
Jun 15, 2018	0.001427	0.002109	0.001417	0.001927	22,995,600	0
Jun 14, 2018	0.001302	0.001447	0.001284	0.001429	3,601,020	0
Jun 13, 2018	0.001284	0.001356	0.001221	0.001302	3,536,680	0
Jun 12, 2018	0.001568	0.001568	0.001258	0.001280	4,133,390	0
Jun 11, 2018	0.001505	0.001680	0.001402	0.001569	3,990,760	0
Jun 10, 2018	0.001956	0.001956	0.001502	0.001503	12,178.80	0
Jun 09, 2018	0.002103	0.002128	0.001909	0.001952	16,423.20	0
Jun 08, 2018	0.001993	0.002168	0.001901	0.002102	26,438.70	0
Jun 07, 2018	0.002163	0.002389	0.001983	0.001990	12,250.60	0
Jun 06, 2018	0.002399	0.002460	0.002125	0.002164	32,849.90	0
Jun 05, 2018	0.002301	0.002560	0.002079	0.002404	42,884.50	0
Jun 04, 2018	0.002311	0.002768	0.002096	0.002113	54,812.10	0
Jun 03, 2018	0.002135	0.002514	0.002128	0.002356	74,356.80	0
Jun 02, 2018	0.002118	0.002310	0.002021	0.002138	31,369.50	0
Jun 01, 2018	0.001687	0.002128	0.001641	0.002119	52,488.50	0
May 31, 2018	0.001913	0.001949	0.001631	0.001683	67,192.50	0
May 30, 2018	0.002016	0.002169	0.001704	0.001915	97,853.40	0
May 29, 2018	0.001514	0.002198	0.001458	0.002107	108,247	0
May 28, 2018	0.001792	0.001828	0.001391	0.001518	19,576.80	0
May 27, 2018	0.001874	0.001941	0.001706	0.001792	25,011.60	0
May 26, 2018	0.001994	0.002001	0.001715	0.001870	38,087.80	0
May 25, 2018	0.001987	0.002220	0.001860	0.001994	30,046.50	0
May 24, 2018	0.002042	0.002396	0.001943	0.001985	68,992.40	0
May 23, 2018	0.001923	0.002400	0.001809	0.002092	100,349	0
May 22, 2018	0.001554	0.002382	0.001477	0.001927	156,251	0
May 21, 2018	0.001681	0.001740	0.001410	0.001558	84,899.80	0
May 20, 2018	0.001758	0.001827	0.001499	0.001679	108,182	0
May 19, 2018	0.001919	0.002031	0.001757	0.001757	67,247.40	0
May 18, 2018	0.002360	0.002398	0.001769	0.001940	154,653	0
May 17, 2018	0.002227	0.002575	0.002199	0.002362	157,781	0
May 16, 2018	0.002301	0.002607	0.002015	0.002394	272,190	0
May 15, 2018	0.002585	0.002809	0.002156	0.002314	674,116	0
