date	open	high	low	close	volume	market_cap
Jan 26, 2019	0.244812	0.258667	0.232123	0.246967	1,179,209	19,774,804
Jan 25, 2019	0.226064	0.259320	0.225800	0.244932	2,310,293	19,611,890
Jan 24, 2019	0.202876	0.228992	0.199767	0.225825	617,824	18,082,023
Jan 23, 2019	0.202541	0.205156	0.198647	0.203432	117,328	16,288,993
Jan 22, 2019	0.207661	0.207661	0.197156	0.202517	186,292	16,215,736
Jan 21, 2019	0.195751	0.207802	0.191291	0.207211	245,428	16,591,550
Jan 20, 2019	0.206986	0.209055	0.192590	0.195732	182,404	15,672,377
Jan 19, 2019	0.201638	0.222173	0.200335	0.206867	391,901	16,564,004
Jan 18, 2019	0.208750	0.209703	0.199579	0.201730	170,839	16,152,669
Jan 17, 2019	0.218497	0.219060	0.203885	0.208952	402,410	16,730,941
Jan 16, 2019	0.206317	0.243745	0.204223	0.218693	2,303,974	17,510,906
Jan 15, 2019	0.189199	0.241944	0.188526	0.204790	1,920,304	16,397,735
Jan 14, 2019	0.180425	0.191673	0.180336	0.189949	78,677.83	15,209,332
Jan 13, 2019	0.187270	0.187960	0.177747	0.180324	67,760.44	14,438,722
Jan 12, 2019	0.186016	0.189291	0.184156	0.187413	45,055.89	15,006,286
Jan 11, 2019	0.183165	0.187119	0.182558	0.185980	58,680.73	14,891,528
Jan 10, 2019	0.211406	0.215040	0.179974	0.183211	187,269	14,669,873
Jan 09, 2019	0.208899	0.216907	0.208733	0.211090	150,160	16,902,141
Jan 08, 2019	0.215229	0.215851	0.206936	0.208639	140,876	16,705,893
Jan 07, 2019	0.211705	0.216650	0.209599	0.214042	177,240	17,138,525
Jan 06, 2019	0.195616	0.213971	0.195616	0.211078	154,158	16,901,193
Jan 05, 2019	0.192711	0.198797	0.192711	0.196014	97,017.57	15,694,971
Jan 04, 2019	0.192001	0.195338	0.189742	0.192980	75,676.40	15,452,047
Jan 03, 2019	0.200268	0.201132	0.190825	0.192172	124,444	15,387,395
Jan 02, 2019	0.192306	0.201663	0.190559	0.200350	155,324	16,042,189
Jan 01, 2019	0.183790	0.192365	0.181886	0.191967	150,893	15,370,966
Dec 31, 2018	0.194900	0.194900	0.182519	0.183435	165,541	14,687,760
Dec 30, 2018	0.192680	0.197246	0.188833	0.194709	133,424	15,590,541
Dec 29, 2018	0.203273	0.204868	0.192318	0.192318	198,483	15,399,031
Dec 28, 2018	0.175383	0.204410	0.174884	0.202593	332,204	16,221,794
Dec 27, 2018	0.195509	0.196098	0.174710	0.175279	197,410	14,034,699
Dec 26, 2018	0.191637	0.196497	0.190647	0.195238	150,910	15,632,861
Dec 25, 2018	0.217290	0.217290	0.186335	0.192197	224,419	15,389,405
Dec 24, 2018	0.203054	0.232598	0.203054	0.217554	345,017	17,419,728
Dec 23, 2018	0.201827	0.210096	0.199933	0.202850	241,284	16,242,366
Dec 22, 2018	0.188105	0.202146	0.187590	0.202146	207,504	16,186,013
Dec 21, 2018	0.205325	0.205325	0.185866	0.188072	259,051	15,059,041
Dec 20, 2018	0.187914	0.208922	0.186322	0.203787	264,238	16,317,357
Dec 19, 2018	0.181543	0.203379	0.180817	0.187577	317,000	15,019,419
Dec 18, 2018	0.177042	0.181562	0.171201	0.181046	141,982	14,496,459
Dec 17, 2018	0.157442	0.179044	0.157442	0.177003	196,857	14,172,755
Dec 16, 2018	0.160350	0.165801	0.157238	0.157294	198,155	12,594,639
Dec 15, 2018	0.154283	0.167031	0.148837	0.160105	247,939	12,819,769
Dec 14, 2018	0.168304	0.169060	0.152711	0.154097	418,568	12,338,659
Dec 13, 2018	0.177311	0.189283	0.167539	0.168262	303,721	13,472,856
Dec 12, 2018	0.172824	0.179208	0.171875	0.177170	134,334	14,186,122
Dec 11, 2018	0.177313	0.178281	0.170026	0.172732	177,784	13,830,764
Dec 10, 2018	0.190492	0.192518	0.176383	0.177438	125,841	14,207,610
Dec 09, 2018	0.178267	0.193284	0.177982	0.190808	174,835	15,278,161
Dec 08, 2018	0.182089	0.187755	0.172046	0.179184	143,999	14,347,422
Dec 07, 2018	0.185169	0.187474	0.170697	0.182189	217,375	14,588,024
Dec 06, 2018	0.200167	0.211112	0.185314	0.185314	212,736	14,838,228
Dec 05, 2018	0.222470	0.228824	0.200409	0.200995	245,455	16,093,801
Dec 04, 2018	0.211663	0.225243	0.210526	0.222047	262,115	17,779,460
Dec 03, 2018	0.232313	0.233091	0.209464	0.211923	310,456	16,968,858
Dec 02, 2018	0.239982	0.244995	0.228532	0.231845	183,845	18,563,975
Dec 01, 2018	0.222582	0.246328	0.221057	0.240374	321,183	19,246,909
Nov 30, 2018	0.249978	0.250193	0.216296	0.222746	526,821	17,835,454
Nov 29, 2018	0.260968	0.285277	0.239706	0.249419	1,373,577	19,971,208
Nov 28, 2018	0.239151	0.408499	0.230460	0.258146	9,022,840	20,669,955
Nov 27, 2018	0.185455	0.290130	0.180570	0.239408	4,321,340	19,169,588
Nov 26, 2018	0.202301	0.209400	0.177605	0.185651	234,532	14,865,223
Nov 25, 2018	0.206825	0.208734	0.174497	0.202599	290,085	16,222,263
Nov 24, 2018	0.241498	0.245808	0.202555	0.206837	221,787	16,561,603
Nov 23, 2018	0.246485	0.247638	0.231676	0.240655	208,769	19,269,437
Nov 22, 2018	0.273957	0.277213	0.246875	0.248182	242,775	19,872,130
Nov 21, 2018	0.260084	0.293192	0.244299	0.274492	553,063	21,978,792
Nov 20, 2018	0.278652	0.280744	0.233162	0.259614	596,088	20,787,499
Nov 19, 2018	0.356693	0.356701	0.269777	0.280861	515,832	22,488,763
Nov 18, 2018	0.353447	0.358194	0.351355	0.356743	240,355	28,564,695
Nov 17, 2018	0.359841	0.359841	0.343099	0.351944	301,301	28,180,435
Nov 16, 2018	0.346631	0.372750	0.344542	0.360743	720,022	28,884,978
Nov 15, 2018	0.335252	0.361538	0.312827	0.347007	730,566	27,785,126
Nov 14, 2018	0.400898	0.410223	0.318941	0.333898	518,392	26,735,478
Nov 13, 2018	0.419283	0.422306	0.399747	0.401445	478,870	32,144,020
Nov 12, 2018	0.404588	0.425842	0.402598	0.419229	591,062	33,567,999
Nov 11, 2018	0.410843	0.410843	0.397622	0.403566	444,330	32,313,850
Nov 10, 2018	0.413105	0.421812	0.409465	0.414769	405,680	33,210,883
Nov 09, 2018	0.429931	0.431503	0.411263	0.413188	431,781	33,084,291
Nov 08, 2018	0.444154	0.448734	0.427734	0.430000	611,274	34,430,441
Nov 07, 2018	0.437111	0.446272	0.430926	0.444173	573,806	35,565,284
Nov 06, 2018	0.423376	0.441329	0.415591	0.436854	584,948	34,798,286
Nov 05, 2018	0.440297	0.444975	0.420791	0.422266	504,711	33,811,174
Nov 04, 2018	0.449021	0.451892	0.426472	0.439602	906,957	35,199,281
Nov 03, 2018	0.464236	0.471539	0.441532	0.449295	1,071,010	35,975,407
Nov 02, 2018	0.479062	0.517481	0.463496	0.463496	2,130,080	37,112,492
Nov 01, 2018	0.441111	0.523048	0.434007	0.473388	4,319,840	37,904,553
Oct 31, 2018	0.438251	0.441658	0.422814	0.440749	303,757	35,291,122
Oct 30, 2018	0.422678	0.437556	0.418203	0.437556	282,084	35,035,456
Oct 29, 2018	0.463360	0.464334	0.408083	0.420967	601,242	33,707,162
Oct 28, 2018	0.448036	0.470130	0.446581	0.465372	733,041	37,262,705
Oct 27, 2018	0.488074	0.494402	0.439882	0.445715	709,462	35,688,754
Oct 26, 2018	0.506308	0.508724	0.486869	0.489997	388,901	39,234,448
Oct 25, 2018	0.492482	0.512754	0.481250	0.508456	689,845	40,712,475
Oct 24, 2018	0.509976	0.516422	0.487818	0.492454	1,173,650	39,431,182
Oct 23, 2018	0.464427	0.508556	0.460548	0.507310	1,344,390	40,620,714
Oct 22, 2018	0.469874	0.483737	0.459361	0.462275	530,368	37,014,726
Oct 21, 2018	0.457267	0.490312	0.457116	0.469286	585,735	37,576,102
Oct 20, 2018	0.432161	0.478955	0.430555	0.458085	649,244	36,679,229
Oct 19, 2018	0.430862	0.440104	0.419459	0.433190	443,292	34,685,867
Oct 18, 2018	0.436327	0.491874	0.424512	0.430404	1,601,770	34,462,790
Oct 17, 2018	0.419470	0.439184	0.413005	0.436000	574,860	34,910,866
Oct 16, 2018	0.409937	0.432335	0.407891	0.418719	409,798	33,527,162
Oct 15, 2018	0.390125	0.425627	0.384337	0.410670	741,637	32,882,673
Oct 14, 2018	0.412827	0.439110	0.387365	0.389258	705,319	31,168,197
Oct 13, 2018	0.379687	0.435458	0.379682	0.412923	1,415,400	33,063,072
Oct 12, 2018	0.342950	0.387072	0.339030	0.378860	591,894	30,335,621
Oct 11, 2018	0.430423	0.430855	0.350514	0.353041	671,287	28,268,273
Oct 10, 2018	0.425269	0.435421	0.407991	0.432632	358,744	34,641,187
Oct 09, 2018	0.425526	0.437857	0.416092	0.426636	418,547	34,161,083
Oct 08, 2018	0.399586	0.429546	0.393320	0.423548	582,505	33,913,824
Oct 07, 2018	0.402600	0.403857	0.393391	0.398786	289,210	31,931,111
Oct 06, 2018	0.389854	0.402768	0.385155	0.401431	330,236	32,142,899
Oct 05, 2018	0.398516	0.400740	0.382671	0.388937	362,359	31,142,494
Oct 04, 2018	0.393449	0.403913	0.391978	0.398891	227,143	31,939,519
Oct 03, 2018	0.403518	0.405080	0.390714	0.393549	344,557	31,511,781
Oct 02, 2018	0.396882	0.410351	0.395949	0.403794	258,012	32,332,106
Oct 01, 2018	0.396360	0.403737	0.393573	0.397672	277,632	31,841,912
Sep 30, 2018	0.392053	0.411321	0.389365	0.397814	418,934	31,853,283
Sep 29, 2018	0.392081	0.397852	0.373056	0.391054	344,909	31,312,004
Sep 28, 2018	0.384046	0.424045	0.384046	0.392776	828,447	31,449,886
Sep 27, 2018	0.368344	0.385872	0.362432	0.383890	240,603	30,738,377
Sep 26, 2018	0.351786	0.375548	0.346842	0.367528	184,681	29,428,258
Sep 25, 2018	0.369907	0.369907	0.343763	0.352078	243,352	28,191,165
Sep 24, 2018	0.394683	0.401957	0.368392	0.370034	178,416	29,628,916
Sep 23, 2018	0.389028	0.402262	0.386652	0.394150	242,443	31,559,903
Sep 22, 2018	0.402745	0.412987	0.379413	0.388678	312,666	31,121,756
Sep 21, 2018	0.371728	0.406729	0.367813	0.406729	358,487	32,567,114
Sep 20, 2018	0.363427	0.394723	0.359464	0.373562	436,670	29,911,406
Sep 19, 2018	0.361018	0.369690	0.348394	0.362211	242,928	29,002,522
Sep 18, 2018	0.341389	0.378619	0.337351	0.360863	461,325	28,894,587
Sep 17, 2018	0.369920	0.377349	0.338296	0.341327	439,801	27,330,324
Sep 16, 2018	0.357608	0.369151	0.342802	0.367982	211,500	29,464,611
Sep 15, 2018	0.357832	0.362014	0.349580	0.357077	146,118	28,591,439
Sep 14, 2018	0.344541	0.378022	0.341297	0.358243	221,901	28,684,801
Sep 13, 2018	0.324571	0.346026	0.324395	0.344924	207,610	27,618,338
Sep 12, 2018	0.341664	0.342008	0.312316	0.324144	175,716	25,954,467
Sep 11, 2018	0.341000	0.360106	0.333508	0.341694	206,011	27,359,710
Sep 10, 2018	0.343958	0.351576	0.335591	0.340532	138,278	27,266,667
Sep 09, 2018	0.338128	0.359770	0.332920	0.344192	150,130	27,559,726
Sep 08, 2018	0.372866	0.379607	0.337579	0.339552	195,412	27,188,198
Sep 07, 2018	0.372483	0.416999	0.370599	0.372505	452,417	29,826,771
Sep 06, 2018	0.351862	0.376278	0.318808	0.371217	413,588	29,723,640
Sep 05, 2018	0.428348	0.429768	0.348533	0.348533	372,914	27,907,314
Sep 04, 2018	0.426018	0.437864	0.422438	0.428062	185,075	34,275,264
Sep 03, 2018	0.420723	0.427001	0.409121	0.425680	212,583	34,084,535
Sep 02, 2018	0.443669	0.443669	0.418642	0.420607	365,767	33,678,336
Sep 01, 2018	0.426257	0.454752	0.422557	0.442785	333,772	35,454,146
Aug 31, 2018	0.414894	0.428236	0.400434	0.425765	302,111	34,091,341
Aug 30, 2018	0.409474	0.415436	0.380314	0.414647	314,799	33,201,114
Aug 29, 2018	0.427102	0.429297	0.392673	0.409152	461,277	32,761,125
Aug 28, 2018	0.439445	0.457179	0.425077	0.428080	801,433	34,276,705
Aug 27, 2018	0.443191	0.446702	0.422272	0.438985	580,351	35,149,877
Aug 26, 2018	0.470383	0.472894	0.430607	0.440946	509,519	35,306,896
Aug 25, 2018	0.483611	0.515938	0.460936	0.469916	852,205	37,626,547
Aug 24, 2018	0.396528	0.501075	0.392166	0.483659	1,393,080	38,726,960
Aug 23, 2018	0.358404	0.420834	0.351040	0.396373	695,194	31,737,901
Aug 22, 2018	0.341705	0.408108	0.339278	0.357720	999,759	28,642,924
Aug 21, 2018	0.321496	0.344848	0.321363	0.341832	185,101	27,370,759
Aug 20, 2018	0.348855	0.351661	0.321563	0.321755	185,450	25,763,178
Aug 19, 2018	0.329031	0.352028	0.314984	0.349382	254,617	27,975,294
Aug 18, 2018	0.354209	0.367611	0.321201	0.329159	402,564	26,356,022
Aug 17, 2018	0.303473	0.371046	0.301165	0.353619	787,547	28,314,554
Aug 16, 2018	0.300968	0.310985	0.289589	0.303903	279,592	24,333,754
Aug 15, 2018	0.293751	0.339750	0.293751	0.302152	249,290	24,193,550
Aug 14, 2018	0.330482	0.332047	0.283680	0.293195	274,330	23,476,356
Aug 13, 2018	0.355665	0.377217	0.324321	0.330033	355,323	26,426,004
Aug 12, 2018	0.347264	0.362229	0.342864	0.356669	183,850	28,558,770
Aug 11, 2018	0.350921	0.354797	0.338104	0.347550	314,192	27,828,604
Aug 10, 2018	0.384335	0.385640	0.348555	0.353077	199,664	28,271,155
Aug 09, 2018	0.365902	0.394699	0.358844	0.384025	246,300	30,749,186
Aug 08, 2018	0.411484	0.411484	0.357836	0.365074	331,952	29,231,765
Aug 07, 2018	0.427384	0.454323	0.406467	0.412460	260,648	33,025,999
Aug 06, 2018	0.445023	0.449453	0.423114	0.427576	159,784	34,236,349
Aug 05, 2018	0.415979	0.456000	0.411575	0.444181	287,886	35,565,925
Aug 04, 2018	0.458355	0.468188	0.411451	0.415733	241,791	33,288,071
Aug 03, 2018	0.479255	0.479255	0.432107	0.457675	453,078	36,646,400
Aug 02, 2018	0.531930	0.540128	0.463270	0.476610	853,237	38,162,541
Aug 01, 2018	0.590204	0.590204	0.516794	0.531669	491,661	42,571,159
Jul 31, 2018	0.667733	0.693027	0.583991	0.590873	1,646,600	47,311,670
Jul 30, 2018	0.641236	0.678159	0.610594	0.668765	3,218,070	53,548,544
Jul 29, 2018	0.637554	0.645782	0.627247	0.641483	349,909	51,364,053
Jul 28, 2018	0.626848	0.641385	0.624909	0.636316	257,445	50,950,327
Jul 27, 2018	0.611573	0.634012	0.605195	0.622879	306,831	49,874,416
Jul 26, 2018	0.654466	0.691970	0.604508	0.612408	429,859	49,035,994
Jul 25, 2018	0.647720	0.677693	0.621084	0.654568	505,602	52,411,779
Jul 24, 2018	0.680395	0.680958	0.626636	0.656876	1,149,250	52,596,582
Jul 23, 2018	0.715195	0.756722	0.672000	0.681008	483,313	54,528,851
Jul 22, 2018	0.716359	0.722592	0.704963	0.713565	314,701	57,135,716
Jul 21, 2018	0.713737	0.720433	0.697730	0.716376	330,411	57,360,795
Jul 20, 2018	0.803213	0.803213	0.714200	0.714200	527,517	57,186,561
Jul 19, 2018	0.814654	0.820413	0.787655	0.800304	475,851	64,080,976
Jul 18, 2018	0.807331	0.850282	0.800397	0.814435	667,342	65,212,456
Jul 17, 2018	0.771080	0.831805	0.740152	0.812493	597,225	65,056,959
Jul 16, 2018	0.697134	0.781193	0.694906	0.772768	554,648	61,876,147
Jul 15, 2018	0.680588	0.701715	0.676626	0.695682	211,446	55,703,810
Jul 14, 2018	0.684054	0.693176	0.671201	0.680435	270,147	54,482,970
Jul 13, 2018	0.665147	0.696242	0.664297	0.677985	313,183	54,286,797
Jul 12, 2018	0.744690	0.745295	0.652767	0.662968	435,344	53,084,374
Jul 11, 2018	0.707492	0.773217	0.706831	0.745484	582,461	59,691,495
Jul 10, 2018	0.800713	0.800713	0.685247	0.707437	575,848	56,645,042
Jul 09, 2018	0.798298	0.824647	0.797002	0.798515	479,962	63,937,729
Jul 08, 2018	0.838457	0.841155	0.797194	0.798368	548,564	63,925,959
Jul 07, 2018	0.769937	0.882325	0.766982	0.840627	1,812,010	67,309,671
Jul 06, 2018	0.782510	0.782510	0.734213	0.773882	428,073	61,965,346
Jul 05, 2018	0.835756	0.882645	0.763819	0.783028	811,181	62,697,673
Jul 04, 2018	0.789340	0.861197	0.767291	0.830960	904,075	66,535,626
Jul 03, 2018	0.814210	0.839215	0.788996	0.789438	678,296	63,210,927
Jul 02, 2018	0.729156	0.836846	0.722024	0.820449	746,973	65,694,002
Jul 01, 2018	0.715415	0.731892	0.695791	0.729579	349,216	58,417,969
Jun 30, 2018	0.659468	0.725328	0.659113	0.714415	465,558	57,203,776
Jun 29, 2018	0.645177	0.667863	0.607208	0.658898	499,068	52,758,486
Jun 28, 2018	0.702439	0.705315	0.637110	0.641031	431,815	51,327,861
Jun 27, 2018	0.697151	0.707804	0.684124	0.700519	380,570	56,091,112
Jun 26, 2018	0.759168	0.761221	0.697839	0.697839	350,627	55,876,522
Jun 25, 2018	0.732907	0.782370	0.719896	0.757295	779,161	60,637,211
Jun 24, 2018	0.867743	0.867743	0.704805	0.732682	1,306,520	58,666,429
Jun 23, 2018	0.816123	0.898818	0.815021	0.865935	1,796,630	69,336,102
Jun 22, 2018	0.874777	0.893593	0.774606	0.816197	927,889	65,353,541
Jun 21, 2018	0.936943	0.940462	0.863727	0.874308	656,027	70,006,535
Jun 20, 2018	0.990999	0.995433	0.915189	0.935823	1,059,960	74,932,090
Jun 19, 2018	1.02	1.02	0.983238	0.991609	778,308	79,398,919
Jun 18, 2018	1.04	1.04	0.968768	1.02	908,738	81,715,447
Jun 17, 2018	1.05	1.09	1.04	1.04	528,092	82,978,164
Jun 16, 2018	1.07	1.10	1.02	1.05	767,372	84,067,927
Jun 15, 2018	1.08	1.09	1.05	1.08	676,502	86,412,400
Jun 14, 2018	0.967652	1.11	0.957313	1.08	1,418,640	86,836,775
Jun 13, 2018	1.13	1.13	0.924576	0.968445	1,117,100	77,544,159
Jun 12, 2018	1.20	1.20	1.12	1.12	1,022,230	89,992,365
Jun 11, 2018	1.23	1.23	1.13	1.20	1,203,370	96,052,924
Jun 10, 2018	1.33	1.42	1.21	1.23	4,647,700	98,414,211
Jun 09, 2018	1.40	1.42	1.33	1.33	1,044,920	106,156,256
Jun 08, 2018	1.48	1.48	1.37	1.40	2,467,810	112,417,792
Jun 07, 2018	1.58	1.61	1.46	1.48	1,929,530	118,142,053
Jun 06, 2018	1.66	1.70	1.54	1.57	2,241,980	126,065,058
Jun 05, 2018	1.57	1.68	1.53	1.67	1,802,510	133,557,282
Jun 04, 2018	1.66	1.66	1.55	1.57	2,154,370	125,804,828
Jun 03, 2018	1.69	1.71	1.64	1.65	2,099,180	132,303,374
Jun 02, 2018	1.64	1.74	1.61	1.69	2,970,290	135,628,714
Jun 01, 2018	1.71	1.72	1.58	1.63	3,044,930	130,729,182
May 31, 2018	1.68	1.79	1.66	1.71	3,670,130	136,937,071
May 30, 2018	1.80	1.88	1.63	1.68	4,315,700	134,695,088
May 29, 2018	1.77	1.96	1.75	1.80	6,863,140	144,113,015
May 28, 2018	2.15	2.17	1.76	1.77	5,478,070	141,397,814
May 27, 2018	2.05	2.39	1.99	2.15	12,177,400	172,465,282
May 26, 2018	1.81	2.18	1.79	2.01	10,357,700	160,974,323
May 25, 2018	1.75	1.98	1.71	1.81	4,750,810	144,590,237
May 24, 2018	1.72	1.79	1.56	1.75	2,215,220	140,055,027
May 23, 2018	1.87	1.95	1.65	1.72	2,843,550	137,648,099
May 22, 2018	2.02	2.09	1.85	1.88	2,957,560	150,143,947
May 21, 2018	2.09	2.11	1.97	2.02	3,180,340	161,920,760
May 20, 2018	2.17	2.17	2.06	2.09	3,611,010	167,068,511
May 19, 2018	2.10	2.31	2.10	2.16	10,846,400	173,089,034
May 18, 2018	1.91	2.09	1.85	2.09	7,798,200	167,110,148
May 17, 2018	2.20	2.55	1.91	1.91	34,167,000	152,982,457
May 16, 2018	1.80	2.53	1.65	2.17	61,464,700	174,128,353
May 15, 2018	1.86	1.94	1.75	1.80	2,857,940	143,813,550
May 14, 2018	1.76	2.03	1.62	1.86	7,946,810	149,116,639
May 13, 2018	1.67	1.83	1.66	1.76	4,860,500	140,921,393
May 12, 2018	1.46	1.75	1.40	1.67	4,145,780	133,635,752
May 11, 2018	1.67	1.78	1.43	1.46	2,949,100	116,944,995
May 10, 2018	1.68	1.87	1.66	1.67	3,009,040	133,878,366
May 09, 2018	1.56	1.70	1.49	1.68	2,164,890	134,519,733
May 08, 2018	1.59	1.61	1.52	1.57	1,278,790	125,729,562
May 07, 2018	1.63	1.63	1.52	1.59	948,339	127,063,541
May 06, 2018	1.70	1.71	1.59	1.62	891,266	129,965,307
May 05, 2018	1.66	1.71	1.62	1.70	1,417,530	135,844,905
May 04, 2018	1.75	1.75	1.61	1.66	2,487,860	132,656,486
May 03, 2018	1.67	1.85	1.66	1.75	3,958,960	139,899,690
May 02, 2018	1.57	1.70	1.56	1.67	3,701,000	133,794,292
May 01, 2018	1.62	1.62	1.53	1.58	1,259,700	126,171,552
Apr 30, 2018	1.67	1.69	1.60	1.62	1,446,630	129,363,975
Apr 29, 2018	1.60	1.69	1.55	1.67	2,202,050	133,400,344
Apr 28, 2018	1.42	1.60	1.42	1.60	2,786,440	128,054,818
Apr 27, 2018	1.50	1.57	1.43	1.43	2,282,220	114,544,473
Apr 26, 2018	1.39	1.51	1.35	1.50	1,467,760	120,171,848
Apr 25, 2018	1.64	1.64	1.27	1.38	4,206,910	110,159,796
Apr 24, 2018	1.48	1.59	1.47	1.59	2,847,130	127,222,882
Apr 23, 2018	1.50	1.55	1.48	1.48	2,082,860	118,591,250
Apr 22, 2018	1.41	1.64	1.40	1.49	5,416,200	119,002,014
Apr 21, 2018	1.49	1.50	1.32	1.42	1,614,490	113,689,316
Apr 20, 2018	1.42	1.52	1.36	1.50	4,739,660	120,170,246
Apr 19, 2018	1.28	1.73	1.22	1.43	20,071,000	114,104,884
Apr 18, 2018	1.14	1.29	1.13	1.28	2,520,330	102,574,690
Apr 17, 2018	1.21	1.23	1.13	1.14	3,606,990	90,938,802
Apr 16, 2018	1.16	1.32	1.11	1.21	6,611,790	97,109,057
Apr 15, 2018	1.08	1.16	1.08	1.16	759,121	92,709,968
Apr 14, 2018	1.04	1.10	1.04	1.08	1,162,900	86,463,645
Apr 13, 2018	1.02	1.11	0.997524	1.04	1,606,990	83,092,665
Apr 12, 2018	0.933943	1.02	0.882466	1.02	1,218,650	81,727,458
Apr 11, 2018	0.886690	0.943079	0.878144	0.941552	2,607,360	75,390,816
Apr 10, 2018	0.830893	0.900165	0.824960	0.879373	948,452	70,412,094
Apr 09, 2018	0.842250	0.939054	0.799944	0.840520	4,109,040	67,301,103
Apr 08, 2018	0.818833	0.858052	0.818833	0.840791	1,021,260	67,322,802
Apr 07, 2018	0.794388	0.837465	0.793535	0.818752	446,828	65,558,122
Apr 06, 2018	0.815152	0.820621	0.783213	0.793959	389,768	63,572,927
Apr 05, 2018	0.825445	0.829829	0.796165	0.818222	660,382	65,515,685
Apr 04, 2018	0.925941	0.925941	0.806859	0.825573	508,826	66,104,285
Apr 03, 2018	0.837861	0.954337	0.837861	0.926435	1,871,030	74,180,385
Apr 02, 2018	0.818993	0.874817	0.813775	0.836942	804,874	67,014,610
Apr 01, 2018	0.840895	0.855931	0.786098	0.816648	566,410	65,389,653
Mar 31, 2018	0.821314	0.887514	0.821314	0.840333	533,276	67,286,130
Mar 30, 2018	0.846878	0.856025	0.776841	0.823568	455,248	65,943,743
Mar 29, 2018	1.00	1.00	0.829670	0.849355	619,452	68,008,529
Mar 28, 2018	0.992057	1.02	0.986417	1.00	589,613	80,133,248
Mar 27, 2018	1.03	1.03	0.971054	0.992781	524,465	79,492,762
Mar 26, 2018	1.11	1.19	0.963966	1.04	1,479,720	83,171,935
Mar 25, 2018	1.05	1.25	1.05	1.11	2,230,570	89,275,732
Mar 24, 2018	1.08	1.20	1.05	1.07	1,677,240	85,565,251
Mar 23, 2018	1.08	1.13	1.00	1.07	1,567,480	85,420,323
Mar 22, 2018	1.09	1.11	1.03	1.07	958,946	86,073,701
Mar 21, 2018	1.06	1.14	1.05	1.09	1,712,140	86,946,472
Mar 20, 2018	1.01	1.07	0.947572	1.05	3,668,510	84,374,598
Mar 19, 2018	1.01	1.06	0.974692	1.00	1,915,160	80,398,283
Mar 18, 2018	0.973880	1.02	0.856376	1.02	941,147	81,284,666
Mar 17, 2018	1.08	1.08	0.956088	0.977065	456,075	78,234,370
Mar 16, 2018	1.04	1.13	0.980421	1.08	1,399,060	86,304,304
Mar 15, 2018	1.03	1.08	0.931355	1.04	1,241,330	83,605,118
Mar 14, 2018	1.17	1.24	1.01	1.03	1,325,960	82,677,098
Mar 13, 2018	1.18	1.21	1.12	1.16	1,297,230	93,204,005
Mar 12, 2018	1.26	1.29	1.15	1.19	1,445,110	95,496,432
Mar 11, 2018	1.24	1.30	1.14	1.27	1,186,970	101,639,463
Mar 10, 2018	1.30	1.34	1.21	1.23	1,224,650	98,857,003
Mar 09, 2018	1.31	1.34	1.12	1.29	4,740,000	103,283,316
Mar 08, 2018	1.47	1.90	1.29	1.32	37,952,800	105,763,109
Mar 07, 2018	1.22	1.81	1.17	1.51	36,756,400	120,803,606
Mar 06, 2018	1.36	1.36	1.19	1.22	1,375,530	97,338,861
Mar 05, 2018	1.47	1.48	1.36	1.37	1,338,940	109,907,573
Mar 04, 2018	1.42	1.55	1.35	1.46	3,695,280	116,985,831
Mar 03, 2018	1.44	1.59	1.36	1.38	4,346,290	110,180,614
Mar 02, 2018	1.41	1.70	1.32	1.47	2,669,140	117,451,843
Mar 01, 2018	1.43	1.54	1.36	1.42	3,903,630	113,449,905
Feb 28, 2018	1.56	1.80	1.40	1.40	7,481,440	112,390,568
Feb 27, 2018	1.41	1.73	1.37	1.57	12,012,600	124,033,609
Feb 26, 2018	1.20	1.55	1.15	1.42	10,890,900	112,198,293
Feb 25, 2018	1.10	1.26	1.07	1.21	1,959,360	95,731,009
Feb 24, 2018	1.14	1.18	1.07	1.10	866,833	86,662,380
Feb 23, 2018	1.08	1.17	1.05	1.15	779,617	90,540,803
Feb 22, 2018	1.23	1.29	1.08	1.08	1,177,720	85,304,735
Feb 21, 2018	1.31	1.35	1.18	1.23	1,009,410	97,013,538
Feb 20, 2018	1.50	1.51	1.30	1.31	1,607,040	103,761,439
Feb 19, 2018	1.51	1.56	1.48	1.50	1,683,140	118,665,493
Feb 18, 2018	1.48	1.74	1.39	1.51	10,542,600	119,346,292
Feb 17, 2018	1.43	1.56	1.41	1.48	1,817,240	117,087,240
Feb 16, 2018	1.37	1.44	1.35	1.44	1,349,670	113,891,989
Feb 15, 2018	1.42	1.51	1.30	1.38	3,404,560	109,218,905
Feb 14, 2018	1.39	1.51	1.39	1.42	2,202,170	112,285,271
Feb 13, 2018	1.41	1.47	1.36	1.40	1,184,110	110,819,298
Feb 12, 2018	1.29	1.47	1.28	1.41	1,195,510	111,098,418
Feb 11, 2018	1.40	1.40	1.22	1.28	709,232	101,481,037
Feb 10, 2018	1.49	1.56	1.33	1.41	1,534,520	111,640,844
Feb 09, 2018	1.30	1.51	1.24	1.51	6,223,950	119,092,475
Feb 08, 2018	1.28	1.47	1.28	1.29	2,343,520	102,021,091
Feb 07, 2018	1.23	1.41	1.12	1.29	1,270,100	101,993,416
Feb 06, 2018	1.07	1.25	0.827446	1.25	2,501,590	98,671,652
