date	open	high	low	close	volume	market_cap
Jan 11, 2019	0.014127	0.015394	0.013802	0.014956	1,897.08	1,986,409
Jan 10, 2019	0.017311	0.017878	0.013842	0.014139	1,576.33	1,877,405
Jan 09, 2019	0.016160	0.017716	0.015184	0.017299	2,276.69	2,296,495
Jan 08, 2019	0.017104	0.017265	0.014675	0.016053	2,574.46	2,130,467
Jan 07, 2019	0.017564	0.017793	0.016708	0.017121	1,787.60	2,271,609
Jan 06, 2019	0.016260	0.017624	0.015723	0.017564	1,892.49	2,329,877
Jan 05, 2019	0.015457	0.017060	0.015388	0.016263	1,663.96	2,156,669
Jan 04, 2019	0.017427	0.017617	0.014641	0.015497	2,271.29	2,054,553
Jan 03, 2019	0.017577	0.017861	0.017097	0.017405	1,814.92	2,307,004
Jan 02, 2019	0.018625	0.019054	0.016496	0.017494	2,129.48	2,318,198
Jan 01, 2019	0.014579	0.020378	0.014116	0.018126	2,163.99	2,401,336
Dec 31, 2018	0.013859	0.020893	0.010247	0.014549	4,085.68	1,926,937
Dec 30, 2018	0.021813	0.022170	0.010969	0.013880	3,477.21	1,837,793
Dec 29, 2018	0.021563	0.023100	0.017395	0.021795	2,750.23	2,885,137
Dec 28, 2018	0.016717	0.023150	0.016717	0.021525	2,063.68	2,848,615
Dec 27, 2018	0.018036	0.019064	0.015914	0.018175	1,989.88	2,404,673
Dec 26, 2018	0.022031	0.022798	0.015232	0.018045	3,046.51	2,386,894
Dec 25, 2018	0.023937	0.023937	0.021088	0.022032	1,942.98	2,913,388
Dec 24, 2018	0.022005	0.027780	0.019785	0.023885	4,788.70	3,157,648
Dec 23, 2018	0.022439	0.023028	0.021836	0.021993	2,426.64	2,906,717
Dec 22, 2018	0.019165	0.022365	0.018894	0.022316	2,408.60	2,948,687
Dec 21, 2018	0.024096	0.025984	0.018003	0.019183	2,114.28	2,534,075
Dec 20, 2018	0.018545	0.032058	0.018371	0.024169	2,450.96	3,191,886
Dec 19, 2018	0.015808	0.020647	0.015394	0.018590	2,271.66	2,454,492
Dec 18, 2018	0.016803	0.017022	0.014549	0.015880	520.15	2,096,130
Dec 17, 2018	0.015787	0.017227	0.014504	0.016804	168.27	2,217,475
Dec 16, 2018	0.014922	0.015880	0.013725	0.015767	723.67	2,080,095
Dec 15, 2018	0.013590	0.015570	0.012974	0.014547	1,849.69	1,918,682
Dec 14, 2018	0.013905	0.014958	0.012437	0.013516	1,772.34	1,782,228
Dec 13, 2018	0.015684	0.015691	0.013675	0.013913	2,212.48	1,834,109
Dec 12, 2018	0.015903	0.017129	0.015353	0.015676	1,498.01	2,065,958
Dec 11, 2018	0.016408	0.016408	0.015143	0.015923	2,343.65	2,098,035
Dec 10, 2018	0.018596	0.018803	0.016315	0.016426	1,084.20	2,163,712
Dec 09, 2018	0.014797	0.022135	0.014795	0.018618	503.05	2,451,892
Dec 08, 2018	0.016790	0.017547	0.014843	0.014843	446.00	1,954,300
Dec 07, 2018	0.017014	0.023818	0.014901	0.016803	580.64	2,211,778
Dec 06, 2018	0.019101	0.019827	0.017044	0.017044	1,320.96	2,243,056
Dec 05, 2018	0.021377	0.021433	0.018727	0.019107	1,368.91	2,513,943
Dec 04, 2018	0.019220	0.023740	0.018732	0.021354	2,487.04	2,808,910
Dec 03, 2018	0.020073	0.020644	0.018566	0.019124	1,978.19	2,514,988
Dec 02, 2018	0.019450	0.021741	0.017438	0.019965	2,206.46	2,624,927
Dec 01, 2018	0.015294	0.020023	0.014919	0.019469	1,798.90	2,559,116
Nov 30, 2018	0.021872	0.021971	0.014601	0.015251	2,596.09	2,004,223
Nov 29, 2018	0.021132	0.023935	0.020504	0.021821	2,582.10	2,866,877
Nov 28, 2018	0.013602	0.021638	0.013602	0.021047	2,014.97	2,764,494
Nov 27, 2018	0.019143	0.022839	0.012111	0.013587	1,890.71	1,784,243
Nov 26, 2018	0.019854	0.021038	0.017552	0.019155	1,975.93	2,514,742
Nov 25, 2018	0.014110	0.022255	0.013565	0.019861	3,669.09	2,606,748
Nov 24, 2018	0.016382	0.016912	0.013696	0.014108	1,421.45	1,851,173
Nov 23, 2018	0.017129	0.019542	0.013522	0.016392	3,965.23	2,150,386
Nov 22, 2018	0.018090	0.018990	0.012964	0.017097	2,057.67	2,242,191
Nov 21, 2018	0.017868	0.018745	0.017134	0.018128	1,099.71	2,376,810
Nov 20, 2018	0.016632	0.018995	0.013622	0.017859	1,651.70	2,340,932
Nov 19, 2018	0.022937	0.022994	0.015278	0.016729	3,601.07	2,192,310
Nov 18, 2018	0.022392	0.023188	0.022286	0.022924	1,886.46	3,003,420
Nov 17, 2018	0.023781	0.023781	0.019027	0.022325	2,847.90	2,924,201
Nov 16, 2018	0.024025	0.024670	0.020897	0.023739	1,506.53	3,108,635
Nov 15, 2018	0.020780	0.024028	0.016568	0.024028	2,692.90	3,145,603
Nov 14, 2018	0.024337	0.027318	0.018236	0.020677	2,529.56	2,706,231
Nov 13, 2018	0.038832	0.039362	0.014110	0.024405	3,603.34	3,193,404
Nov 12, 2018	0.044661	0.044661	0.037019	0.038992	4,599.74	5,100,766
Nov 11, 2018	0.047812	0.047922	0.044077	0.044384	5,155.17	5,804,665
Nov 10, 2018	0.044493	0.047940	0.044493	0.047817	5,688.11	6,252,078
Nov 09, 2018	0.043413	0.050150	0.041031	0.044500	6,258.28	5,817,007
Nov 08, 2018	0.038824	0.045464	0.038121	0.044116	5,427.71	5,765,314
Nov 07, 2018	0.031244	0.038978	0.030622	0.038851	3,496.79	5,075,915
Nov 06, 2018	0.031095	0.031838	0.030443	0.031241	3,232.83	4,054,336
Nov 05, 2018	0.033429	0.033777	0.030553	0.030978	3,121.07	4,045,283
Nov 04, 2018	0.027844	0.034329	0.026520	0.033415	3,004.35	4,362,397
Nov 03, 2018	0.032076	0.032142	0.027903	0.027903	3,166.84	3,641,773
Nov 02, 2018	0.036547	0.312500	0.032153	0.032181	1,161.26	4,199,085
Nov 01, 2018	0.040384	0.041520	0.036547	0.036547	620.08	4,767,538
Oct 31, 2018	0.034644	0.040384	0.034570	0.040384	404.96	5,266,786
Oct 30, 2018	0.039101	0.039110	0.034574	0.034600	738.84	4,511,270
Oct 29, 2018	0.040072	0.042090	0.038957	0.039097	528.23	5,096,306
Oct 28, 2018	0.037684	0.042230	0.036978	0.040098	415.99	5,225,467
Oct 27, 2018	0.039174	0.039817	0.035886	0.037598	755.39	4,898,404
Oct 26, 2018	0.027210	0.043916	0.027210	0.039237	708.18	5,110,595
Oct 25, 2018	0.027769	0.030800	0.023462	0.027248	3,035.41	3,548,061
Oct 24, 2018	0.023192	0.035431	0.023191	0.027759	3,873.06	3,613,710
Oct 23, 2018	0.034616	0.034785	0.022931	0.023225	1,197.99	3,022,685
Oct 22, 2018	0.027305	0.038099	0.022692	0.034618	4,194.06	4,504,394
Oct 21, 2018	0.034996	0.036938	0.026696	0.027315	3,362.69	3,553,232
Oct 20, 2018	0.039442	0.039544	0.032526	0.034988	3,746.45	4,550,175
Oct 19, 2018	0.034236	0.044752	0.034054	0.039442	2,266.55	5,128,149
Oct 18, 2018	0.049818	0.049818	0.030927	0.034240	1,844.13	4,450,623
Oct 17, 2018	0.047512	0.049874	0.046136	0.049811	289.66	6,473,003
Oct 16, 2018	0.046680	0.087708	0.046460	0.047429	331.59	6,161,834
Oct 15, 2018	0.042843	0.047450	0.042555	0.046711	438.79	6,067,053
Oct 14, 2018	0.045402	0.050131	0.042692	0.042790	608.31	5,556,370
Oct 13, 2018	0.107050	0.108452	0.045186	0.045395	404.05	5,893,089
Oct 12, 2018	0.047719	0.126288	0.047630	0.107228	32.65	13,916,578
Oct 11, 2018	0.046270	0.048557	0.043025	0.047761	220.25	6,197,067
Oct 10, 2018	0.048242	0.072717	0.046139	0.046404	773.09	6,019,441
Oct 09, 2018	0.047807	0.078232	0.047614	0.048395	663.18	6,276,093
Oct 08, 2018	0.039038	0.048222	0.038905	0.047685	580.17	6,182,472
Oct 07, 2018	0.041604	0.042708	0.038859	0.038859	2,244.20	5,036,818
Oct 06, 2018	0.039948	0.048996	0.039308	0.041450	774.22	5,371,286
Oct 05, 2018	0.042588	0.042791	0.039388	0.039780	1,319.73	5,153,553
Oct 04, 2018	0.051542	0.054882	0.041077	0.042445	1,429.33	5,497,442
Oct 03, 2018	0.043316	0.051501	0.032178	0.051482	1,663.60	6,666,160
Oct 02, 2018	0.035307	0.047717	0.029773	0.043295	3,074.34	5,604,689
Oct 01, 2018	0.033247	0.047497	0.033247	0.035407	2,869.01	4,582,333
Sep 30, 2018	0.037131	0.038411	0.033232	0.033339	1,702.39	4,313,587
Sep 29, 2018	0.039452	0.065186	0.035473	0.037147	1,840.40	4,805,044
Sep 28, 2018	0.044607	0.047991	0.034147	0.039478	1,333.58	5,105,311
Sep 27, 2018	0.042130	0.044889	0.033633	0.044594	208.99	5,765,436
Sep 26, 2018	0.032918	0.042767	0.032631	0.042085	980.18	5,439,651
Sep 25, 2018	0.034384	0.034397	0.032496	0.032962	651.83	4,259,446
Sep 24, 2018	0.037353	0.038175	0.034307	0.034420	1,097.27	4,446,766
Sep 23, 2018	0.056657	0.057363	0.036978	0.037331	243.86	4,821,589
Sep 22, 2018	0.041993	0.057029	0.041993	0.056627	163.13	7,312,063
Sep 21, 2018	0.036668	0.042239	0.035993	0.041946	347.33	5,414,926
Sep 20, 2018	0.039332	0.039545	0.035955	0.036663	144.57	4,731,754
Sep 19, 2018	0.056347	0.056347	0.038933	0.039318	299.23	5,073,005
Sep 18, 2018	0.037788	0.056523	0.037643	0.056315	2,560.65	7,264,279
Sep 17, 2018	0.045650	0.045855	0.037571	0.037784	1,108.57	4,872,598
Sep 16, 2018	0.045860	0.045860	0.042041	0.045537	270.51	5,870,979
Sep 15, 2018	0.050374	0.052305	0.045480	0.045732	180.97	5,894,524
Sep 14, 2018	0.064317	0.065435	0.050059	0.050441	513.81	6,499,797
Sep 13, 2018	0.028651	0.064787	0.028651	0.064356	376.64	8,290,761
Sep 12, 2018	0.037032	0.057410	0.028496	0.028626	918.58	3,686,858
Sep 11, 2018	0.036996	0.043045	0.036318	0.037027	737.46	4,767,596
Sep 10, 2018	0.036623	0.037168	0.036623	0.036935	446.92	4,754,429
Sep 09, 2018	0.029724	0.037700	0.029649	0.036643	3,969.78	4,715,692
Sep 08, 2018	0.038227	0.038590	0.029573	0.029738	22.54	3,825,990
Sep 07, 2018	0.060393	0.060672	0.037758	0.038179	98.18	4,910,806
Sep 06, 2018	0.039754	0.063188	0.037503	0.060459	790.73	7,774,463
Sep 05, 2018	0.036800	0.043781	0.036740	0.039684	1,281.19	5,101,611
Sep 04, 2018	0.036354	0.036980	0.036255	0.036770	2,768.96	4,725,803
Sep 03, 2018	0.037241	0.037298	0.036067	0.036354	1,205.08	4,671,031
Sep 02, 2018	0.036093	0.037388	0.035824	0.037249	1,066.14	4,784,876
Sep 01, 2018	0.040604	0.042733	0.036024	0.036077	3,111.61	4,633,016
Aug 31, 2018	0.040060	0.040837	0.039293	0.040653	605.26	5,219,339
Aug 30, 2018	0.040789	0.040926	0.031238	0.040020	271.75	5,136,748
Aug 29, 2018	0.042474	0.042474	0.040358	0.040766	395.38	5,231,166
Aug 28, 2018	0.034469	0.042692	0.034416	0.042437	4,321.27	5,444,055
Aug 27, 2018	0.034435	0.034588	0.028716	0.034537	3,883.03	4,429,459
Aug 26, 2018	0.033879	0.044554	0.026742	0.034452	1,818.60	4,417,342
Aug 25, 2018	0.035574	0.040448	0.010062	0.033806	974.07	4,333,433
Aug 24, 2018	0.031255	0.035737	0.031014	0.035639	254.94	4,567,159
Aug 23, 2018	0.040193	0.041113	0.030637	0.031230	483.70	4,001,126
Aug 22, 2018	0.049311	0.049606	0.039724	0.040183	1,486.39	5,146,926
Aug 21, 2018	0.047098	0.048625	0.047090	0.048421	6.33	6,199,488
Aug 20, 2018	0.047161	0.048777	0.046706	0.047167	161.06	6,038,231
Aug 19, 2018	0.046746	0.047204	0.046231	0.047104	32.19	6,027,993
Aug 18, 2018	0.033409	0.047058	0.032068	0.046731	31.93	5,979,354
Aug 17, 2018	0.031708	0.033338	0.031633	0.033333	223.12	4,263,834
Aug 16, 2018	0.031293	0.047236	0.025487	0.031706	185.77	4,054,678
Aug 15, 2018	0.030922	0.032929	0.030915	0.031337	335.80	4,006,505
Aug 14, 2018	0.031948	0.046172	0.030210	0.030948	1,056.34	3,955,626
Aug 13, 2018	0.031484	0.044132	0.031484	0.031977	108.81	4,086,094
Aug 12, 2018	0.031215	0.031766	0.030921	0.031484	21.82	4,022,006
Aug 11, 2018	0.032022	0.032266	0.030458	0.031308	199.78	3,998,565
Aug 10, 2018	0.068641	0.068960	0.031557	0.032053	370.05	4,092,554
Aug 09, 2018	0.061533	0.069416	0.048789	0.068712	1,732.98	8,770,948
Aug 08, 2018	0.039011	0.096545	0.037488	0.061394	12,508.10	7,834,761
Aug 07, 2018	0.040800	0.041589	0.038968	0.038968	33.36	4,971,571
Aug 06, 2018	0.031802	0.040890	0.031802	0.040816	651.75	5,205,873
Aug 05, 2018	0.036532	0.036936	0.031723	0.031764	12.20	4,050,300
Aug 04, 2018	0.051971	0.052779	0.035798	0.036516	262.66	4,655,031
Aug 03, 2018	0.044872	0.052100	0.037946	0.051896	652.46	6,613,884
Aug 02, 2018	0.043734	0.045045	0.041321	0.044877	90.37	5,717,819
Aug 01, 2018	0.039814	0.043889	0.038457	0.043710	157.02	5,567,729
Jul 31, 2018	0.038607	0.042227	0.035847	0.039779	786.20	5,065,585
Jul 30, 2018	0.046850	0.046953	0.037399	0.038680	99.32	4,924,379
Jul 29, 2018	0.036273	0.047105	0.036273	0.046823	262.15	5,959,481
Jul 28, 2018	0.047938	0.048408	0.035938	0.036128	128.29	4,597,028
Jul 27, 2018	0.036727	0.048449	0.033263	0.047838	721.85	6,085,564
Jul 26, 2018	0.048620	0.049343	0.036380	0.036747	675.81	4,673,424
Jul 25, 2018	0.035503	0.049377	0.035486	0.048637	1,901.12	6,183,908
Jul 24, 2018	0.045272	0.045317	0.033240	0.036172	2,172.86	4,597,878
Jul 23, 2018	0.039767	0.048056	0.033386	0.045206	2,157.12	5,744,606
Jul 22, 2018	0.041204	0.041218	0.039697	0.039813	440.77	5,058,022
Jul 21, 2018	0.042628	0.043224	0.040642	0.041215	116.10	5,234,677
Jul 20, 2018	0.046701	0.046812	0.040938	0.041662	2,204.27	5,290,103
Jul 19, 2018	0.052712	0.052777	0.041116	0.044876	6,004.86	5,696,608
Jul 18, 2018	0.054329	0.054730	0.045141	0.052738	2,786.95	6,692,841
Jul 17, 2018	0.043764	0.057023	0.040725	0.054353	9,324.14	6,895,985
Jul 16, 2018	0.041363	0.043873	0.041259	0.043873	4.41	5,564,893
Jul 15, 2018	0.034460	0.041587	0.034460	0.041317	501.86	5,239,280
Jul 14, 2018	0.040540	0.050327	0.034249	0.034469	2,252.78	4,369,728
Jul 13, 2018	0.046820	0.046966	0.040180	0.040653	1,874.01	5,152,291
Jul 12, 2018	0.047924	0.047924	0.045937	0.046774	1,403.21	5,926,476
Jul 11, 2018	0.042970	0.047940	0.042970	0.047934	1,868.83	6,071,904
Jul 10, 2018	0.043307	0.051875	0.042818	0.042968	1,671.00	5,441,387
Jul 09, 2018	0.054999	0.055209	0.043152	0.043337	322.68	5,486,694
Jul 08, 2018	0.041701	0.055417	0.041444	0.055011	404.51	6,962,761
Jul 07, 2018	0.056094	0.056173	0.040215	0.041747	524.00	5,282,659
Jul 06, 2018	0.047839	0.056286	0.047276	0.056189	204.59	7,108,293
Jul 05, 2018	0.048218	0.048718	0.047362	0.047847	12.91	6,051,355
Jul 04, 2018	0.049048	0.057726	0.048071	0.048116	1,718.53	6,083,760
Jul 03, 2018	0.057841	0.058506	0.043931	0.049072	530.10	6,203,062
Jul 02, 2018	0.044486	0.058115	0.040592	0.058113	2,534.22	7,344,032
Jul 01, 2018	0.035374	0.044808	0.031922	0.044481	1,283.73	5,619,816
Jun 30, 2018	0.045951	0.046672	0.035004	0.035366	1,570.85	4,466,978
Jun 29, 2018	0.043086	0.053000	0.042619	0.045889	962.62	5,794,653
Jun 28, 2018	0.043924	0.044893	0.042815	0.043058	102.92	5,435,708
Jun 27, 2018	0.059264	0.059609	0.043074	0.043909	666.27	5,541,485
Jun 26, 2018	0.051547	0.060784	0.047837	0.059288	363.58	7,480,601
Jun 25, 2018	0.049820	0.052106	0.049386	0.051547	282.60	6,502,100
Jun 24, 2018	0.049233	0.051733	0.046546	0.049916	161.92	6,294,739
Jun 23, 2018	0.048073	0.049805	0.047989	0.049240	202.13	6,207,770
Jun 22, 2018	0.059147	0.063080	0.047222	0.048067	515.27	6,058,222
Jun 21, 2018	0.054072	0.059308	0.053661	0.059212	85.18	7,460,984
Jun 20, 2018	0.073959	0.074243	0.053753	0.054061	145.74	6,810,114
Jun 19, 2018	0.053118	0.073996	0.052842	0.073913	38.67	9,308,342
Jun 18, 2018	0.058519	0.073769	0.052773	0.053146	2,613.82	6,691,266
Jun 17, 2018	0.065106	0.066270	0.058525	0.058720	190.64	7,390,939
Jun 16, 2018	0.056741	0.065582	0.056741	0.064934	3,073.69	8,170,905
Jun 15, 2018	0.078917	0.079012	0.056636	0.056949	864.19	7,164,037
Jun 14, 2018	0.046953	0.079491	0.046857	0.079048	5,719.62	9,940,709
Jun 13, 2018	0.072352	0.072788	0.046453	0.046974	1,024.35	5,905,249
Jun 12, 2018	0.044113	0.075702	0.043853	0.072165	150.32	9,069,040
Jun 11, 2018	0.080066	0.081359	0.043322	0.044137	10,180.30	5,544,894
Jun 10, 2018	0.076825	0.085685	0.074746	0.079951	709.11	10,040,812
Jun 09, 2018	0.087712	0.090559	0.076729	0.076729	1,477.73	9,632,876
Jun 08, 2018	0.079975	0.092259	0.079948	0.087750	1,454.85	11,012,721
Jun 07, 2018	0.091881	0.092977	0.078596	0.079914	8,284.05	10,026,002
Jun 06, 2018	0.090796	0.092271	0.090014	0.091797	45.29	11,512,872
Jun 05, 2018	0.082525	0.082614	0.081349	0.081663	23.63	10,236,033
Jun 04, 2018	0.092507	0.092754	0.082355	0.082486	23.86	10,338,125
Jun 03, 2018	0.091599	0.092693	0.091192	0.092464	416.51	11,584,670
Jun 02, 2018	0.082683	0.091891	0.076627	0.091574	3,599.36	11,469,420
Jun 01, 2018	0.078737	0.082904	0.074726	0.082719	2,183.73	10,356,793
May 31, 2018	0.062753	0.090866	0.062446	0.078680	14,027.20	9,847,774
May 30, 2018	0.071660	0.075469	0.062094	0.062764	8,888.39	7,853,112
May 29, 2018	0.070971	0.077317	0.064366	0.071612	3,265.69	8,957,075
May 28, 2018	0.066415	0.073118	0.064603	0.070995	3,136.05	8,876,851
May 27, 2018	0.066212	0.075787	0.065299	0.066400	10,956.10	8,299,523
May 26, 2018	0.078707	0.080260	0.059409	0.066183	7,695.35	8,269,609
May 25, 2018	0.080973	0.081996	0.069239	0.078810	2,747.38	9,844,030
May 24, 2018	0.109632	0.112575	0.068507	0.080822	1,593.20	10,091,864
May 23, 2018	0.080028	0.118051	0.073456	0.109910	437.59	13,719,349
May 22, 2018	0.073432	0.082469	0.072324	0.080111	345.56	9,996,374
May 21, 2018	0.072748	0.073703	0.069469	0.073446	2,302.40	9,161,527
May 20, 2018	0.067612	0.100945	0.067486	0.072657	3,384.56	9,060,104
May 19, 2018	0.074257	0.090176	0.066822	0.067562	4,870.53	8,421,891
May 18, 2018	0.086684	0.091000	0.064241	0.074268	23,112.60	9,254,736
May 17, 2018	0.084835	0.098949	0.084142	0.086608	1,640.78	10,788,777
May 16, 2018	0.091293	0.091456	0.081674	0.084783	1,427.95	10,557,896
May 15, 2018	0.080527	0.102803	0.080390	0.091346	2,912.42	11,371,302
May 14, 2018	0.094096	0.094297	0.079848	0.080665	867.60	10,038,262
May 13, 2018	0.093138	0.099204	0.092050	0.094113	2,856.02	11,707,884
May 12, 2018	0.108212	0.109094	0.087889	0.093170	14,132.90	11,586,715
May 11, 2018	0.095263	0.111729	0.082886	0.108531	3,301.07	13,492,410
May 10, 2018	0.095821	0.122028	0.095057	0.095149	3,480.72	11,824,836
May 09, 2018	0.120550	0.138248	0.095552	0.095848	9,985.00	11,907,645
May 08, 2018	0.096640	0.133844	0.096107	0.120734	5,244.24	14,994,263
May 07, 2018	0.092928	0.150289	0.092928	0.096435	3,210.02	11,972,468
May 06, 2018	0.066021	0.127891	0.066016	0.092861	2,237.95	11,524,812
May 05, 2018	0.116536	0.120388	0.065331	0.065977	13,069.80	8,185,420
May 04, 2018	0.126098	0.126098	0.107548	0.116591	3,880.12	14,460,015
May 03, 2018	0.203091	0.203379	0.124649	0.126147	7,668.31	15,639,785
May 02, 2018	0.108466	0.224721	0.107313	0.203084	1,809.46	25,169,956
May 01, 2018	0.116055	0.116055	0.107677	0.108630	1,975.45	13,458,865
Apr 30, 2018	0.126194	0.148155	0.113463	0.115954	6,264.22	14,361,389
Apr 29, 2018	0.105977	0.138250	0.105977	0.126236	4,517.79	15,629,522
Apr 28, 2018	0.104213	0.135373	0.103946	0.106019	2,396.35	13,121,914
Apr 27, 2018	0.099950	0.129315	0.099262	0.104572	5,362.51	12,938,397
Apr 26, 2018	0.131695	0.132810	0.091124	0.099811	5,762.05	12,345,149
Apr 25, 2018	0.111036	0.165338	0.095548	0.130612	5,713.37	16,149,188
Apr 24, 2018	0.093378	0.149565	0.089397	0.111796	8,974.96	13,818,001
Apr 23, 2018	0.146818	0.159528	0.087143	0.093298	2,796.01	11,527,733
Apr 22, 2018	0.115434	0.150458	0.100001	0.147115	680.87	18,171,000
Apr 21, 2018	0.093377	0.121811	0.092663	0.115434	1,596.87	14,253,076
Apr 20, 2018	0.124174	0.127550	0.088673	0.093345	6,078.71	11,522,086
Apr 19, 2018	0.080468	0.138366	0.080195	0.124092	238.53	15,312,020
Apr 18, 2018	0.075643	0.114076	0.075566	0.080409	1,214.16	9,918,507
Apr 17, 2018	0.101596	0.102634	0.074386	0.075573	4,170.35	9,318,853
Apr 16, 2018	0.086502	0.104993	0.063358	0.101545	1,250.21	12,517,049
Apr 15, 2018	0.085401	0.094436	0.081144	0.086539	99.06	10,663,603
Apr 14, 2018	0.100669	0.107548	0.079408	0.085310	360.53	10,508,528
Apr 13, 2018	0.097681	0.112308	0.085821	0.100669	1,438.36	12,396,110
Apr 12, 2018	0.115842	0.118012	0.083703	0.097558	1,349.61	12,008,854
Apr 11, 2018	0.034724	0.122291	0.034668	0.116122	1,461.80	14,289,047
Apr 10, 2018	0.079860	0.115792	0.034495	0.034690	2,569.39	4,267,248
Apr 09, 2018	0.091963	0.098843	0.072205	0.079795	849.45	9,812,090
Apr 08, 2018	0.068842	0.094800	0.066230	0.091814	314.78	11,286,097
Apr 07, 2018	0.064441	0.125970	0.064346	0.068779	266.91	8,451,602
Apr 06, 2018	0.099801	0.100841	0.061764	0.064365	871.44	7,906,331
Apr 05, 2018	0.081133	0.100575	0.066357	0.100312	2,444.31	12,317,678
Apr 04, 2018	0.089091	0.097766	0.072640	0.081099	750.40	9,954,977
Apr 03, 2018	0.096069	0.098597	0.074489	0.089153	787.15	10,939,659
Apr 02, 2018	0.084728	0.096001	0.066755	0.096001	457.69	11,775,839
Apr 01, 2018	0.100361	0.107918	0.068463	0.084313	1,699.11	10,338,620
Mar 31, 2018	0.112254	0.137872	0.099998	0.100364	236.28	12,302,475
Mar 30, 2018	0.093920	0.113485	0.081731	0.112237	2,158.05	13,753,047
Mar 29, 2018	0.086505	0.122063	0.068415	0.094154	876.02	11,533,269
Mar 28, 2018	0.078330	0.091861	0.067079	0.086404	4,028.03	10,580,178
Mar 27, 2018	0.084195	0.088928	0.067159	0.078348	1,584.85	9,590,419
Mar 26, 2018	0.100834	0.136692	0.084146	0.084322	1,833.34	10,318,099
Mar 25, 2018	0.098531	0.128051	0.056878	0.100911	2,183.12	12,343,646
Mar 24, 2018	0.124820	0.124928	0.092120	0.099906	1,920.37	12,216,501
Mar 23, 2018	0.162596	0.190200	0.102926	0.123028	4,067.54	15,038,522
Mar 22, 2018	0.116844	0.235170	0.116197	0.162600	4,444.95	19,868,717
Mar 21, 2018	0.152466	0.158723	0.107383	0.117058	4,762.30	14,298,723
Mar 20, 2018	0.144360	0.153218	0.099661	0.152190	1,174.40	18,583,580
Mar 19, 2018	0.136777	0.245242	0.043444	0.142767	4,695.59	17,426,793
Mar 18, 2018	0.299087	0.299087	0.077313	0.137356	1,665.05	16,760,370
Mar 17, 2018	0.334174	0.334174	0.062056	0.299816	997.44	36,571,013
Mar 16, 2018	0.345308	0.346385	0.327171	0.333625	373.40	40,680,561
Mar 15, 2018	0.330335	0.345089	0.317808	0.344773	236.00	42,025,097
Mar 14, 2018	0.366760	0.374028	0.321748	0.330483	135.88	40,268,982
Mar 13, 2018	0.364765	0.386486	0.356876	0.366717	126.96	44,668,212
Mar 12, 2018	0.408880	0.421341	0.354098	0.366748	129.38	44,656,144
Mar 11, 2018	0.353744	0.410172	0.341696	0.410172	204.01	49,925,857
Mar 10, 2018	0.398611	0.406732	0.351747	0.354966	1,946.15	43,190,886
Mar 09, 2018	0.365770	0.400519	0.350975	0.398443	1,873.01	48,463,816
Mar 08, 2018	0.396440	0.422821	0.361828	0.366799	184.49	44,599,015
Mar 07, 2018	0.425951	0.442293	0.378231	0.397000	700.16	48,254,028
Mar 06, 2018	0.460211	0.475278	0.421417	0.426483	1,019.67	51,819,165
Mar 05, 2018	0.455943	0.464267	0.443927	0.461487	278.91	55,910,394
Mar 04, 2018	0.460453	0.504770	0.430022	0.456270	565.65	55,278,340
Mar 03, 2018	0.425182	0.462466	0.425182	0.461248	351.40	55,881,438
Mar 02, 2018	0.419758	0.506271	0.416813	0.425703	1,142.31	51,575,066
Mar 01, 2018	0.383389	0.489581	0.380467	0.420839	6,343.20	50,985,779
Feb 28, 2018	0.405888	0.451970	0.382504	0.382837	1,165.70	46,381,734
Feb 27, 2018	0.469448	0.562467	0.402687	0.406367	137.46	49,232,457
Feb 26, 2018	0.375646	0.472326	0.373368	0.467369	835.33	56,623,014
Feb 25, 2018	0.368565	0.424403	0.362569	0.375183	304.68	42,447,904
Feb 24, 2018	0.521964	0.556468	0.357189	0.369124	1,696.33	41,762,394
Feb 23, 2018	0.429890	0.530142	0.368662	0.522106	815.72	59,070,655
Feb 22, 2018	0.402005	0.441705	0.375469	0.430243	328.05	48,677,349
Feb 21, 2018	0.571871	0.571871	0.392627	0.402322	1,690.40	45,518,389
Feb 20, 2018	0.470348	0.598945	0.470348	0.572573	1,732.23	64,780,451
Feb 19, 2018	0.460544	0.550815	0.459130	0.469938	3,283.08	53,168,409
Feb 18, 2018	0.612148	0.680123	0.461582	0.462661	6,546.09	52,345,095
Feb 17, 2018	0.582034	0.652872	0.574591	0.610277	1,549.86	69,046,252
Feb 16, 2018	0.561244	0.608166	0.542128	0.582166	1,442.68	65,865,796
Feb 15, 2018	0.645024	0.683211	0.550231	0.563414	6,106.81	63,744,209
Feb 14, 2018	0.614750	0.668246	0.559686	0.644682	914.10	72,938,806
Feb 13, 2018	0.475218	0.624282	0.473636	0.616589	2,310.04	69,760,386
Feb 12, 2018	0.461900	0.621714	0.441831	0.474355	5,468.31	53,668,145
Feb 11, 2018	0.259721	0.589930	0.238659	0.458975	8,115.26	51,928,064
Feb 10, 2018	0.175837	0.348651	0.166332	0.259944	28,747,300	29,409,856
Feb 09, 2018	0.155916	0.208298	0.139712	0.176728	6,390,040	19,994,865
Feb 08, 2018	0.144342	0.171828	0.137518	0.155373	2,254,520	17,578,777
Feb 07, 2018	0.159289	0.183655	0.136162	0.142530	2,430,270	16,125,730
Feb 06, 2018	0.134551	0.157962	0.102778	0.150429	1,663,440	17,019,417
