date	open	high	low	close	volume	market_cap
Aug 08, 2017	3.51	3.73	3.46	3.59	17,146.80	7,984,329
Aug 07, 2017	3.59	3.68	3.39	3.51	17,026.70	7,783,339
Aug 06, 2017	3.51	3.67	3.35	3.60	16,328.60	7,978,338
Aug 05, 2017	2.97	3.53	2.94	3.51	21,774.10	7,791,249
Aug 04, 2017	3.21	3.27	2.91	2.97	27,684.60	6,580,741
Aug 03, 2017	3.24	3.28	3.04	3.21	24,386.90	7,118,743
Aug 02, 2017	3.13	3.23	2.94	3.22	42,545.90	7,127,397
Aug 01, 2017	2.95	3.54	2.75	3.13	122,391	6,914,618
Jul 31, 2017	3.57	3.61	2.86	2.96	106,363	6,536,938
Jul 30, 2017	3.64	4.20	3.55	3.57	169,814	7,886,349
Jul 29, 2017	3.52	4.11	3.30	3.64	98,856.20	8,039,587
Jul 28, 2017	3.06	4.08	2.93	3.53	195,913	7,793,393
Jul 27, 2017	3.00	3.16	2.93	3.05	8,125.46	6,726,501
Jul 26, 2017	3.05	3.13	2.76	3.00	15,388.10	6,600,638
Jul 25, 2017	3.06	3.13	2.67	3.05	46,387.10	6,706,473
Jul 24, 2017	2.83	3.07	2.79	3.06	18,394.30	6,739,133
Jul 23, 2017	2.89	2.97	2.70	2.84	13,120.60	6,239,013
Jul 22, 2017	2.95	3.23	2.79	2.89	23,390.10	6,360,361
Jul 21, 2017	3.21	3.24	2.90	2.95	18,448.20	6,487,887
Jul 20, 2017	2.51	3.29	2.51	3.18	26,267.20	6,989,385
Jul 19, 2017	2.75	2.83	2.50	2.51	17,298.20	5,510,342
Jul 18, 2017	2.65	2.90	2.57	2.75	20,631.80	6,015,284
Jul 17, 2017	2.31	2.72	2.25	2.64	79,991.60	5,773,445
Jul 16, 2017	2.77	2.96	2.31	2.36	62,968.70	5,155,457
Jul 15, 2017	2.85	3.15	2.65	2.79	93,317.50	6,092,411
Jul 14, 2017	2.55	3.50	2.55	2.85	148,089	6,230,053
Jul 13, 2017	2.61	2.70	2.50	2.55	19,079.20	5,574,297
Jul 12, 2017	2.31	2.65	2.25	2.61	33,374.50	5,696,914
Jul 11, 2017	2.34	2.43	2.10	2.32	49,135.20	5,051,125
Jul 10, 2017	2.62	2.62	2.33	2.35	27,400.90	5,108,659
Jul 09, 2017	2.66	2.81	2.36	2.62	32,335.80	5,693,794
Jul 08, 2017	2.73	2.76	2.49	2.66	27,479.50	5,788,491
Jul 07, 2017	2.99	3.02	2.70	2.72	50,849.50	5,922,999
Jul 06, 2017	3.11	3.11	2.89	2.99	27,920.60	6,495,617
Jul 05, 2017	2.95	3.10	2.88	3.10	26,527.10	6,742,965
Jul 04, 2017	2.89	3.40	2.85	2.95	79,428.30	6,405,166
Jul 03, 2017	2.76	3.11	2.73	2.91	68,582.90	6,315,549
Jul 02, 2017	2.71	2.91	2.57	2.77	65,529.10	6,017,176
Jul 01, 2017	2.78	3.48	2.56	2.71	160,083	5,880,538
Jun 30, 2017	3.65	3.74	2.73	2.80	285,882	6,057,036
Jun 29, 2017	5.78	5.78	3.46	3.59	1,278,500	7,769,269
Jun 28, 2017	2.90	8.84	2.75	5.79	4,345,100	12,526,865
Jun 27, 2017	2.90	2.92	2.59	2.84	21,257.50	6,129,675
Jun 26, 2017	3.18	3.29	2.69	2.90	23,913.30	6,259,773
Jun 25, 2017	3.14	3.46	2.84	3.18	59,054.40	6,875,055
Jun 24, 2017	3.28	3.51	3.03	3.15	25,164.60	6,795,996
Jun 23, 2017	3.25	3.67	2.77	3.28	40,410.50	7,078,885
Jun 22, 2017	2.43	3.25	2.43	3.25	54,253.70	6,996,805
Jun 21, 2017	2.62	2.66	2.25	2.47	41,071.00	5,323,945
Jun 20, 2017	2.48	2.67	2.42	2.60	27,987.50	5,593,194
Jun 19, 2017	2.40	2.48	2.34	2.48	18,786.40	5,332,487
Jun 18, 2017	2.19	2.51	2.15	2.40	38,278.60	5,153,808
Jun 17, 2017	2.11	2.19	2.03	2.19	3,661.21	4,706,758
Jun 16, 2017	1.87	2.21	1.84	2.11	12,343.60	4,525,942
Jun 15, 2017	1.93	2.00	1.65	1.87	9,667.43	4,009,871
Jun 14, 2017	2.13	2.26	1.88	1.93	11,772.50	4,134,001
Jun 13, 2017	2.30	2.31	2.12	2.13	13,496.50	4,560,655
Jun 12, 2017	2.50	2.50	2.00	2.30	61,320.60	4,930,839
Jun 11, 2017	2.58	2.67	2.35	2.50	19,483.00	5,347,230
Jun 10, 2017	2.45	2.64	2.28	2.58	28,702.70	5,518,262
Jun 09, 2017	2.26	2.61	2.26	2.44	25,422.70	5,220,082
Jun 08, 2017	2.09	2.33	2.04	2.26	33,586.40	4,821,180
Jun 07, 2017	2.32	2.33	2.02	2.08	27,743.20	4,427,187
Jun 06, 2017	1.93	2.78	1.89	2.14	99,999.60	4,547,826
Jun 05, 2017	1.63	2.04	1.56	1.93	54,540.00	4,105,044
Jun 04, 2017	1.62	1.65	1.54	1.63	13,793.50	3,472,607
Jun 03, 2017	1.45	1.63	1.45	1.63	11,300.10	3,456,950
Jun 02, 2017	1.52	1.54	1.39	1.45	15,219.10	3,091,229
Jun 01, 2017	1.44	1.55	1.40	1.52	11,061.00	3,225,998
May 31, 2017	1.38	1.44	1.31	1.44	7,687.11	3,046,963
May 30, 2017	1.34	1.43	1.30	1.37	6,128.61	2,907,221
May 29, 2017	1.27	1.43	1.24	1.34	4,576.21	2,847,337
May 28, 2017	1.26	1.35	1.19	1.27	11,381.50	2,698,049
May 27, 2017	1.41	1.45	1.09	1.25	5,641.07	2,650,542
May 26, 2017	1.30	1.60	1.21	1.40	10,501.00	2,962,729
May 25, 2017	1.54	1.73	1.28	1.31	16,845.30	2,779,025
May 24, 2017	1.43	1.59	1.38	1.54	18,182.20	3,258,239
May 23, 2017	1.34	1.43	1.24	1.42	20,023.10	3,005,678
May 22, 2017	1.21	1.42	1.17	1.35	12,925.30	2,834,480
May 21, 2017	1.20	1.45	1.15	1.20	42,893.40	2,525,803
May 20, 2017	1.09	1.57	1.01	1.20	53,364.40	2,521,258
May 19, 2017	0.951675	1.09	0.908928	1.09	10,326.00	2,278,866
May 18, 2017	0.846497	0.953570	0.808141	0.951127	7,032.81	1,994,148
May 17, 2017	0.777211	0.899954	0.754778	0.846951	5,826.41	1,774,815
May 16, 2017	0.863895	0.864507	0.751194	0.783159	3,523.01	1,639,962
May 15, 2017	0.861012	0.932539	0.816745	0.865176	3,604.39	1,810,244
May 14, 2017	0.923287	0.939261	0.847001	0.860507	1,324.29	1,798,735
May 13, 2017	0.851448	0.925128	0.811272	0.920342	1,352.44	1,922,526
May 12, 2017	0.899031	0.905759	0.780180	0.853211	5,696.56	1,781,420
May 11, 2017	0.888860	0.937983	0.834372	0.898141	1,383.92	1,873,900
May 10, 2017	0.868219	0.890175	0.792711	0.887268	1,335.14	1,849,790
May 09, 2017	0.749674	0.996354	0.747895	0.867798	7,628.77	1,808,212
May 08, 2017	0.763387	0.859612	0.733079	0.749535	5,983.98	1,561,165
May 07, 2017	0.758598	0.763392	0.695947	0.763392	2,476.65	1,588,667
May 06, 2017	0.762544	0.765794	0.683657	0.758550	1,446.14	1,577,209
May 05, 2017	0.734622	0.795967	0.689873	0.762760	865.66	1,584,785
May 04, 2017	0.713693	0.823391	0.697493	0.732835	7,479.47	1,521,810
May 03, 2017	0.690307	0.798632	0.690307	0.713085	2,696.32	1,480,096
May 02, 2017	0.743483	0.795935	0.683897	0.690317	4,223.01	1,432,214
May 01, 2017	0.744696	0.781002	0.686655	0.743953	4,631.10	1,542,600
Apr 30, 2017	0.701778	0.744707	0.678493	0.744707	5,595.09	1,543,170
Apr 29, 2017	0.626473	0.728112	0.626473	0.701640	7,583.71	1,453,008
Apr 28, 2017	0.627108	0.679393	0.619925	0.626645	578.20	1,296,091
Apr 27, 2017	0.643858	0.673640	0.614064	0.627203	2,323.18	1,296,449
Apr 26, 2017	0.645400	0.679540	0.606168	0.643863	3,764.89	1,329,680
Apr 25, 2017	0.646328	0.665927	0.620605	0.645303	1,455.70	1,331,855
Apr 24, 2017	0.617053	0.646514	0.599961	0.646431	8,518.78	1,333,585
Apr 23, 2017	0.637607	0.660171	0.610689	0.616828	1,996.08	1,271,975
Apr 22, 2017	0.630187	0.677461	0.604356	0.637824	2,731.23	1,314,120
Apr 21, 2017	0.652555	0.690159	0.608526	0.629924	2,816.31	1,296,330
Apr 20, 2017	0.750380	0.791004	0.614340	0.652518	3,627.33	1,341,034
Apr 19, 2017	0.691185	0.871859	0.640785	0.750157	9,623.10	1,539,129
Apr 18, 2017	0.585111	0.765990	0.566722	0.713158	11,031.10	1,460,899
Apr 17, 2017	0.594392	0.675903	0.577770	0.585151	8,112.26	1,197,245
Apr 16, 2017	0.536135	0.595129	0.534430	0.594517	4,702.90	1,214,867
Apr 15, 2017	0.467179	0.575811	0.434026	0.536116	6,114.87	1,094,401
Apr 14, 2017	0.418614	0.484708	0.415840	0.484641	4,571.96	988,643
Apr 13, 2017	0.441136	0.480708	0.410282	0.418517	2,097.79	853,032
Apr 12, 2017	0.429417	0.441537	0.412344	0.441312	654.20	898,955
Apr 11, 2017	0.414914	0.437395	0.390862	0.429685	746.58	874,591
Apr 10, 2017	0.435438	0.437331	0.382160	0.415303	912.56	844,565
Apr 09, 2017	0.414569	0.439963	0.394082	0.435503	862.34	885,035
Apr 08, 2017	0.405960	0.428593	0.378530	0.414464	3,183.76	841,796
Apr 07, 2017	0.467111	0.496069	0.389809	0.405722	4,976.05	823,503
Apr 06, 2017	0.474893	0.508822	0.424559	0.467348	2,422.08	947,847
Apr 05, 2017	0.498505	0.498897	0.448460	0.474703	1,264.59	962,256
Apr 04, 2017	0.560970	0.562272	0.408733	0.476852	8,809.66	965,784
Apr 03, 2017	0.440912	0.623678	0.407152	0.560210	16,511.70	1,133,569
Apr 02, 2017	0.359320	0.560918	0.347438	0.440860	9,607.72	889,840
Apr 01, 2017	0.346574	0.363371	0.338942	0.359247	893.01	723,851
Mar 31, 2017	0.344388	0.429307	0.293478	0.346443	10,403.30	697,738
Mar 30, 2017	0.362658	0.367718	0.326870	0.344337	1,684.27	693,096
Mar 29, 2017	0.383550	0.412748	0.325810	0.362557	5,996.59	729,280
Mar 28, 2017	0.347488	0.417054	0.331409	0.383675	5,730.14	770,501
Mar 27, 2017	0.282158	0.349833	0.282158	0.347698	1,211.61	697,831
Mar 26, 2017	0.292145	0.300300	0.268098	0.281628	1,536.12	564,890
Mar 25, 2017	0.276109	0.297719	0.255601	0.292752	716.19	586,724
Mar 24, 2017	0.321963	0.336493	0.272356	0.275423	968.84	551,667
Mar 23, 2017	0.298984	0.344931	0.291898	0.321882	2,333.10	644,052
Mar 22, 2017	0.309717	0.313869	0.288184	0.299052	475.37	598,101
Mar 21, 2017	0.288617	0.313367	0.276019	0.309546	241.47	618,744
Mar 20, 2017	0.299628	0.302964	0.278752	0.288365	265.55	576,089
Mar 19, 2017	0.243357	0.318493	0.236145	0.300007	1,866.34	599,083
Mar 18, 2017	0.269556	0.273538	0.236937	0.243231	688.81	485,393
Mar 17, 2017	0.273778	0.280793	0.225066	0.269395	1,149.46	537,286
Mar 16, 2017	0.224942	0.276514	0.224678	0.273947	806.69	545,971
Mar 15, 2017	0.248000	0.248762	0.219247	0.224933	908.09	447,943
Mar 14, 2017	0.250991	0.259759	0.246031	0.248012	174.44	493,669
Mar 13, 2017	0.261265	0.283852	0.232720	0.250957	430.02	499,085
Mar 12, 2017	0.223549	0.271551	0.223549	0.261268	873.66	519,155
Mar 11, 2017	0.208961	0.234513	0.208886	0.223431	151.33	443,673
Mar 10, 2017	0.210957	0.239314	0.206582	0.208905	537.93	414,561
Mar 09, 2017	0.204585	0.215472	0.200679	0.210932	105.80	418,339
Mar 08, 2017	0.216567	0.218265	0.198909	0.199762	99.57	396,010
Mar 07, 2017	0.218494	0.222338	0.210946	0.216613	231.43	429,194
Mar 06, 2017	0.220479	0.224302	0.185878	0.218475	1,011.34	432,472
Mar 05, 2017	0.205945	0.220508	0.205261	0.220508	312.28	436,152
Mar 04, 2017	0.208512	0.241383	0.195651	0.206037	450.53	407,258
Mar 03, 2017	0.194107	0.218334	0.194060	0.208536	224.05	411,873
Mar 02, 2017	0.197299	0.215903	0.191238	0.194183	187.64	383,230
Mar 01, 2017	0.213752	0.232096	0.183656	0.197125	731.39	388,873
Feb 28, 2017	0.215038	0.224498	0.212380	0.213710	227.01	421,280
Feb 27, 2017	0.259443	0.260714	0.192598	0.214866	2,656.21	423,205
Feb 26, 2017	0.255317	0.268887	0.245935	0.259526	229.52	510,893
Feb 25, 2017	0.268550	0.268805	0.222064	0.255158	1,318.46	501,860
Feb 24, 2017	0.294013	0.304175	0.246637	0.268589	1,860.68	528,014
Feb 23, 2017	0.278790	0.300026	0.278748	0.296007	124.03	581,591
Feb 22, 2017	0.284390	0.286963	0.275371	0.278855	212.17	547,604
Feb 21, 2017	0.274056	0.284888	0.268938	0.284373	358.28	557,928
Feb 20, 2017	0.266159	0.274185	0.257678	0.274185	412.50	537,452
Feb 19, 2017	0.271112	0.280901	0.261518	0.266123	777.58	521,334
Feb 18, 2017	0.274043	0.278167	0.262699	0.271046	538.69	530,703
Feb 17, 2017	0.291259	0.292643	0.261915	0.273529	2,045.92	535,208
Feb 16, 2017	0.287243	0.294090	0.283811	0.291293	468.99	569,634
Feb 15, 2017	0.286578	0.287681	0.279260	0.287226	170.79	561,325
Feb 14, 2017	0.286286	0.292282	0.278587	0.286587	1,081.52	559,430
Feb 13, 2017	0.274795	0.287042	0.267373	0.286397	1,487.61	558,352
Feb 12, 2017	0.323815	0.329090	0.268263	0.274771	789.48	535,453
Feb 11, 2017	0.276730	0.320004	0.260770	0.304077	2,234.65	592,295
Feb 10, 2017	0.265520	0.278965	0.255947	0.277056	763.65	539,321
Feb 09, 2017	0.291951	0.294419	0.254562	0.265134	112.20	515,822
Feb 08, 2017	0.293283	0.302222	0.286668	0.291929	454.16	567,517
Feb 07, 2017	0.290973	0.297808	0.282862	0.292133	1,970.71	567,597
Feb 06, 2017	0.288313	0.295247	0.281863	0.290861	341.23	564,870
Feb 05, 2017	0.304788	0.305001	0.267350	0.289251	815.03	561,480
Feb 04, 2017	0.279621	0.304688	0.276307	0.304688	309.02	590,941
Feb 03, 2017	0.305574	0.316188	0.276339	0.279303	1,072.41	541,293
Feb 02, 2017	0.314816	0.316505	0.278121	0.305534	245.33	591,710
Feb 01, 2017	0.320854	0.325778	0.287799	0.314845	2,937.74	609,356
Jan 31, 2017	0.300735	0.325184	0.300735	0.318439	197.78	615,652
Jan 30, 2017	0.314458	0.316742	0.270928	0.300848	1,048.32	581,351
Jan 29, 2017	0.285481	0.322039	0.275127	0.314466	1,794.05	606,979
Jan 28, 2017	0.285417	0.286800	0.275390	0.285479	232.36	550,707
Jan 27, 2017	0.285360	0.287194	0.275218	0.285421	145.70	550,268
Jan 26, 2017	0.275196	0.286149	0.275196	0.285341	167.12	549,808
Jan 25, 2017	0.280223	0.283005	0.272018	0.275121	121.15	529,900
Jan 24, 2017	0.282788	0.287421	0.276118	0.280097	109.85	539,221
Jan 23, 2017	0.288896	0.295288	0.268055	0.282969	191.26	544,454
Jan 22, 2017	0.330130	0.334762	0.263637	0.288564	1,282.86	554,781
Jan 21, 2017	0.315532	0.341967	0.298047	0.310319	566.69	596,266
Jan 20, 2017	0.321401	0.338608	0.297245	0.315538	292.44	605,981
Jan 19, 2017	0.320592	0.356661	0.275092	0.321533	2,588.37	616,938
Jan 18, 2017	0.257328	0.350891	0.233375	0.319272	3,265.78	612,250
Jan 17, 2017	0.228032	0.258071	0.224304	0.248287	231.53	475,887
Jan 16, 2017	0.217752	0.252670	0.209977	0.227974	1,587.68	436,781
Jan 15, 2017	0.208032	0.216801	0.188078	0.214645	475.57	410,756
Jan 14, 2017	0.199470	0.215293	0.170744	0.208110	1,008.83	398,052
Jan 13, 2017	0.179687	0.206091	0.168669	0.199193	180.66	380,695
Jan 12, 2017	0.166152	0.197076	0.162673	0.178026	217.32	340,037
Jan 11, 2017	0.184259	0.190179	0.153392	0.166401	460.27	317,613
Jan 10, 2017	0.174724	0.185107	0.169837	0.184241	85.93	351,307
Jan 09, 2017	0.170932	0.187433	0.166301	0.174816	446.23	332,958
Jan 08, 2017	0.160338	0.182245	0.153108	0.170692	784.05	324,898
Jan 07, 2017	0.178448	0.181783	0.146973	0.160944	533.95	306,153
Jan 06, 2017	0.222893	0.230001	0.166179	0.178194	657.27	338,549
Jan 05, 2017	0.179306	0.224407	0.146614	0.222286	1,742.41	422,076
Jan 04, 2017	0.174843	0.182306	0.167391	0.179122	155.32	339,927
Jan 03, 2017	0.153119	0.177023	0.136432	0.174883	1,688.73	331,649
Jan 02, 2017	0.149789	0.188489	0.126099	0.153125	1,607.02	290,171
Jan 01, 2017	0.219242	0.219274	0.149685	0.149706	3,152.48	283,545
Dec 31, 2016	0.215788	0.219209	0.195140	0.219209	237.63	414,868
Dec 30, 2016	0.207910	0.216376	0.197947	0.215759	159.92	408,177
Dec 29, 2016	0.206417	0.231545	0.195951	0.207929	540.41	393,147
Dec 28, 2016	0.208616	0.215266	0.193315	0.206387	131.39	390,011
Dec 27, 2016	0.199674	0.218955	0.190304	0.208495	722.22	393,820
Dec 26, 2016	0.223911	0.228820	0.183539	0.199549	455.44	376,657
Dec 25, 2016	0.180097	0.224090	0.166553	0.224013	1,248.62	422,554
Dec 24, 2016	0.193312	0.193312	0.178067	0.180035	125.67	339,303
Dec 23, 2016	0.181951	0.199906	0.181127	0.193204	373.38	363,876
Dec 22, 2016	0.206042	0.207990	0.155151	0.182019	2,694.16	342,570
Dec 21, 2016	0.183977	0.211606	0.183639	0.205495	195.35	386,405
Dec 20, 2016	0.201857	0.201857	0.182042	0.184050	257.34	345,904
Dec 19, 2016	0.209380	0.211727	0.190517	0.201885	350.56	379,236
Dec 18, 2016	0.189237	0.209341	0.182560	0.209305	489.53	392,813
Dec 17, 2016	0.186023	0.199724	0.181828	0.189233	95.31	355,006
Dec 16, 2016	0.202303	0.203856	0.185808	0.186022	173.65	348,838
Dec 15, 2016	0.197129	0.202512	0.185476	0.202355	235.70	379,301
Dec 14, 2016	0.174891	0.197239	0.157929	0.197058	615.01	369,192
Dec 13, 2016	0.189148	0.189387	0.157716	0.175121	91.16	327,937
Dec 12, 2016	0.193202	0.193280	0.154281	0.189170	264.24	354,017
Dec 11, 2016	0.200658	0.200696	0.181001	0.193142	376.35	361,082
Dec 10, 2016	0.205888	0.207643	0.193483	0.200658	575.48	374,790
Dec 09, 2016	0.206500	0.211803	0.199386	0.205840	164.90	384,223
Dec 08, 2016	0.207150	0.215226	0.198659	0.206541	988.51	385,333
Dec 07, 2016	0.205454	0.210052	0.199197	0.207155	228.52	386,225
Dec 06, 2016	0.206321	0.208468	0.198393	0.205454	243.25	382,906
Dec 05, 2016	0.214749	0.214749	0.197979	0.206314	57.13	384,315
Dec 04, 2016	0.222116	0.223554	0.200918	0.214652	241.60	399,641
Dec 03, 2016	0.225378	0.231218	0.181523	0.222103	1,412.33	413,297
Dec 02, 2016	0.232188	0.237126	0.181722	0.217331	962.68	404,088
Dec 01, 2016	0.234893	0.240444	0.226933	0.231876	319.65	430,960
Nov 30, 2016	0.227478	0.235080	0.223053	0.234900	185.41	436,335
Nov 29, 2016	0.228514	0.233900	0.220928	0.227509	374.10	422,423
Nov 28, 2016	0.221689	0.228531	0.212795	0.228502	233.58	424,024
Nov 27, 2016	0.235315	0.238987	0.221024	0.221673	637.53	410,731
Nov 26, 2016	0.228228	0.237330	0.224484	0.235389	107.48	435,957
Nov 25, 2016	0.235197	0.237137	0.223293	0.228218	213.88	422,460
Nov 24, 2016	0.231599	0.237117	0.224449	0.235248	212.63	435,251
Nov 23, 2016	0.229574	0.240832	0.222666	0.231594	331.50	428,011
Nov 22, 2016	0.235495	0.250109	0.224626	0.229578	407.59	424,001
Nov 21, 2016	0.238863	0.244855	0.222650	0.235602	215.66	434,820
Nov 20, 2016	0.236053	0.245694	0.219008	0.238854	359.70	440,258
Nov 19, 2016	0.256591	0.267147	0.225350	0.236010	445.86	434,836
Nov 18, 2016	0.270857	0.275555	0.233311	0.256657	1,727.74	472,655
Nov 17, 2016	0.275882	0.281457	0.270661	0.270993	203.12	498,779
Nov 16, 2016	0.258509	0.278479	0.248755	0.276993	135.43	509,534
Nov 15, 2016	0.270037	0.274149	0.249906	0.258674	1,105.41	475,546
Nov 14, 2016	0.265929	0.273127	0.261913	0.269872	209.22	495,821
Nov 13, 2016	0.269168	0.270667	0.260513	0.265951	173.15	488,394
Nov 12, 2016	0.269664	0.275544	0.265058	0.269175	285.25	493,983
Nov 11, 2016	0.279030	0.286506	0.269138	0.269667	518.57	494,074
Nov 10, 2016	0.289693	0.289693	0.272512	0.279000	892.38	510,892
Nov 09, 2016	0.284443	0.302157	0.283947	0.289644	189.03	529,758
Nov 08, 2016	0.289402	0.298201	0.281124	0.284534	165.56	520,191
Nov 07, 2016	0.282780	0.297922	0.271253	0.289300	906.25	528,674
Nov 06, 2016	0.281367	0.283246	0.269373	0.282872	220.59	516,722
Nov 05, 2016	0.271449	0.282975	0.268671	0.281382	584.88	513,743
Nov 04, 2016	0.276678	0.281433	0.263942	0.271497	164.68	495,413
Nov 03, 2016	0.294079	0.295856	0.266176	0.276546	372.63	504,352
Nov 02, 2016	0.284802	0.291317	0.277287	0.283107	244.60	515,960
Nov 01, 2016	0.282485	0.294864	0.278832	0.284724	553.02	518,520
Oct 31, 2016	0.277257	0.283204	0.273081	0.282503	397.38	514,229
Oct 30, 2016	0.282234	0.286066	0.272715	0.277256	264.96	504,438
Oct 29, 2016	0.288943	0.295922	0.273277	0.282313	2,122.96	513,339
Oct 28, 2016	0.297695	0.297695	0.282012	0.288894	208.85	525,036
Oct 27, 2016	0.291359	0.307725	0.277936	0.297534	3,092.85	540,380
Oct 26, 2016	0.280586	0.293179	0.275225	0.291437	169.59	528,919
Oct 25, 2016	0.277522	0.285910	0.273906	0.275384	169.36	499,533
Oct 24, 2016	0.283244	0.284875	0.273128	0.277599	416.60	503,102
Oct 23, 2016	0.284694	0.290754	0.275293	0.283171	392.95	511,496
Oct 22, 2016	0.279780	0.289262	0.273121	0.284485	324.42	513,537
Oct 21, 2016	0.274997	0.286324	0.266784	0.279810	897.82	504,833
Oct 20, 2016	0.267340	0.275424	0.266381	0.275053	250.65	495,975
Oct 19, 2016	0.270438	0.278664	0.266589	0.267352	166.90	481,778
Oct 18, 2016	0.281545	0.287991	0.270107	0.270424	227.51	487,070
Oct 17, 2016	0.280919	0.284025	0.273898	0.281547	399.02	506,816
Oct 16, 2016	0.277996	0.287587	0.276643	0.280820	186.47	505,164
Oct 15, 2016	0.284885	0.291727	0.277437	0.277921	371.86	499,675
Oct 14, 2016	0.288833	0.290763	0.277805	0.284856	688.28	511,829
Oct 13, 2016	0.286280	0.293105	0.282024	0.288786	213.70	518,384
Oct 12, 2016	0.288476	0.294269	0.280600	0.286294	125.50	512,357
Oct 11, 2016	0.274833	0.293310	0.272822	0.288674	643.14	515,521
Oct 10, 2016	0.280943	0.283017	0.274741	0.274741	140.05	489,957
Oct 09, 2016	0.296844	0.296887	0.273166	0.280877	409.29	500,453
Oct 08, 2016	0.281197	0.300936	0.252076	0.296825	2,182.04	528,597
Oct 07, 2016	0.270526	0.287274	0.268506	0.281142	160.79	500,358
Oct 06, 2016	0.309098	0.309110	0.270531	0.270531	525.03	481,130
Oct 05, 2016	0.259916	0.333764	0.254910	0.309111	2,536.46	549,507
Oct 04, 2016	0.269840	0.270207	0.256085	0.259899	665.66	461,829
Oct 03, 2016	0.274920	0.281072	0.263016	0.269813	814.18	479,221
Oct 02, 2016	0.284164	0.285550	0.259133	0.274939	606.62	488,031
Oct 01, 2016	0.284015	0.295172	0.280490	0.284155	357.18	504,055
Sep 30, 2016	0.290454	0.292294	0.276765	0.283984	169.24	503,519
Sep 29, 2016	0.292670	0.292981	0.277487	0.290409	74.86	514,676
Sep 28, 2016	0.291014	0.292900	0.277810	0.292704	83.49	518,407
Sep 27, 2016	0.282235	0.291223	0.277628	0.291001	98.67	515,095
Sep 26, 2016	0.288396	0.296877	0.274729	0.282282	176.33	499,340
Sep 25, 2016	0.294521	0.294710	0.285562	0.288412	5.07	509,937
Sep 24, 2016	0.285825	0.295264	0.278718	0.294494	78.61	520,418
Sep 23, 2016	0.293426	0.293426	0.271587	0.285834	133.07	504,875
Sep 22, 2016	0.286626	0.293390	0.270237	0.293390	291.01	517,946
Sep 21, 2016	0.286284	0.287824	0.274680	0.286591	195.95	505,661
Sep 20, 2016	0.279593	0.297447	0.275419	0.286653	212.14	505,493
Sep 19, 2016	0.302985	0.306922	0.269580	0.279588	1,669.45	492,390
Sep 18, 2016	0.312791	0.316408	0.301757	0.303002	205.29	533,199
Sep 17, 2016	0.315335	0.315631	0.299969	0.312869	162.13	550,196
Sep 16, 2016	0.330389	0.330837	0.300903	0.315331	160.53	554,130
Sep 15, 2016	0.316121	0.334656	0.302154	0.324112	248.23	569,276
Sep 14, 2016	0.317366	0.323521	0.314949	0.316157	58.91	554,945
Sep 13, 2016	0.313531	0.350129	0.305323	0.317282	118.04	556,267
Sep 12, 2016	0.331742	0.331898	0.296706	0.313429	454.75	549,033
Sep 11, 2016	0.355363	0.355482	0.303556	0.331638	155.33	580,723
Sep 10, 2016	0.342256	0.365472	0.336093	0.355392	194.70	621,870
Sep 09, 2016	0.307233	0.373134	0.299832	0.342289	1,395.76	598,084
Sep 08, 2016	0.301047	0.315420	0.293476	0.307290	256.89	536,552
Sep 07, 2016	0.293009	0.309290	0.286206	0.301047	486.60	525,321
Sep 06, 2016	0.293480	0.300099	0.285151	0.292990	178.60	510,965
Sep 05, 2016	0.304512	0.306020	0.290448	0.293455	233.27	511,528
Sep 04, 2016	0.299112	0.308719	0.290755	0.304435	827.59	530,382
Sep 03, 2016	0.314859	0.314859	0.287124	0.298965	545.06	520,540
Sep 02, 2016	0.287021	0.344621	0.274102	0.314861	1,923.24	547,812
Sep 01, 2016	0.296449	0.296566	0.274850	0.287010	305.55	498,682
Aug 31, 2016	0.269665	0.302966	0.268051	0.296375	1,153.18	514,682
Aug 30, 2016	0.280365	0.288565	0.269526	0.269603	93.14	467,978
Aug 29, 2016	0.270634	0.287373	0.264598	0.280353	363.71	486,390
Aug 28, 2016	0.267208	0.275932	0.265799	0.270627	189.83	469,345
Aug 27, 2016	0.270222	0.287701	0.262533	0.267310	680.41	463,342
Aug 26, 2016	0.268572	0.270693	0.255546	0.270190	113.40	468,023
Aug 25, 2016	0.263989	0.269870	0.255222	0.268603	508.76	464,934
Aug 24, 2016	0.270664	0.283218	0.261420	0.263960	267.96	456,621
Aug 23, 2016	0.272553	0.273346	0.262022	0.270736	88.00	467,937
Aug 22, 2016	0.270808	0.282600	0.261351	0.272593	304.32	470,851
Aug 21, 2016	0.271013	0.282166	0.263858	0.270859	164.06	467,634
Aug 20, 2016	0.264784	0.281553	0.261496	0.271021	459.98	467,612
Aug 19, 2016	0.276287	0.286467	0.261912	0.264823	76.74	456,715
Aug 18, 2016	0.286442	0.287376	0.267719	0.276223	77.57	476,030
Aug 17, 2016	0.288361	0.288522	0.274923	0.286514	182.34	493,557
Aug 16, 2016	0.284953	0.290232	0.271269	0.288317	143.54	496,405
Aug 15, 2016	0.290941	0.290952	0.270355	0.284889	303.58	490,239
Aug 14, 2016	0.263532	0.290898	0.261449	0.290898	241.79	500,292
Aug 13, 2016	0.288862	0.303381	0.263431	0.263519	498.56	452,932
Aug 12, 2016	0.265104	0.303818	0.262715	0.288899	318.14	496,222
Aug 11, 2016	0.297609	0.313296	0.265128	0.265212	1,225.43	455,187
