date	open	high	low	close	volume	market_cap
Jan 27, 2019	0.176599	0.199331	0.151970	0.163984	9,817.96	983,906
Jan 26, 2019	0.158268	0.212356	0.156736	0.169835	6,169.92	1,019,011
Jan 25, 2019	0.197618	0.200057	0.158100	0.158280	11,315.80	949,679
Jan 24, 2019	0.185579	0.303196	0.161038	0.197542	55,672.14	1,185,251
Jan 23, 2019	0.176799	0.203317	0.156492	0.185496	8,056.10	1,112,975
Jan 22, 2019	0.178936	0.201018	0.151916	0.176866	10,037.03	1,061,198
Jan 21, 2019	0.183820	0.195502	0.165478	0.178985	9,047.59	1,073,912
Jan 20, 2019	0.182888	0.201746	0.168886	0.183802	12,481.83	1,102,812
Jan 19, 2019	0.183811	0.205368	0.164043	0.183017	9,515.41	1,098,101
Jan 18, 2019	0.187500	0.204863	0.169665	0.183391	13,777.03	1,100,348
Jan 17, 2019	0.164408	0.195886	0.163321	0.185631	24,653.16	1,113,784
Jan 16, 2019	0.170422	0.184056	0.157117	0.164498	11,790.24	986,989
Jan 15, 2019	0.185345	0.186536	0.156602	0.170722	8,705.87	1,024,332
Jan 14, 2019	0.155573	0.185088	0.155573	0.185025	10,957.48	1,110,150
Jan 13, 2019	0.163634	0.181862	0.155967	0.156179	12,692.29	937,074
Jan 12, 2019	0.172364	0.185017	0.152322	0.158268	9,946.75	949,611
Jan 11, 2019	0.160526	0.185026	0.153571	0.172368	8,730.71	1,034,210
Jan 10, 2019	0.178859	0.209711	0.144854	0.160737	10,813.49	964,424
Jan 09, 2019	0.195576	0.205062	0.150237	0.178800	15,029.23	1,072,798
Jan 08, 2019	0.186514	0.205642	0.151120	0.195485	14,190.74	1,172,908
Jan 07, 2019	0.172303	0.200316	0.151829	0.186534	9,163.55	1,119,203
Jan 06, 2019	0.147936	0.190454	0.132564	0.172176	13,729.13	1,033,054
Jan 05, 2019	0.147692	0.194020	0.126213	0.148068	10,525.21	888,411
Jan 04, 2019	0.164208	0.199280	0.121544	0.147907	11,968.79	887,443
Jan 03, 2019	0.152908	0.195243	0.118630	0.164174	14,515.53	985,047
Jan 02, 2019	0.150334	0.188428	0.113075	0.152999	12,384.38	917,996
Jan 01, 2019	0.126772	0.167172	0.125154	0.149657	10,230.34	897,940
Dec 31, 2018	0.163903	0.188035	0.125241	0.126711	10,806.75	760,265
Dec 30, 2018	0.184555	0.189082	0.148002	0.163668	12,053.13	982,009
Dec 29, 2018	0.161737	0.195451	0.144485	0.185126	12,746.48	1,110,758
Dec 28, 2018	0.139799	0.193166	0.133571	0.161224	8,330.16	967,342
Dec 27, 2018	0.146783	0.182791	0.138102	0.139606	6,859.31	837,639
Dec 26, 2018	0.173512	0.186432	0.143915	0.146867	8,196.47	881,203
Dec 25, 2018	0.181616	0.187582	0.143985	0.178744	10,565.24	1,072,462
Dec 24, 2018	0.210756	0.238306	0.152596	0.180730	11,073.53	1,084,378
Dec 23, 2018	0.196204	0.225724	0.194810	0.210739	8,112.93	1,264,432
Dec 22, 2018	0.181359	0.206548	0.178671	0.195976	7,689.55	1,175,857
Dec 21, 2018	0.201110	0.216555	0.181442	0.181442	8,241.20	1,088,651
Dec 20, 2018	0.166555	0.213518	0.166555	0.201523	12,345.05	1,209,138
Dec 19, 2018	0.174916	0.206346	0.166862	0.166862	10,204.36	1,001,169
Dec 18, 2018	0.184485	0.185849	0.160126	0.174166	9,502.22	1,044,997
Dec 17, 2018	0.169832	0.185188	0.156956	0.184467	8,490.08	1,106,803
Dec 16, 2018	0.173857	0.178530	0.156553	0.169657	8,315.75	1,017,941
Dec 15, 2018	0.169571	0.177419	0.153587	0.173876	8,363.96	1,043,254
Dec 14, 2018	0.160321	0.177984	0.152003	0.169473	7,828.09	1,016,840
Dec 13, 2018	0.175313	0.180620	0.154621	0.160129	7,581.68	960,774
Dec 12, 2018	0.178915	0.188122	0.162694	0.175219	8,197.29	1,051,312
Dec 11, 2018	0.175222	0.184274	0.163033	0.179099	8,157.40	1,074,592
Dec 10, 2018	0.189761	0.193554	0.159486	0.175399	8,807.67	1,052,395
Dec 09, 2018	0.166036	0.194508	0.164360	0.190063	8,573.68	1,140,378
Dec 08, 2018	0.175109	0.187549	0.155959	0.166552	9,436.17	999,312
Dec 07, 2018	0.176375	0.177569	0.153454	0.175343	8,996.72	1,052,057
Dec 06, 2018	0.184316	0.207253	0.167401	0.177897	8,425.24	1,067,381
Dec 05, 2018	0.193367	0.216634	0.179007	0.184486	9,979.55	1,106,918
Dec 04, 2018	0.207692	0.221899	0.177315	0.193808	9,039.21	1,162,849
Dec 03, 2018	0.209484	0.211672	0.180906	0.208040	9,328.48	1,248,243
Dec 02, 2018	0.215592	0.217034	0.185786	0.207429	12,193.89	1,244,576
Dec 01, 2018	0.181034	0.220678	0.174206	0.216125	9,782.54	1,296,747
Nov 30, 2018	0.221243	0.243837	0.176380	0.180593	8,587.52	1,083,559
Nov 29, 2018	0.202661	0.243149	0.187153	0.220825	10,210.55	1,324,947
Nov 28, 2018	0.170003	0.241412	0.158140	0.202337	10,245.50	1,214,022
Nov 27, 2018	0.177190	0.215126	0.134169	0.169718	12,802.20	1,018,308
Nov 26, 2018	0.207478	0.219434	0.159567	0.177371	9,618.35	1,064,226
Nov 25, 2018	0.184484	0.231229	0.161149	0.207700	11,279.20	1,246,200
Nov 24, 2018	0.176877	0.245715	0.176877	0.184870	10,701.50	1,109,220
Nov 23, 2018	0.232163	0.234210	0.169317	0.176989	11,868.40	1,061,934
Nov 22, 2018	0.262723	0.267735	0.186543	0.233650	9,020.08	1,401,900
Nov 21, 2018	0.214040	0.268641	0.207786	0.263167	13,139.90	1,579,002
Nov 20, 2018	0.266946	0.301497	0.213490	0.213490	12,192.40	1,280,940
Nov 19, 2018	0.324918	0.347919	0.234336	0.268356	12,783.00	1,610,136
Nov 18, 2018	0.302740	0.340376	0.279978	0.324434	14,094.10	1,946,604
Nov 17, 2018	0.351485	0.351485	0.287723	0.302322	14,504.10	1,813,932
Nov 16, 2018	0.316540	0.362615	0.292411	0.351476	18,071.90	2,108,856
Nov 15, 2018	0.311164	0.321820	0.280922	0.316302	18,898.20	1,897,812
Nov 14, 2018	0.356300	0.370736	0.279986	0.310305	29,907.90	1,861,830
Nov 13, 2018	0.366363	0.379995	0.314793	0.356787	20,317.00	2,140,722
Nov 12, 2018	0.340324	0.380058	0.314506	0.366837	17,768.10	2,201,022
Nov 11, 2018	0.367429	0.396639	0.328575	0.335405	15,631.00	2,012,430
Nov 10, 2018	0.335285	0.397995	0.323910	0.361990	15,515.20	2,171,940
Nov 09, 2018	0.371220	0.397833	0.319703	0.335462	21,632.00	2,012,772
Nov 08, 2018	0.342706	0.398944	0.327911	0.371333	20,295.10	2,227,998
Nov 07, 2018	0.338126	0.407725	0.334819	0.341707	13,625.00	2,050,242
Nov 06, 2018	0.341925	0.399138	0.316746	0.368905	16,391.00	2,394,828
Nov 05, 2018	0.354249	0.397834	0.313758	0.341807	17,872.20	2,050,842
Nov 04, 2018	0.351871	0.383916	0.310853	0.353742	16,822.10	2,122,452
Nov 03, 2018	0.357145	0.365288	0.325637	0.351871	20,530.30	2,111,226
Nov 02, 2018	0.359396	0.364153	0.329758	0.357145	21,261.90	2,142,870
Nov 01, 2018	0.304565	0.385938	0.294912	0.359396	20,192.30	2,156,376
Oct 31, 2018	0.302534	0.347989	0.288313	0.304906	16,713.20	1,829,436
Oct 30, 2018	0.346873	0.354624	0.308924	0.308924	15,959.30	1,853,544
Oct 29, 2018	0.378946	0.379708	0.331281	0.346824	40,775.80	2,080,944
Oct 28, 2018	0.338435	0.383693	0.324839	0.379515	17,563.00	2,277,090
Oct 27, 2018	0.334988	0.370870	0.303128	0.337230	31,126.80	2,023,380
Oct 26, 2018	0.316215	0.368457	0.306056	0.335199	18,293.60	2,011,194
Oct 25, 2018	0.330581	0.377571	0.316567	0.316709	16,959.10	1,900,254
Oct 24, 2018	0.366705	0.389931	0.308829	0.330533	20,140.50	1,983,198
Oct 23, 2018	0.375730	0.388681	0.316119	0.367380	19,225.00	2,204,280
Oct 22, 2018	0.400558	0.403373	0.338444	0.375573	21,358.10	2,253,438
Oct 21, 2018	0.391092	0.410312	0.341129	0.400520	16,086.70	2,403,120
Oct 20, 2018	0.379275	0.414854	0.347048	0.390951	31,444.30	2,345,706
Oct 19, 2018	0.369010	0.409409	0.352030	0.379549	19,709.70	2,277,294
Oct 18, 2018	0.394342	0.456035	0.350810	0.369031	20,529.10	2,214,186
Oct 17, 2018	0.411761	0.485078	0.374334	0.393793	15,545.70	2,362,758
Oct 16, 2018	0.410055	0.459920	0.348397	0.410840	17,384.40	2,465,040
Oct 15, 2018	0.403836	0.465812	0.322058	0.410175	20,350.90	2,461,050
Oct 14, 2018	0.416108	0.427731	0.362191	0.403161	15,452.60	2,418,966
Oct 13, 2018	0.390292	0.455954	0.321181	0.416061	21,066.60	2,496,366
Oct 12, 2018	0.357883	0.459022	0.333962	0.390690	19,671.20	2,344,140
Oct 11, 2018	0.544471	0.544519	0.320854	0.358066	14,513.30	2,148,396
Oct 10, 2018	0.481584	0.545472	0.349632	0.545472	15,014.00	3,272,832
Oct 09, 2018	0.428539	0.585078	0.375430	0.482142	21,254.50	2,892,852
Oct 08, 2018	0.414007	0.482937	0.378016	0.428496	24,010.40	2,570,976
Oct 07, 2018	0.361608	0.638081	0.327592	0.412720	56,280.40	2,476,320
Oct 06, 2018	0.443907	0.444485	0.311999	0.361209	14,031.80	2,167,254
Oct 05, 2018	0.380845	0.450875	0.301234	0.443502	18,844.80	2,661,012
Oct 04, 2018	0.339669	0.448866	0.308100	0.380499	17,371.90	2,282,994
Oct 03, 2018	0.347657	0.450056	0.294632	0.339514	22,209.30	2,037,084
Oct 02, 2018	0.389115	0.456596	0.280387	0.347510	19,808.60	2,085,060
Oct 01, 2018	0.467088	0.470013	0.282104	0.389799	24,542.00	2,338,794
Sep 30, 2018	0.369327	0.470560	0.299390	0.467569	15,935.00	2,805,414
Sep 29, 2018	0.347346	0.457237	0.314772	0.369305	19,719.90	2,215,830
Sep 28, 2018	0.391998	0.456120	0.301344	0.352952	19,407.70	2,117,712
Sep 27, 2018	0.352900	0.459494	0.277351	0.391791	18,998.70	2,350,746
Sep 26, 2018	0.409679	0.427922	0.294196	0.352729	16,446.20	2,116,374
Sep 25, 2018	0.382428	0.440726	0.330866	0.409078	20,312.90	2,454,468
Sep 24, 2018	0.406533	0.477646	0.380403	0.381223	16,847.20	2,287,338
Sep 23, 2018	0.424645	0.476904	0.399619	0.405888	17,770.00	2,435,328
Sep 22, 2018	0.440074	0.485229	0.377479	0.424385	25,806.60	2,546,310
Sep 21, 2018	0.452667	0.469340	0.379897	0.439120	20,023.30	2,634,720
Sep 20, 2018	0.440690	0.454299	0.337288	0.454152	18,977.50	2,724,912
Sep 19, 2018	0.389506	0.442029	0.361754	0.441403	12,136.90	2,648,418
Sep 18, 2018	0.376244	0.410622	0.351165	0.389926	21,544.10	2,339,556
Sep 17, 2018	0.406759	0.451252	0.358220	0.376255	20,852.10	2,257,530
Sep 16, 2018	0.419686	0.451674	0.353865	0.406977	21,003.50	2,441,862
Sep 15, 2018	0.424699	0.459791	0.348638	0.419248	18,544.30	2,515,488
Sep 14, 2018	0.360587	0.438408	0.322886	0.425248	20,470.50	2,551,488
Sep 13, 2018	0.372062	0.407534	0.312761	0.361760	19,391.10	2,170,560
Sep 12, 2018	0.355335	0.411379	0.266455	0.371754	24,044.20	2,230,524
Sep 11, 2018	0.360706	0.465382	0.273848	0.355331	15,369.60	2,131,986
Sep 10, 2018	0.414338	0.479466	0.293185	0.360283	17,382.50	2,161,698
Sep 09, 2018	0.407514	0.505203	0.386259	0.414249	23,523.10	2,485,494
Sep 08, 2018	0.415152	0.532996	0.400102	0.408364	27,866.10	2,450,184
Sep 07, 2018	0.451428	0.478681	0.406051	0.415030	24,489.50	2,490,180
Sep 06, 2018	0.487054	0.487054	0.396423	0.451199	33,536.70	2,707,194
Sep 05, 2018	0.564442	0.600616	0.468495	0.486769	19,625.80	2,920,614
Sep 04, 2018	0.552349	0.623059	0.520504	0.564549	27,550.80	3,387,294
Sep 03, 2018	0.514775	0.637082	0.509959	0.552299	19,595.70	3,313,794
Sep 02, 2018	0.567942	0.638231	0.512216	0.514568	22,871.10	3,087,408
Sep 01, 2018	0.536468	0.651888	0.513464	0.567858	30,156.10	3,407,148
Aug 31, 2018	0.505499	0.619906	0.476812	0.536743	24,275.10	3,220,458
Aug 30, 2018	0.533756	0.552014	0.461810	0.502891	22,796.10	3,017,346
Aug 29, 2018	0.534703	0.555949	0.475645	0.489580	20,826.30	2,937,480
Aug 28, 2018	0.490346	0.558099	0.437508	0.534636	30,272.60	3,207,816
Aug 27, 2018	0.453233	0.537635	0.414409	0.494041	24,619.00	2,964,246
Aug 26, 2018	0.476609	0.532000	0.381448	0.452008	24,146.80	2,712,048
Aug 25, 2018	0.389548	0.535023	0.384395	0.487503	20,478.00	2,925,018
Aug 24, 2018	0.444761	0.533934	0.389913	0.390135	19,951.20	2,340,810
Aug 23, 2018	0.498317	0.517656	0.399061	0.444530	18,595.40	2,667,180
Aug 22, 2018	0.396463	0.528217	0.382337	0.497744	39,077.80	2,986,464
Aug 21, 2018	0.455646	0.472448	0.318105	0.396509	31,537.10	2,379,054
Aug 20, 2018	0.525361	0.526967	0.351089	0.457089	24,067.10	2,742,534
Aug 19, 2018	0.532204	0.532204	0.378010	0.525452	24,345.30	3,152,712
Aug 18, 2018	0.532592	0.542250	0.385085	0.531902	34,464.80	3,191,412
Aug 17, 2018	0.513329	0.544208	0.460404	0.531388	32,643.50	3,188,328
Aug 16, 2018	0.503910	0.545316	0.466175	0.513571	28,230.50	3,081,426
Aug 15, 2018	0.533682	0.556035	0.414525	0.477521	24,923.80	2,865,126
Aug 14, 2018	0.593007	0.593007	0.468786	0.532897	56,741.50	3,197,382
Aug 13, 2018	0.538501	0.607572	0.499521	0.593008	129,185	3,558,048
Aug 12, 2018	0.528615	0.555170	0.418853	0.538005	81,537.10	3,228,030
Aug 11, 2018	0.501140	0.573976	0.429075	0.530097	39,540.50	3,180,582
Aug 10, 2018	0.505287	0.684344	0.430714	0.501038	33,897.60	3,006,228
Aug 09, 2018	0.498447	0.598201	0.475184	0.505724	57,239.00	3,034,344
Aug 08, 2018	0.556618	0.668573	0.488287	0.497850	51,271.50	2,987,100
Aug 07, 2018	0.562724	0.650148	0.505652	0.556858	42,908.00	3,341,148
Aug 06, 2018	0.493853	0.616282	0.402375	0.562862	54,135.80	3,377,172
Aug 05, 2018	0.491134	0.619381	0.407885	0.493409	29,285.00	2,960,454
Aug 04, 2018	0.607148	0.619025	0.403952	0.487447	28,304.40	2,924,682
Aug 03, 2018	0.625293	0.711061	0.600065	0.680194	81,632.60	4,081,164
Aug 02, 2018	0.626022	0.758800	0.520511	0.625128	41,469.80	3,750,768
Aug 01, 2018	0.814200	0.815221	0.549714	0.635707	50,331.90	3,814,242
Jul 31, 2018	0.839898	0.871853	0.582410	0.814816	40,534.30	4,888,896
Jul 30, 2018	0.814774	0.911043	0.720338	0.839566	41,040.80	5,037,396
Jul 29, 2018	0.896847	0.922963	0.744099	0.771495	36,431.50	4,628,970
Jul 28, 2018	0.906623	0.929684	0.838632	0.895578	40,425.30	5,373,468
Jul 27, 2018	0.869532	0.931571	0.818806	0.906313	41,849.00	5,437,878
Jul 26, 2018	0.752202	0.930732	0.752202	0.869764	45,065.90	5,218,584
Jul 25, 2018	0.966117	0.989165	0.748374	0.750492	33,785.00	4,502,952
Jul 24, 2018	0.851870	0.973132	0.850790	0.973132	67,720.70	5,838,792
Jul 23, 2018	0.855124	0.951903	0.805080	0.851378	61,158.80	5,108,268
Jul 22, 2018	0.902308	0.942089	0.763731	0.855472	42,656.80	5,132,832
Jul 21, 2018	0.907759	0.999334	0.752159	0.902647	25,563.20	5,415,882
Jul 20, 2018	0.925099	0.971309	0.809717	0.907715	34,373.60	5,446,290
Jul 19, 2018	0.900767	0.953549	0.833373	0.924758	87,640.90	5,548,548
Jul 18, 2018	0.977504	0.977504	0.864050	0.891865	43,814.30	5,351,190
Jul 17, 2018	0.877864	0.982105	0.864354	0.977584	63,441.10	5,865,504
Jul 16, 2018	0.837867	0.920931	0.799657	0.878576	54,474.90	5,271,456
Jul 15, 2018	0.823343	0.904876	0.798936	0.838881	28,380.90	5,033,286
Jul 14, 2018	0.835364	0.870320	0.785156	0.830770	70,779.70	4,984,620
Jul 13, 2018	0.838934	0.921166	0.833467	0.834231	27,257.80	5,005,386
Jul 12, 2018	0.780987	0.876397	0.740725	0.843483	66,874.40	5,060,898
Jul 11, 2018	0.800170	0.861441	0.739547	0.781395	13,881.90	4,688,370
Jul 10, 2018	0.858131	0.926053	0.774904	0.800144	36,963.20	4,800,864
Jul 09, 2018	0.920296	0.965532	0.829986	0.858645	76,142.80	5,151,870
Jul 08, 2018	0.874929	0.954511	0.838466	0.920328	36,749.10	5,521,968
Jul 07, 2018	0.943498	1.03	0.775146	0.875796	671,006	5,254,776
Jul 06, 2018	0.839463	0.944191	0.780798	0.944078	22,649.10	5,664,468
Jul 05, 2018	0.874841	0.958392	0.809606	0.839671	43,809.10	5,038,026
Jul 04, 2018	0.917365	0.930215	0.780886	0.872807	29,056.80	5,236,842
Jul 03, 2018	0.933854	0.973651	0.893799	0.916353	113,506	5,498,118
Jul 02, 2018	0.821610	0.935158	0.759073	0.928904	60,322.70	5,573,424
Jul 01, 2018	0.916825	0.970541	0.819192	0.821359	42,731.30	4,928,154
Jun 30, 2018	0.846693	1.05	0.792530	0.916298	27,109.80	5,497,788
Jun 29, 2018	0.875358	0.948584	0.751374	0.846170	24,238.30	5,077,020
Jun 28, 2018	0.794108	0.919121	0.737327	0.875069	24,209.40	5,250,414
Jun 27, 2018	0.879785	0.921341	0.748217	0.796066	27,447.20	4,776,396
Jun 26, 2018	0.826505	0.899536	0.755320	0.881544	36,667.50	5,289,264
Jun 25, 2018	0.842380	0.865882	0.758835	0.826505	29,036.80	4,959,030
Jun 24, 2018	0.856954	0.958534	0.713295	0.843884	49,640.20	5,063,304
Jun 23, 2018	0.871437	0.901723	0.818797	0.846270	38,695.20	5,077,620
Jun 22, 2018	0.862378	0.935246	0.826224	0.871323	157,008	5,227,938
Jun 21, 2018	0.992798	1.04	0.847712	0.864624	70,107.80	5,187,744
Jun 20, 2018	0.913620	1.03	0.877650	1.02	189,022	6,116,640
Jun 19, 2018	0.653628	0.989652	0.641584	0.913344	145,912	5,480,064
Jun 18, 2018	0.560112	0.803163	0.560112	0.653868	53,728.60	3,923,208
Jun 17, 2018	0.688051	0.799617	0.472027	0.561034	23,482.90	3,366,204
Jun 16, 2018	0.712701	0.803760	0.521758	0.687242	24,589.20	4,123,452
Jun 15, 2018	0.535271	0.807861	0.491791	0.727295	42,881.10	4,363,770
Jun 14, 2018	0.795978	0.824195	0.530434	0.535364	36,664.50	3,212,184
Jun 13, 2018	0.850481	0.862119	0.744033	0.795565	61,526.90	4,773,390
Jun 12, 2018	0.847345	0.881075	0.775392	0.848503	46,113.10	5,091,018
Jun 11, 2018	0.819094	0.891900	0.772304	0.847136	72,060.00	5,082,816
Jun 10, 2018	0.899880	0.938331	0.779991	0.812492	46,177.10	4,874,952
Jun 09, 2018	0.982028	1.05	0.891854	0.898469	202,982	5,390,814
Jun 08, 2018	1.07	1.11	0.916112	0.981868	50,665.60	5,891,208
Jun 07, 2018	1.03	1.08	0.908639	1.05	56,833.00	6,302,220
Jun 06, 2018	1.06	1.12	0.937714	1.03	48,245.70	6,163,920
Jun 05, 2018	1.04	1.11	0.992850	1.06	82,774.00	6,381,060
Jun 04, 2018	1.03	1.12	0.970336	1.04	66,913.10	6,211,980
Jun 03, 2018	1.03	1.27	1.03	1.03	81,617.10	6,199,620
Jun 02, 2018	1.13	1.29	1.03	1.03	34,936.50	6,196,140
Jun 01, 2018	1.12	1.17	1.03	1.13	54,969.90	6,769,560
May 31, 2018	0.967486	1.14	0.937061	1.12	92,837.10	6,727,500
May 30, 2018	1.01	1.12	0.940935	0.967909	44,689.60	5,807,454
May 29, 2018	0.966059	1.11	0.930037	1.01	74,855.60	6,064,320
May 28, 2018	1.04	1.09	0.966368	0.967216	51,795.60	5,803,296
May 27, 2018	1.05	1.25	0.993315	1.04	160,969	6,226,200
May 26, 2018	1.07	1.10	0.963191	1.05	45,001.20	6,301,260
May 25, 2018	1.16	1.19	1.03	1.07	64,831.60	6,411,240
May 24, 2018	1.05	1.18	0.934268	1.16	122,667	6,934,140
May 23, 2018	1.21	1.24	1.03	1.06	37,883.20	6,330,720
May 22, 2018	1.25	1.30	1.14	1.21	53,694.30	7,280,580
May 21, 2018	1.29	1.40	1.24	1.25	72,509.30	7,506,420
May 20, 2018	1.33	1.38	1.23	1.29	50,310.80	7,753,260
May 19, 2018	1.38	1.38	1.25	1.33	190,634	7,995,540
May 18, 2018	1.35	1.42	1.32	1.38	239,564	8,275,620
May 17, 2018	1.51	1.56	1.34	1.37	100,451	8,204,220
May 16, 2018	1.50	1.53	1.40	1.51	74,810.80	9,044,760
May 15, 2018	1.55	1.60	1.44	1.50	154,255	8,989,140
May 14, 2018	1.53	1.59	1.43	1.56	105,829	9,351,300
May 13, 2018	1.50	1.57	1.44	1.53	107,580	9,180,060
May 12, 2018	1.44	1.52	1.41	1.51	96,303.00	9,035,580
May 11, 2018	1.73	1.73	1.35	1.44	237,376	8,638,080
May 10, 2018	1.86	1.91	1.66	1.73	137,724	10,373,580
May 09, 2018	1.80	1.99	1.67	1.86	165,464	11,146,680
May 08, 2018	1.78	1.86	1.72	1.80	189,134	10,821,480
May 07, 2018	1.93	1.99	1.68	1.77	497,542	10,641,600
May 06, 2018	1.74	2.02	1.66	1.98	791,768	11,901,780
May 05, 2018	1.69	1.80	1.69	1.74	100,842	10,449,240
May 04, 2018	1.71	1.73	1.59	1.69	213,964	10,144,320
May 03, 2018	1.55	1.75	1.55	1.71	302,772	10,246,020
May 02, 2018	1.54	1.60	1.51	1.55	154,741	9,311,340
May 01, 2018	1.53	1.60	1.42	1.54	331,377	9,262,200
Apr 30, 2018	1.61	1.62	1.52	1.52	170,946	9,146,220
Apr 29, 2018	1.63	1.68	1.57	1.61	137,125	9,664,080
Apr 28, 2018	1.63	1.70	1.59	1.63	113,391	9,789,480
Apr 27, 2018	1.72	1.72	1.61	1.64	211,495	9,828,120
Apr 26, 2018	1.74	1.74	1.65	1.72	397,804	10,337,760
Apr 25, 2018	1.64	1.74	1.50	1.72	975,272	10,308,120
Apr 24, 2018	1.51	1.67	1.49	1.67	379,253	10,004,280
Apr 23, 2018	1.45	1.55	1.44	1.51	203,247	9,058,440
Apr 22, 2018	1.49	1.62	1.44	1.45	535,191	8,715,960
Apr 21, 2018	1.39	1.59	1.33	1.49	273,153	8,938,860
Apr 20, 2018	1.29	1.42	1.29	1.39	204,191	8,321,220
Apr 19, 2018	1.30	1.33	1.25	1.29	162,157	7,710,540
Apr 18, 2018	1.18	1.30	1.18	1.30	142,956	7,794,300
Apr 17, 2018	1.18	1.27	1.12	1.18	123,078	7,057,740
Apr 16, 2018	1.22	1.23	1.11	1.18	72,276.80	7,084,260
Apr 15, 2018	1.13	1.32	1.07	1.22	150,991	7,317,540
Apr 14, 2018	1.09	1.16	1.07	1.13	62,931.90	6,783,780
Apr 13, 2018	0.994947	1.14	0.994181	1.10	289,002	6,570,180
Apr 12, 2018	0.849722	0.995827	0.824530	0.994485	177,910	5,966,910
Apr 11, 2018	0.861251	0.877832	0.830370	0.851404	43,642.80	5,108,424
Apr 10, 2018	0.824731	0.877566	0.789393	0.860805	113,914	5,164,830
Apr 09, 2018	0.869984	0.905417	0.821772	0.824010	68,724.20	4,944,060
Apr 08, 2018	0.886667	0.913330	0.855779	0.869205	83,242.30	5,215,230
Apr 07, 2018	0.844357	0.907300	0.833232	0.883842	36,118.70	5,303,052
Apr 06, 2018	0.878942	0.892184	0.838926	0.844033	21,546.20	5,064,198
Apr 05, 2018	0.902827	0.929693	0.824100	0.881421	190,909	5,288,526
Apr 04, 2018	1.03	1.04	0.860540	0.902935	35,241.10	5,417,610
Apr 03, 2018	0.950740	1.11	0.927453	1.03	167,400	6,182,760
Apr 02, 2018	0.959288	1.02	0.934456	0.950245	58,686.10	5,701,470
Apr 01, 2018	0.979049	1.03	0.894968	0.956875	60,898.40	5,741,250
Mar 31, 2018	0.833178	1.06	0.833178	0.991827	72,006.40	5,950,962
Mar 30, 2018	0.900017	0.950247	0.825827	0.834037	45,460.10	5,004,222
Mar 29, 2018	1.31	1.33	0.877609	0.901393	72,694.60	5,408,358
Mar 28, 2018	1.08	1.31	1.06	1.31	48,335.40	7,869,540
Mar 27, 2018	1.27	1.35	1.06	1.08	99,651.80	6,453,780
Mar 26, 2018	1.16	1.42	1.11	1.27	58,894.50	7,621,020
Mar 25, 2018	1.21	1.36	1.07	1.16	133,617	6,959,040
Mar 24, 2018	1.17	1.46	1.12	1.22	103,477	7,324,320
Mar 23, 2018	1.16	1.16	1.07	1.16	105,604	6,967,440
Mar 22, 2018	1.18	1.29	1.11	1.16	61,215.30	6,953,220
Mar 21, 2018	1.22	1.42	1.15	1.18	140,076	7,055,880
Mar 20, 2018	1.10	1.32	1.10	1.22	217,661	7,304,880
Mar 19, 2018	1.15	1.20	1.07	1.09	154,578	6,560,040
Mar 18, 2018	1.18	1.19	0.978725	1.09	290,077	6,550,620
Mar 17, 2018	1.24	1.30	1.13	1.18	46,950.70	7,094,340
Mar 16, 2018	1.20	1.33	1.15	1.24	50,103.90	7,428,420
Mar 15, 2018	1.15	1.26	1.06	1.20	88,979.50	7,187,760
Mar 14, 2018	1.34	1.58	1.11	1.15	210,871	6,907,560
Mar 13, 2018	1.35	1.39	1.21	1.34	214,155	8,022,420
Mar 12, 2018	1.37	1.45	1.32	1.35	157,296	8,107,200
Mar 11, 2018	1.36	1.42	1.30	1.38	152,274	8,297,820
Mar 10, 2018	1.40	1.48	1.36	1.36	92,214.70	8,188,560
Mar 09, 2018	1.41	1.43	1.21	1.40	142,722	8,411,880
Mar 08, 2018	1.44	1.57	1.30	1.41	184,460	8,460,240
Mar 07, 2018	1.70	1.74	1.37	1.44	266,751	8,632,680
Mar 06, 2018	1.95	1.95	1.59	1.68	259,875	10,078,860
Mar 05, 2018	2.02	2.03	1.95	1.96	52,509.20	11,759,700
Mar 04, 2018	2.01	2.04	1.91	2.02	152,242	12,121,260
Mar 03, 2018	2.00	2.04	1.97	2.01	80,530.20	12,075,600
Mar 02, 2018	2.03	2.11	1.98	2.01	51,301.40	12,030,000
Mar 01, 2018	1.94	2.07	1.93	2.04	115,830	12,210,900
Feb 28, 2018	2.13	2.22	1.94	1.94	157,860	11,655,840
Feb 27, 2018	2.15	2.22	2.09	2.13	193,396	12,758,760
Feb 26, 2018	1.99	2.23	1.93	2.07	207,222	12,413,820
Feb 25, 2018	1.85	2.06	1.85	1.99	369,867	11,910,840
Feb 24, 2018	2.17	2.19	1.81	1.86	510,509	11,170,500
Feb 23, 2018	1.96	2.21	1.82	2.14	580,729	12,846,180
Feb 22, 2018	2.08	2.22	1.88	1.95	367,026	11,695,920
Feb 21, 2018	2.43	2.51	2.06	2.08	632,598	12,476,100
Feb 20, 2018	2.56	2.60	2.41	2.44	407,133	14,617,080
Feb 19, 2018	2.41	2.60	2.38	2.56	229,813	15,342,120
Feb 18, 2018	2.68	2.70	2.22	2.42	494,552	14,496,720
Feb 17, 2018	2.44	2.70	2.43	2.68	222,723	16,072,800
Feb 16, 2018	2.36	2.45	2.35	2.44	177,385	14,621,760
Feb 15, 2018	2.32	2.44	2.30	2.37	260,102	14,193,720
Feb 14, 2018	2.20	2.37	2.19	2.33	181,202	13,950,660
