date	open	high	low	close	volume	market_cap
Feb 20, 2018	0.240660	0.254522	0.216451	0.217478	731,414	52,194,720
Feb 19, 2018	0.219944	0.259905	0.208652	0.235930	753,874	56,623,200
Feb 18, 2018	0.261375	0.263792	0.218616	0.220793	714,009	52,990,320
Feb 17, 2018	0.258181	0.286615	0.255414	0.260891	760,282	62,613,840
Feb 16, 2018	0.246521	0.279821	0.244857	0.258392	644,091	62,014,080
Feb 15, 2018	0.269262	0.271447	0.239778	0.246233	806,829	59,095,920
Feb 14, 2018	0.247219	0.277384	0.242466	0.271117	749,205	65,068,080
Feb 13, 2018	0.258712	0.268779	0.244920	0.247074	907,376	59,297,760
Feb 12, 2018	0.223203	0.276597	0.220716	0.258330	1,606,430	61,999,200
Feb 11, 2018	0.222134	0.243308	0.184666	0.222182	808,828	53,323,680
Feb 10, 2018	0.231050	0.238536	0.194535	0.222432	1,060,040	53,383,680
Feb 09, 2018	0.194847	0.247118	0.177735	0.229744	1,092,840	55,138,560
Feb 08, 2018	0.170836	0.199436	0.167614	0.195925	600,645	47,022,000
Feb 07, 2018	0.191695	0.200197	0.165494	0.171225	687,947	41,094,000
Feb 06, 2018	0.155763	0.194636	0.116147	0.192674	1,118,560	46,241,760
Feb 05, 2018	0.207691	0.210778	0.134780	0.151761	637,728	36,422,640
Feb 04, 2018	0.266421	0.278653	0.188961	0.208939	1,188,850	50,145,360
Feb 03, 2018	0.236020	0.276017	0.216857	0.263797	79,394,304	63,311,280
Feb 02, 2018	0.232527	0.273707	0.157798	0.238280	3,074,160	57,187,200
Feb 01, 2018	0.249358	0.262978	0.184951	0.232120	4,536,750	55,708,800
Jan 31, 2018	0.256633	0.266976	0.233357	0.248823	6,653,990	59,717,520
Jan 30, 2018	0.326175	0.327355	0.240995	0.256885	3,930,760	61,652,400
Jan 29, 2018	0.363699	0.363699	0.291387	0.326109	3,787,310	78,266,160
Jan 28, 2018	0.408229	0.427901	0.359587	0.368574	3,754,880	88,457,760
Jan 27, 2018	0.373382	0.449436	0.360270	0.404619	3,089,870	97,108,560
Jan 26, 2018	0.370879	0.385885	0.335618	0.373347	1,782,840	89,603,280
Jan 25, 2018	0.400732	0.413113	0.356530	0.372787	1,540,060	89,468,880
Jan 24, 2018	0.350517	0.401765	0.343479	0.395606	1,049,260	94,945,440
Jan 23, 2018	0.353439	0.391233	0.312031	0.349821	931,271	83,957,040
Jan 22, 2018	0.423958	0.460801	0.328342	0.352147	1,281,640	84,515,280
Jan 21, 2018	0.492005	0.492476	0.385627	0.422497	1,136,380	101,399,280
Jan 20, 2018	0.467688	0.514591	0.429057	0.494367	2,118,550	118,648,080
Jan 19, 2018	0.482166	0.505233	0.435063	0.465316	1,617,590	111,675,840
Jan 18, 2018	0.525614	0.597300	0.480657	0.487292	2,619,920	116,950,080
Jan 17, 2018	0.459746	0.554252	0.339583	0.521541	3,236,550	125,169,840
Jan 16, 2018	0.523363	0.543543	0.325895	0.456231	3,407,260	109,495,440
Jan 15, 2018	0.689858	0.731637	0.483985	0.520688	4,878,390	0
Jan 14, 2018	0.803130	0.803130	0.549339	0.703585	4,412,700	0
Jan 13, 2018	0.937184	0.937184	0.706533	0.804227	6,410,470	0
Jan 12, 2018	0.859283	1.01	0.811492	0.941467	6,126,850	0
Jan 11, 2018	1.02	1.04	0.684935	0.850940	8,071,430	0
Jan 10, 2018	1.21	1.21	0.839713	1.01	11,009,300	0
Jan 09, 2018	0.917169	1.28	0.837080	1.25	15,938,400	0
Jan 08, 2018	0.730533	0.930230	0.631350	0.919689	10,944,600	0
Jan 07, 2018	0.628834	0.734569	0.611896	0.723269	11,515,300	0
Jan 06, 2018	0.462383	0.627245	0.435314	0.624511	6,845,680	0
Jan 05, 2018	0.502209	0.533265	0.413904	0.462832	6,786,680	0
Jan 04, 2018	0.451247	0.550816	0.401546	0.505551	8,776,550	0
Jan 03, 2018	0.348578	0.467686	0.305544	0.443587	6,989,790	0
Jan 02, 2018	0.326159	0.357101	0.304074	0.343319	3,360,940	0
Jan 01, 2018	0.359756	0.367955	0.294733	0.332395	2,616,520	0
Dec 31, 2017	0.243592	0.358301	0.240672	0.358301	4,382,510	0
Dec 30, 2017	0.294843	0.307431	0.202738	0.242224	2,512,180	0
Dec 29, 2017	0.335557	0.352562	0.288382	0.290141	9,911,000	0
