date	open	high	low	close	volume	market_cap
Jan 07, 2019	0.078772	0.086115	0.075542	0.077008	161,739	0
Jan 06, 2019	0.068329	0.083908	0.068329	0.078727	100,160	0
Jan 05, 2019	0.080173	0.081287	0.064875	0.068420	128,135	0
Jan 04, 2019	0.081999	0.081999	0.066889	0.080285	154,416	0
Jan 03, 2019	0.084072	0.084723	0.081704	0.081950	134,495	0
Jan 02, 2019	0.083629	0.085036	0.076637	0.084058	160,062	0
Jan 01, 2019	0.081887	0.083780	0.076314	0.083361	131,135	0
Dec 31, 2018	0.084808	0.085860	0.081410	0.081531	139,627	0
Dec 30, 2018	0.081618	0.089514	0.078810	0.084583	139,098	0
Dec 29, 2018	0.082594	0.090516	0.080687	0.081730	95,231.89	0
Dec 28, 2018	0.072893	0.082494	0.055470	0.082347	88,260.60	0
Dec 27, 2018	0.083958	0.086127	0.066997	0.072788	93,197.57	0
Dec 26, 2018	0.080974	0.087408	0.072974	0.083965	133,779	0
Dec 25, 2018	0.090594	0.090594	0.072524	0.081135	75,574.95	0
Dec 24, 2018	0.092583	0.102264	0.083265	0.090189	93,825.11	0
Dec 23, 2018	0.086316	0.097211	0.080427	0.092574	76,879.56	0
Dec 22, 2018	0.076946	0.086313	0.076851	0.086313	66,900.59	0
Dec 21, 2018	0.091127	0.095723	0.076437	0.076918	75,042.99	0
Dec 20, 2018	0.085990	0.092798	0.080238	0.091350	68,674.19	0
Dec 19, 2018	0.086000	0.090133	0.079372	0.086203	89,436.84	0
Dec 18, 2018	0.081375	0.085690	0.070806	0.085680	69,761.77	0
Dec 17, 2018	0.064960	0.082880	0.059365	0.081386	69,061.74	0
Dec 16, 2018	0.070950	0.075360	0.064706	0.065062	63,319.53	0
Dec 15, 2018	0.074034	0.074850	0.069988	0.070908	58,453.55	0
Dec 14, 2018	0.073706	0.076409	0.072843	0.074088	63,595.09	0
Dec 13, 2018	0.063765	0.076113	0.062587	0.073691	82,681.79	0
Dec 12, 2018	0.070715	0.072726	0.062557	0.063271	69,666.28	0
Dec 11, 2018	0.070892	0.076919	0.063012	0.070589	54,246.12	0
Dec 10, 2018	0.072619	0.074225	0.061850	0.072558	42,191.77	0
Dec 09, 2018	0.061092	0.076453	0.061079	0.072782	71,484.16	0
Dec 08, 2018	0.070158	0.073765	0.054273	0.061320	73,140.78	0
Dec 07, 2018	0.070882	0.071821	0.064134	0.070387	56,781.39	0
Dec 06, 2018	0.077748	0.081499	0.058923	0.071047	50,866.47	0
Dec 05, 2018	0.087187	0.119597	0.042891	0.077750	40,334.89	0
Dec 04, 2018	0.068457	0.089243	0.061838	0.087023	20,759.30	0
Dec 03, 2018	0.070680	0.071373	0.062795	0.068577	19,101.14	0
Dec 02, 2018	0.070914	0.074533	0.065655	0.070426	18,055.81	0
Dec 01, 2018	0.071558	0.077233	0.068512	0.071621	19,432.38	0
Nov 30, 2018	0.073343	0.079762	0.067590	0.070045	20,716.62	0
Nov 29, 2018	0.074831	0.080939	0.070108	0.073359	22,674.51	0
Nov 28, 2018	0.069095	0.080115	0.063287	0.075982	36,711.30	0
Nov 27, 2018	0.047250	0.091069	0.046423	0.069593	93,849.60	0
