date	open	high	low	close	volume	market_cap
Dec 28, 2018	1.74	5.93	1.74	2.49	12,106.02	9,837,593
Dec 27, 2018	2.31	2.32	1.73	1.74	22,579.44	6,868,189
Dec 26, 2018	2.41	2.47	2.26	2.32	41,334.81	9,150,613
Dec 25, 2018	2.36	2.53	2.16	2.41	25,369.52	9,507,076
Dec 24, 2018	2.40	2.58	2.33	2.35	37,112.80	9,291,977
Dec 23, 2018	2.21	2.45	2.21	2.40	51,040.30	9,480,271
Dec 22, 2018	2.32	2.56	2.14	2.21	30,085.46	8,733,590
Dec 21, 2018	2.40	2.47	2.25	2.31	5,196.08	9,145,475
Dec 20, 2018	2.33	2.51	2.30	2.40	38,921.51	9,485,750
Dec 19, 2018	2.81	2.88	2.23	2.35	54,266.65	9,273,238
Dec 18, 2018	2.30	2.89	2.19	2.81	77,570.89	11,091,559
Dec 17, 2018	2.32	2.41	2.29	2.30	24,269.91	9,083,364
Dec 16, 2018	2.35	2.43	2.24	2.32	32,878.46	9,149,218
Dec 15, 2018	2.29	2.47	2.27	2.36	36,087.00	9,310,036
Dec 14, 2018	2.23	2.43	2.22	2.28	31,706.55	8,989,522
Dec 13, 2018	2.15	2.72	2.05	2.21	65,452.06	8,709,104
Dec 12, 2018	1.84	2.49	1.83	2.15	28,772.04	8,478,611
Dec 11, 2018	2.01	2.02	1.78	1.84	27,348.27	7,245,005
Dec 10, 2018	2.11	2.11	1.97	2.01	10,846.05	7,920,642
Dec 09, 2018	2.00	2.13	1.92	2.11	8,937.70	8,296,985
Dec 08, 2018	1.78	2.04	1.67	2.01	4,328.94	7,907,452
Dec 07, 2018	2.09	2.09	1.64	1.78	42,066.53	6,995,334
Dec 06, 2018	2.03	2.20	1.83	2.09	28,316.64	8,253,614
Dec 05, 2018	2.16	2.28	1.99	2.03	28,184.86	7,984,389
Dec 04, 2018	1.92	2.68	1.64	2.15	109,598	8,460,600
Dec 03, 2018	2.17	2.29	1.92	1.92	11,828.99	7,581,768
Dec 02, 2018	1.90	2.62	1.84	2.16	63,947.48	8,525,428
Dec 01, 2018	1.94	2.08	1.91	1.91	21,967.24	7,508,415
Nov 30, 2018	1.92	2.06	1.87	1.94	50,549.35	7,630,540
Nov 29, 2018	2.01	2.09	1.90	1.92	32,284.61	7,571,225
Nov 28, 2018	1.98	2.27	1.89	2.01	23,735.40	7,917,208
Nov 27, 2018	1.83	1.99	1.65	1.97	31,066.30	7,777,873
Nov 26, 2018	1.86	2.15	1.66	1.83	14,986.00	7,224,120
Nov 25, 2018	1.69	2.08	1.50	1.87	41,374.20	7,363,100
Nov 24, 2018	1.71	1.90	1.63	1.69	3,749.24	6,671,550
Nov 23, 2018	1.84	1.92	1.70	1.71	15,405.30	6,722,815
Nov 22, 2018	1.75	1.92	1.50	1.85	7,876.33	7,302,354
Nov 21, 2018	1.49	1.83	1.45	1.76	75.06	6,924,161
Nov 20, 2018	1.99	2.02	1.45	1.48	8,826.96	5,822,107
Nov 19, 2018	1.90	2.20	1.74	1.99	19,757.00	7,850,073
Nov 18, 2018	2.00	2.25	1.87	1.90	4,787.63	7,467,104
Nov 17, 2018	1.95	2.00	1.92	2.00	15,063.20	7,833,569
Nov 16, 2018	1.60	2.01	1.57	1.95	47,745.10	7,643,194
Nov 15, 2018	1.99	2.00	1.56	1.60	12,221.60	6,279,406
Nov 14, 2018	1.74	1.99	1.47	1.98	24,657.90	7,777,764
Nov 13, 2018	1.74	1.75	1.72	1.74	96.76	6,842,055
Nov 12, 2018	1.75	1.93	1.73	1.74	2,556.61	6,844,528
Nov 11, 2018	2.11	2.12	1.73	1.75	985.76	6,875,806
Nov 10, 2018	1.85	2.12	1.84	2.12	27,554.00	8,303,170
Nov 09, 2018	1.82	1.87	1.75	1.85	28,337.70	7,247,373
Nov 08, 2018	1.95	1.96	1.82	1.82	5,930.79	7,158,837
Nov 07, 2018	1.81	1.95	1.71	1.95	15,203.30	7,648,727
Nov 06, 2018	1.83	1.83	1.74	1.81	8,984.74	7,088,040
Nov 05, 2018	1.82	1.85	1.79	1.82	852.65	7,161,506
Nov 04, 2018	1.85	1.91	1.79	1.82	1,542.54	7,138,234
Nov 03, 2018	1.84	1.85	1.82	1.85	8,780.60	7,257,773
Nov 02, 2018	2.02	2.35	1.84	1.84	11,245.10	7,238,818
Nov 01, 2018	1.84	2.05	1.84	2.02	784.19	7,921,438
Oct 31, 2018	2.25	2.49	1.75	1.84	6,947.94	7,233,795
Oct 30, 2018	1.71	2.27	1.67	2.24	13,819.30	8,779,403
Oct 29, 2018	1.64	2.59	1.63	2.57	85,141.00	10,078,123
Oct 28, 2018	1.68	1.68	1.61	1.65	10,224.40	6,477,042
Oct 27, 2018	1.99	2.11	1.67	1.67	11,929.40	6,548,702
Oct 26, 2018	1.76	2.00	1.71	2.00	34,370.20	7,848,992
Oct 25, 2018	1.77	1.77	1.75	1.76	2,258.09	6,925,489
Oct 24, 2018	1.75	1.80	1.60	1.77	1,997.96	6,933,652
Oct 23, 2018	1.86	1.87	1.64	1.76	28,438.70	6,908,693
Oct 22, 2018	1.72	1.87	1.68	1.86	17,165.60	7,295,605
Oct 21, 2018	1.82	1.83	1.68	1.72	2,766.85	6,756,973
Oct 20, 2018	1.84	1.87	1.81	1.82	7,504.93	7,146,122
Oct 19, 2018	1.85	1.87	1.82	1.85	15,637.50	7,242,860
Oct 18, 2018	1.73	1.85	1.70	1.84	21,419.30	7,232,892
Oct 17, 2018	1.78	1.79	1.69	1.72	673.39	6,768,315
Oct 16, 2018	1.83	1.88	1.77	1.77	11,750.70	6,964,538
Oct 15, 2018	1.70	1.88	1.69	1.84	4,087.84	7,222,531
Oct 14, 2018	1.82	1.88	1.69	1.70	18,715.30	6,664,277
Oct 13, 2018	1.62	1.83	1.61	1.82	22,999.70	7,135,016
Oct 12, 2018	1.69	1.69	1.62	1.62	46,482.80	6,364,881
Oct 11, 2018	1.73	1.73	1.53	1.68	23,407.00	6,579,509
Oct 10, 2018	1.81	1.82	1.71	1.74	33,289.80	6,817,763
Oct 09, 2018	1.79	1.81	1.67	1.81	31,550.60	7,103,895
Oct 08, 2018	1.87	1.90	1.79	1.79	20,997.30	7,016,654
Oct 07, 2018	1.84	1.88	1.72	1.87	6,981.83	7,342,227
Oct 06, 2018	1.77	1.88	1.75	1.84	2,569.89	7,225,514
Oct 05, 2018	1.80	1.81	1.71	1.77	49,401.70	6,934,672
Oct 04, 2018	1.80	1.84	1.79	1.79	11,031.70	7,041,418
Oct 03, 2018	2.19	2.20	1.78	1.79	24,647.30	7,043,184
Oct 02, 2018	1.68	2.27	1.68	2.18	242,486	8,574,075
Oct 01, 2018	1.79	1.95	1.68	1.68	15,497.20	6,596,149
Sep 30, 2018	1.77	1.81	1.75	1.79	68,646.40	7,007,636
Sep 29, 2018	1.75	2.01	1.69	1.77	20,593.50	6,911,161
Sep 28, 2018	1.98	2.00	1.70	1.75	18,603.70	6,828,322
Sep 27, 2018	1.94	1.99	1.75	1.98	2,992.52	7,746,586
Sep 26, 2018	1.88	1.97	1.86	1.94	6,672.56	7,571,686
Sep 25, 2018	1.92	1.93	1.86	1.88	23,762.30	7,342,120
Sep 24, 2018	1.98	2.25	1.92	1.92	102,770	7,510,455
Sep 23, 2018	1.74	2.35	1.73	1.98	57,435.60	7,747,211
Sep 22, 2018	1.82	1.84	1.71	1.74	965.44	6,806,401
Sep 21, 2018	1.77	1.84	1.76	1.82	159,812	7,125,019
Sep 20, 2018	1.88	2.03	1.68	1.77	108,156	6,932,614
Sep 19, 2018	1.72	1.89	1.68	1.88	83,893.30	7,363,416
Sep 18, 2018	1.68	2.22	1.67	1.71	446,323	6,699,062
Sep 17, 2018	1.72	1.80	1.65	1.68	134,512	6,556,477
Sep 16, 2018	1.85	1.86	1.65	1.72	134,896	6,715,474
Sep 15, 2018	1.49	2.03	1.48	1.85	229,053	7,227,747
Sep 14, 2018	1.73	1.73	1.49	1.49	71,848.10	5,841,483
Sep 13, 2018	1.71	1.88	1.61	1.72	119,046	6,724,422
Sep 12, 2018	1.60	1.75	1.56	1.71	42,001.30	6,688,707
Sep 11, 2018	1.45	1.70	1.44	1.60	104,043	6,234,030
Sep 10, 2018	1.63	1.66	1.31	1.45	151,104	5,646,850
Sep 09, 2018	1.51	1.85	1.51	1.64	134.82	6,410,181
Sep 08, 2018	1.69	1.72	1.51	1.52	20,103.90	5,925,572
Sep 07, 2018	1.75	1.78	1.62	1.69	88,180.50	6,605,790
Sep 06, 2018	1.81	1.81	1.68	1.75	133,324	6,839,967
Sep 05, 2018	1.98	2.02	1.81	1.81	157,416	7,059,686
Sep 04, 2018	1.94	2.03	1.94	1.98	88,074.30	7,725,563
Sep 03, 2018	1.88	1.93	1.81	1.93	103,208	7,522,881
Sep 02, 2018	1.98	2.01	1.81	1.88	125,950	7,346,262
Sep 01, 2018	2.08	6.48	1.94	1.98	214,008	7,726,736
Aug 31, 2018	1.92	2.08	1.91	2.08	92,667.20	8,121,706
Aug 30, 2018	1.99	2.00	1.75	1.92	78,194.80	7,512,175
Aug 29, 2018	1.73	2.00	1.71	1.99	172,074	7,769,054
Aug 28, 2018	1.80	1.80	1.67	1.73	47,276.70	6,776,939
Aug 27, 2018	1.76	1.80	1.73	1.80	104,304	7,044,134
Aug 26, 2018	1.68	1.78	1.64	1.76	108,436	6,866,929
Aug 25, 2018	1.72	1.73	1.63	1.68	158,263	6,565,738
Aug 24, 2018	1.57	1.77	1.56	1.72	133,178	6,735,050
Aug 23, 2018	1.53	1.58	1.52	1.57	141,350	6,142,321
Aug 22, 2018	1.56	1.64	1.50	1.53	111,112	5,968,555
Aug 21, 2018	1.51	1.57	1.51	1.56	133,367	6,105,083
Aug 20, 2018	1.59	1.60	1.51	1.51	115,404	5,906,464
Aug 19, 2018	1.57	1.62	1.56	1.59	102,648	6,212,813
Aug 18, 2018	1.63	1.66	1.52	1.57	130,937	6,136,147
Aug 17, 2018	1.52	1.62	1.52	1.62	31,142.70	6,343,792
Aug 16, 2018	1.49	1.55	1.48	1.52	99,278.90	5,950,814
Aug 15, 2018	1.48	1.58	1.48	1.48	103,246	5,784,199
Aug 14, 2018	1.48	1.48	1.41	1.48	103,846	5,768,881
Aug 13, 2018	1.60	1.63	1.48	1.48	88,426.10	5,780,330
Aug 12, 2018	1.59	1.64	1.55	1.59	126,013	6,221,096
Aug 11, 2018	1.43	1.62	1.37	1.58	59,604.80	6,188,391
Aug 10, 2018	1.56	1.58	1.41	1.43	4,123.84	5,579,524
Aug 09, 2018	1.39	1.62	1.32	1.57	144,584	6,129,817
Aug 08, 2018	1.38	1.44	1.34	1.38	134,856	5,405,718
Aug 07, 2018	1.55	1.58	1.32	1.38	148,276	5,377,701
Aug 06, 2018	1.61	1.63	1.53	1.55	90,870.50	6,069,603
Aug 05, 2018	1.52	1.61	1.48	1.61	73,990.70	6,271,972
Aug 04, 2018	1.51	1.52	1.43	1.52	176,334	5,944,641
Aug 03, 2018	1.55	1.56	1.48	1.50	65,569.10	5,875,165
Aug 02, 2018	1.58	1.61	1.47	1.55	184,618	6,051,120
Aug 01, 2018	1.60	1.62	1.54	1.58	172,918	6,158,498
Jul 31, 2018	1.74	1.74	1.52	1.60	100,588	6,245,870
Jul 30, 2018	1.77	1.77	1.59	1.74	8,353.69	6,787,294
Jul 29, 2018	1.81	1.83	1.69	1.76	40,285.40	6,895,727
Jul 28, 2018	1.86	1.87	1.77	1.80	30,086.50	7,027,175
Jul 27, 2018	1.84	1.88	1.79	1.86	26,061.20	7,265,572
Jul 26, 2018	1.86	1.93	1.82	1.84	74,115.50	7,189,337
Jul 25, 2018	1.78	1.88	1.69	1.86	153,384	7,272,684
Jul 24, 2018	1.87	2.09	1.61	1.79	78,886.00	6,985,248
Jul 23, 2018	1.74	1.89	1.72	1.86	128,078	7,281,944
Jul 22, 2018	1.73	1.82	1.68	1.74	184,741	6,793,194
Jul 21, 2018	1.76	1.77	1.67	1.73	165,981	6,760,566
Jul 20, 2018	1.73	1.78	1.67	1.76	130,203	6,865,405
Jul 19, 2018	1.75	1.76	1.69	1.73	145,178	6,759,160
Jul 18, 2018	1.74	1.87	1.74	1.75	182,355	6,850,712
Jul 17, 2018	1.63	1.79	1.59	1.74	176,129	6,799,212
Jul 16, 2018	1.56	1.63	1.55	1.63	66,552.80	6,378,373
Jul 15, 2018	1.57	1.60	1.55	1.56	83,653.00	6,106,528
Jul 14, 2018	1.59	1.61	1.52	1.58	118,009	6,155,919
Jul 13, 2018	1.46	1.60	1.44	1.60	162,788	6,235,359
Jul 12, 2018	1.43	1.48	1.39	1.46	103,479	5,697,413
Jul 11, 2018	1.55	1.57	1.38	1.43	116,630	5,572,295
Jul 10, 2018	1.70	1.70	1.50	1.55	59,531.80	6,049,401
Jul 09, 2018	1.67	1.76	1.64	1.70	155,037	6,642,950
Jul 08, 2018	1.63	1.70	1.61	1.68	110,403	6,581,564
Jul 07, 2018	1.50	1.63	1.49	1.63	124,342	6,352,936
Jul 06, 2018	1.31	1.53	1.20	1.51	101,503	5,899,900
Jul 05, 2018	1.45	1.48	0.959015	1.30	127,510	5,094,720
Jul 04, 2018	1.46	1.48	1.39	1.45	112,909	5,663,847
Jul 03, 2018	1.68	1.71	1.44	1.45	99,788.30	5,658,729
Jul 02, 2018	1.57	1.70	1.53	1.68	120,455	6,566,402
Jul 01, 2018	1.61	1.63	1.55	1.57	60,603.00	6,133,647
Jun 30, 2018	1.43	1.62	1.43	1.61	86,694.70	6,278,576
Jun 29, 2018	1.52	1.53	1.23	1.43	140,306	5,599,295
Jun 28, 2018	1.43	1.71	1.37	1.52	48,895.20	5,930,261
Jun 27, 2018	1.46	1.76	1.38	1.43	113,588	5,577,648
Jun 26, 2018	1.41	1.53	1.31	1.47	82,609.50	5,730,236
Jun 25, 2018	1.40	1.50	1.39	1.41	132,851	5,493,168
Jun 24, 2018	1.19	1.46	1.10	1.40	139,761	5,463,119
Jun 23, 2018	1.17	1.23	1.17	1.19	69,344.80	4,656,376
Jun 22, 2018	1.14	1.18	1.03	1.17	103,696	4,581,469
Jun 21, 2018	1.07	2.38	1.07	1.14	99,972.60	4,465,221
Jun 20, 2018	1.07	1.07	1.03	1.07	46,871.00	4,194,626
Jun 19, 2018	1.09	1.10	1.03	1.07	57,759.70	4,071,172
Jun 18, 2018	1.04	1.10	1.03	1.09	22,086.00	4,134,561
Jun 17, 2018	0.973601	1.06	0.941837	1.04	13,956.90	3,950,295
Jun 16, 2018	0.955897	0.978967	0.951367	0.972433	114,748	3,702,194
Jun 15, 2018	1.05	1.14	0.951842	0.956723	108,167	3,642,384
Jun 14, 2018	0.925140	1.06	0.910453	1.04	145,644	3,977,820
Jun 13, 2018	0.849463	0.992730	0.751823	0.921946	134,575	3,509,983
Jun 12, 2018	0.915177	0.920961	0.780521	0.848795	155,101	3,231,486
Jun 11, 2018	0.771746	1.02	0.743883	0.913614	249,092	3,478,262
Jun 10, 2018	0.931016	0.931016	0.761251	0.771777	67,179.90	2,938,268
Jun 09, 2018	0.991165	1.00	0.923651	0.934533	81,118.90	3,557,904
Jun 08, 2018	1.04	1.08	0.991418	0.991785	59,087.80	3,775,870
Jun 07, 2018	1.11	1.12	1.01	1.04	130,311	3,957,414
Jun 06, 2018	1.15	1.18	1.02	1.11	152,657	4,220,488
Jun 05, 2018	1.03	1.18	0.934993	1.15	192,041	4,370,413
Jun 04, 2018	1.10	1.11	0.962450	1.03	99,846.80	3,913,099
Jun 03, 2018	1.12	1.16	1.07	1.10	83,933.90	4,200,615
Jun 02, 2018	0.911650	1.15	0.899269	1.13	125,607	4,296,250
Jun 01, 2018	0.705036	1.15	0.705036	0.912347	180,966	3,473,438
May 31, 2018	0.702129	0.723426	0.694003	0.704583	7,150.82	2,682,450
May 30, 2018	0.703217	0.719299	0.690468	0.700643	9,456.57	2,667,450
May 29, 2018	0.653089	0.707276	0.650655	0.700569	22,495.70	2,667,168
May 28, 2018	0.714382	0.717080	0.650741	0.651959	3,283.00	2,482,103
May 27, 2018	0.718930	0.727611	0.706983	0.714506	10,784.30	2,720,229
May 26, 2018	0.724670	0.746692	0.717172	0.717750	5,128.33	2,732,579
May 25, 2018	0.689046	0.740748	0.670253	0.724096	38,829.60	2,756,739
May 24, 2018	0.678839	0.700574	0.656950	0.693941	3,416.77	2,641,935
May 23, 2018	0.723834	0.728571	0.671425	0.681273	13,216.80	2,593,706
May 22, 2018	0.780959	0.780959	0.724093	0.724093	11,090.70	2,756,728
May 21, 2018	0.841950	0.843597	0.780595	0.781253	12,806.00	2,974,344
May 20, 2018	0.822453	0.859443	0.818337	0.840014	8,775.90	3,198,056
May 19, 2018	0.888572	0.890668	0.806775	0.822468	18,836.70	3,131,256
May 18, 2018	0.808553	0.890698	0.796255	0.888855	43,828.30	3,384,001
May 17, 2018	0.840699	0.853823	0.803702	0.807860	15,666.00	3,075,641
May 16, 2018	0.845846	0.878780	0.812477	0.839527	10,949.40	3,196,202
May 15, 2018	0.949835	0.949835	0.838301	0.846354	11,968.00	3,222,193
May 14, 2018	0.891199	0.950567	0.837798	0.950567	18,490.60	3,618,947
May 13, 2018	0.886671	0.901328	0.869475	0.891132	33,790.20	3,392,670
May 12, 2018	0.942609	0.956343	0.867399	0.884443	47,113.00	3,367,204
May 11, 2018	0.977857	0.977857	0.915861	0.946119	12,780.50	3,602,013
May 10, 2018	1.06	1.09	0.977148	0.977278	53,134.80	3,720,640
May 09, 2018	0.951204	1.06	0.912385	1.06	40,997.00	4,032,072
May 08, 2018	0.810029	0.960543	0.779030	0.954389	23,635.80	3,633,498
May 07, 2018	0.815322	0.816607	0.772615	0.807544	15,957.90	3,074,438
May 06, 2018	0.839343	0.846721	0.796991	0.815264	16,002.90	3,103,829
May 05, 2018	0.820076	0.857853	0.818715	0.838788	13,056.00	3,193,388
May 04, 2018	0.910380	0.910380	0.809101	0.819393	18,566.30	3,119,549
May 03, 2018	0.876918	0.920325	0.868759	0.912132	17,217.20	3,472,620
May 02, 2018	0.873163	0.894624	0.855120	0.876514	15,966.70	3,337,017
May 01, 2018	0.908058	0.908058	0.845229	0.873729	12,930.30	3,326,414
Apr 30, 2018	0.942191	0.974106	0.902760	0.907475	49,202.10	3,454,890
Apr 29, 2018	0.947390	1.12	0.941763	0.943290	59,984.90	3,591,243
Apr 28, 2018	1.05	1.05	0.929619	0.951268	27,916.20	3,621,616
Apr 27, 2018	0.814846	1.22	0.811422	1.05	50,070.00	4,010,562
Apr 26, 2018	0.778532	0.822503	0.762473	0.814740	14,662.50	3,101,834
Apr 25, 2018	0.891136	0.891136	0.774377	0.774407	37,283.20	2,948,281
Apr 24, 2018	0.827006	0.891225	0.827006	0.891225	39,350.50	3,393,024
Apr 23, 2018	0.839961	0.880155	0.814874	0.827740	22,136.10	3,151,327
Apr 22, 2018	0.835855	0.849766	0.794312	0.842433	22,523.70	3,207,265
Apr 21, 2018	0.883971	0.883971	0.811443	0.833971	14,954.30	3,175,049
Apr 20, 2018	0.848754	0.891181	0.831087	0.883219	17,016.00	3,362,544
Apr 19, 2018	0.836729	0.876440	0.825872	0.847724	21,513.40	3,227,409
Apr 18, 2018	0.791707	0.837143	0.791707	0.836241	21,755.20	3,183,692
Apr 17, 2018	0.820761	0.839858	0.787785	0.791431	23,840.20	3,013,093
Apr 16, 2018	1.10	1.11	0.810643	0.824145	28,820.10	3,137,640
Apr 15, 2018	1.09	1.12	1.09	1.10	30,235.00	4,195,970
Apr 14, 2018	1.07	1.12	1.07	1.09	36,852.60	4,140,500
Apr 13, 2018	0.922989	1.28	0.881366	1.07	43,864.50	4,086,476
Apr 12, 2018	0.838529	0.922430	0.805987	0.921822	16,519.50	3,509,511
Apr 11, 2018	0.891982	0.902058	0.804911	0.839318	19,039.50	3,195,406
Apr 10, 2018	0.908165	0.924947	0.885701	0.891074	13,181.20	3,392,449
Apr 09, 2018	0.955315	0.968293	0.889124	0.905940	31,561.30	3,449,046
Apr 08, 2018	0.984976	0.993404	0.929621	0.953575	24,909.30	3,630,399
Apr 07, 2018	0.957030	1.01	0.957030	0.984577	15,391.80	3,748,428
Apr 06, 2018	0.930678	0.958684	0.892657	0.956561	22,616.20	3,641,767
Apr 05, 2018	0.927414	1.01	0.897109	0.934332	47,257.40	3,557,138
Apr 04, 2018	0.993265	0.995785	0.913932	0.927939	23,290.90	3,532,799
Apr 03, 2018	0.914333	1.00	0.909723	0.994537	12,732.50	3,786,348
Apr 02, 2018	0.882873	0.934102	0.879104	0.913374	12,743.60	3,477,348
Apr 01, 2018	0.902082	0.914988	0.848921	0.881065	18,240.60	3,354,343
Mar 31, 2018	0.887809	0.932552	0.881146	0.901652	16,630.60	3,432,721
Mar 30, 2018	0.920357	0.941328	0.850557	0.888605	39,815.10	3,383,049
Mar 29, 2018	1.04	1.04	0.901206	0.921904	33,577.00	3,509,823
Mar 28, 2018	1.02	1.06	1.01	1.04	49,847.50	3,943,442
Mar 27, 2018	1.11	1.11	1.02	1.02	30,547.40	3,887,477
Mar 26, 2018	1.15	1.15	1.06	1.11	32,561.10	4,213,749
Mar 25, 2018	1.15	1.18	1.14	1.15	26,472.80	4,373,573
Mar 24, 2018	1.21	1.22	1.16	1.17	24,442.50	4,442,292
Mar 23, 2018	1.24	1.25	1.17	1.20	23,396.30	4,549,920
Mar 22, 2018	1.28	1.31	1.21	1.25	56,434.10	4,749,300
Mar 21, 2018	1.30	1.34	1.26	1.28	40,061.20	4,876,840
Mar 20, 2018	1.30	1.33	1.25	1.30	51,730.00	4,933,452
Mar 19, 2018	1.25	1.30	1.24	1.29	69,680.90	4,908,325
Mar 18, 2018	1.18	1.27	1.10	1.26	84,198.10	4,781,014
Mar 17, 2018	1.25	1.25	1.16	1.19	67,447.40	4,516,950
Mar 16, 2018	1.25	1.29	1.20	1.25	48,450.00	4,755,925
Mar 15, 2018	1.25	1.29	1.18	1.25	50,473.90	4,767,917
Mar 14, 2018	1.38	1.41	1.22	1.25	75,550.50	4,770,316
Mar 13, 2018	1.40	1.45	1.35	1.38	126,006	5,241,222
Mar 12, 2018	1.43	1.53	1.37	1.41	87,052.50	5,362,860
Mar 11, 2018	1.33	1.47	1.29	1.43	60,281.30	5,449,625
Mar 10, 2018	1.39	1.42	1.33	1.33	56,230.00	5,082,045
Mar 09, 2018	1.43	1.44	1.25	1.39	65,689.00	5,300,347
Mar 08, 2018	1.54	1.58	1.42	1.43	84,130.70	5,450,805
Mar 07, 2018	1.63	1.66	1.48	1.54	96,399.50	5,880,365
Mar 06, 2018	1.82	1.82	1.57	1.63	53,896.80	6,215,014
Mar 05, 2018	1.91	1.92	1.79	1.82	67,527.60	6,927,864
Mar 04, 2018	1.93	1.93	1.86	1.91	56,125.70	7,255,468
Mar 03, 2018	1.87	1.96	1.87	1.93	54,151.10	7,340,863
Mar 02, 2018	1.85	1.90	1.84	1.87	53,938.80	7,131,165
Mar 01, 2018	1.77	1.88	1.75	1.86	46,048.90	7,074,134
Feb 28, 2018	1.82	1.88	1.76	1.76	43,847.40	6,714,054
Feb 27, 2018	1.77	1.84	1.73	1.82	45,950.70	6,937,077
Feb 26, 2018	1.64	1.78	1.61	1.77	61,395.50	6,726,846
Feb 25, 2018	1.65	1.68	1.60	1.64	51,874.10	6,253,999
Feb 24, 2018	1.73	1.79	1.60	1.65	35,183.40	6,283,276
Feb 23, 2018	1.67	1.77	1.63	1.74	123,585	6,605,779
Feb 22, 2018	1.81	1.86	1.67	1.68	77,184.60	6,393,340
Feb 21, 2018	1.92	1.96	1.77	1.81	66,075.30	6,889,335
Feb 20, 2018	1.90	2.02	1.90	1.92	80,205.60	7,323,540
Feb 19, 2018	1.99	2.13	1.87	1.90	46,196.40	7,232,816
Feb 18, 2018	2.02	2.15	1.84	2.00	73,896.50	7,627,998
Feb 17, 2018	1.98	2.03	1.95	2.02	59,213.40	7,680,765
Feb 16, 2018	1.94	2.03	1.89	1.97	116,482	7,518,961
Feb 15, 2018	1.65	1.95	1.63	1.95	126,514	7,414,036
Feb 14, 2018	1.48	1.66	1.48	1.65	85,162.40	6,294,697
Feb 13, 2018	1.53	1.54	1.45	1.49	97,518.10	5,655,211
Feb 12, 2018	1.43	1.54	1.43	1.53	66,851.20	5,818,994
Feb 11, 2018	1.53	1.53	1.38	1.43	73,250.00	5,440,945
Feb 10, 2018	1.49	1.57	1.46	1.53	91,067.50	5,840,086
Feb 09, 2018	1.42	1.58	1.35	1.49	114,927	5,683,308
Feb 08, 2018	1.29	1.54	1.29	1.42	57,967.50	5,404,815
Feb 07, 2018	1.38	1.45	1.24	1.30	30,723.10	4,934,785
Feb 06, 2018	1.23	1.40	1.10	1.39	26,189.90	5,300,118
Feb 05, 2018	1.29	1.34	1.09	1.23	97,535.20	4,695,315
Feb 04, 2018	1.42	1.45	1.25	1.30	44,511.10	4,938,782
Feb 03, 2018	1.33	1.66	1.24	1.42	40,774.00	5,402,607
Feb 02, 2018	1.51	1.51	1.12	1.33	62,509.40	5,050,636
Feb 01, 2018	1.90	1.91	1.45	1.51	36,662.30	5,742,471
Jan 31, 2018	1.89	1.96	1.81	1.89	114,870	7,195,887
Jan 30, 2018	2.17	2.17	1.87	1.89	37,423.70	7,182,181
Jan 29, 2018	2.31	2.34	2.13	2.17	169,806	8,264,667
Jan 28, 2018	2.10	2.34	2.09	2.31	119,632	8,789,291
Jan 27, 2018	2.05	2.14	2.02	2.09	47,578.10	7,963,940
Jan 26, 2018	2.05	2.11	1.91	2.05	40,998.10	7,808,190
Jan 25, 2018	2.11	2.16	2.02	2.05	67,195.90	7,821,325
Jan 24, 2018	2.02	2.13	1.95	2.08	86,179.40	7,905,272
Jan 23, 2018	2.14	2.15	1.90	2.03	83,815.10	7,741,908
Jan 22, 2018	2.24	2.28	1.99	2.13	57,806.20	8,104,690
Jan 21, 2018	2.41	2.41	2.14	2.22	55,203.50	8,448,590
Jan 20, 2018	2.42	2.65	2.34	2.41	60,860.60	9,159,422
Jan 19, 2018	2.28	2.61	2.18	2.39	106,845	9,088,419
Jan 18, 2018	2.17	2.94	2.08	2.30	181,396	8,764,964
Jan 17, 2018	1.79	2.18	1.60	2.17	185,624	8,253,398
Jan 16, 2018	2.08	2.16	1.52	1.81	156,621	6,888,878
Jan 15, 2018	2.32	2.42	2.07	2.08	187,287	7,901,275
Jan 14, 2018	2.47	2.47	2.20	2.33	222,718	8,875,447
Jan 13, 2018	4.23	4.68	2.47	2.49	259,493	9,468,905
Jan 12, 2018	2.84	4.30	2.74	4.21	118,353	16,025,762
Jan 11, 2018	3.78	3.78	2.76	2.78	144,209	10,590,947
Jan 10, 2018	2.90	3.87	2.06	3.76	133,297	14,299,945
Jan 09, 2018	2.40	3.42	2.39	2.94	124,015	11,208,733
Jan 08, 2018	1.90	2.42	1.67	2.42	120,343	9,198,369
Jan 07, 2018	2.16	2.18	1.88	1.91	45,882.20	7,263,349
Jan 06, 2018	2.22	2.34	1.95	2.16	75,114.60	8,233,905
Jan 05, 2018	2.26	3.11	2.09	2.31	116,205	8,811,601
Jan 04, 2018	2.79	2.89	1.71	2.27	89,504.90	8,653,262
Jan 03, 2018	3.37	3.47	2.72	2.77	58,113.80	10,549,487
Jan 02, 2018	2.92	3.46	2.90	3.39	91,505.30	12,894,727
Jan 01, 2018	2.39	3.03	2.15	2.92	133,872	11,113,059
Dec 31, 2017	3.17	3.26	2.38	2.38	99,796.00	9,052,023
Dec 30, 2017	3.18	4.23	3.07	3.20	121,970	12,188,388
Dec 29, 2017	2.09	4.51	1.98	3.19	170,104	12,148,451
Dec 28, 2017	1.98	3.44	1.41	2.07	110,757	7,875,615
Dec 27, 2017	1.53	6.81	1.50	1.98	210,392	7,541,119
Dec 26, 2017	1.42	1.60	1.40	1.53	12,690.90	5,811,228
