date	open	high	low	close	volume	market_cap
Nov 22, 2018	0.007408	0.007734	0.006907	0.006993	55,730.30	0
Nov 21, 2018	0.006995	0.007796	0.006888	0.007364	31,224.20	0
Nov 20, 2018	0.008301	0.008855	0.006836	0.006960	28,159.30	0
Nov 19, 2018	0.012348	0.012621	0.007951	0.008268	32,217.90	0
Nov 18, 2018	0.012217	0.013074	0.012148	0.012382	34,098.40	0
Nov 17, 2018	0.012504	0.012941	0.012009	0.012158	32,796.50	0
Nov 16, 2018	0.012585	0.013246	0.012187	0.012534	34,401.00	0
Nov 15, 2018	0.014421	0.017127	0.011922	0.012594	31,405.30	0
Nov 14, 2018	0.016179	0.016548	0.013101	0.014335	23,167.00	0
Nov 13, 2018	0.014151	0.017686	0.012688	0.016185	37,371.00	0
Nov 12, 2018	0.012441	0.014451	0.012001	0.014235	57,474.60	0
Nov 11, 2018	0.012579	0.013094	0.012118	0.012365	53,551.50	0
Nov 10, 2018	0.012558	0.013166	0.012226	0.012434	52,604.80	0
Nov 09, 2018	0.012895	0.013000	0.011991	0.012818	55,004.40	0
Nov 08, 2018	0.012873	0.013246	0.012391	0.012904	55,761.30	0
Nov 07, 2018	0.013728	0.013806	0.012389	0.012859	56,422.60	0
Nov 06, 2018	0.012898	0.013716	0.012667	0.013716	59,126.30	0
Nov 05, 2018	0.011001	0.013191	0.010534	0.013191	58,061.30	0
Nov 04, 2018	0.010229	0.010580	0.010047	0.010438	66,851.40	0
Nov 03, 2018	0.010291	0.010643	0.010002	0.010485	76,854.30	0
Nov 02, 2018	0.010983	0.011828	0.010034	0.010162	67,223.50	0
Nov 01, 2018	0.010556	0.011937	0.010242	0.010646	38,905.50	0
Oct 31, 2018	0.012474	0.012867	0.010258	0.010616	96,850.00	0
Oct 30, 2018	0.012495	0.012871	0.012120	0.012689	109,210	0
Oct 29, 2018	0.012913	0.013471	0.012382	0.012514	108,202	0
Oct 28, 2018	0.013267	0.013448	0.012851	0.012851	111,132	0
Oct 27, 2018	0.013805	0.014119	0.013023	0.013144	98,213.00	0
Oct 26, 2018	0.014206	0.015134	0.013406	0.013524	70,151.40	0
Oct 25, 2018	0.014494	0.015374	0.014113	0.014222	19,883.20	0
Oct 24, 2018	0.013793	0.014661	0.013741	0.014484	19,217.80	0
Oct 23, 2018	0.013640	0.014562	0.013510	0.013791	59,631.30	0
Oct 22, 2018	0.013882	0.013926	0.013539	0.013620	61,726.20	0
Oct 21, 2018	0.013781	0.014047	0.013603	0.013857	65,736.50	0
Oct 20, 2018	0.013675	0.013940	0.013566	0.013797	65,086.30	0
Oct 19, 2018	0.013794	0.013862	0.013311	0.013689	67,213.00	0
Oct 18, 2018	0.013311	0.014540	0.013193	0.013793	111,581	0
Oct 17, 2018	0.013421	0.013637	0.013187	0.013346	95,403.30	0
Oct 16, 2018	0.012167	0.014036	0.012075	0.013445	121,423	0
Oct 15, 2018	0.011390	0.012754	0.011010	0.012156	105,848	0
Oct 14, 2018	0.012457	0.012801	0.011105	0.011381	93,494.20	0
Oct 13, 2018	0.012673	0.013018	0.012210	0.012423	111,784	0
Oct 12, 2018	0.013871	0.014358	0.008782	0.012713	110,237	0
Oct 11, 2018	0.014206	0.021814	0.012791	0.013870	72,651.80	0
Oct 10, 2018	0.014494	0.014591	0.013882	0.014269	66,822.50	0
Oct 09, 2018	0.014381	0.014749	0.014136	0.014491	66,853.70	0
Oct 08, 2018	0.014206	0.014727	0.013874	0.014364	65,827.80	0
Oct 07, 2018	0.013751	0.014355	0.013711	0.014141	86,397.50	0
Oct 06, 2018	0.013972	0.014370	0.013527	0.014250	87,420.20	0
Oct 05, 2018	0.013753	0.014268	0.013612	0.013975	86,144.90	0
Oct 04, 2018	0.014819	0.015146	0.013680	0.013771	84,346.50	0
Oct 03, 2018	0.013862	0.017578	0.013746	0.014786	87,041.60	0
Oct 02, 2018	0.013117	0.014061	0.012868	0.013856	76,073.30	0
Oct 01, 2018	0.014039	0.014413	0.013053	0.013145	61,572.60	0
Sep 30, 2018	0.013664	0.014059	0.013540	0.014035	37,302.20	0
Sep 29, 2018	0.013240	0.014319	0.012783	0.013717	87,958.90	0
Sep 28, 2018	0.013365	0.013805	0.012921	0.013240	85,107.10	0
Sep 27, 2018	0.012643	0.013462	0.012338	0.013318	87,552.20	0
Sep 26, 2018	0.012867	0.013012	0.012287	0.012658	64,071.10	0
Sep 25, 2018	0.014602	0.014644	0.012192	0.012805	37,489.60	0
Sep 24, 2018	0.015684	0.015877	0.014529	0.014640	44,552.80	0
Sep 23, 2018	0.015509	0.016059	0.015292	0.015705	47,036.50	0
Sep 22, 2018	0.012051	0.016050	0.012014	0.015500	47,894.60	0
Sep 21, 2018	0.014334	0.014368	0.010569	0.012016	44,566.50	0
Sep 20, 2018	0.013358	0.014334	0.013230	0.014295	43,304.80	0
Sep 19, 2018	0.013442	0.013859	0.012825	0.013351	41,505.90	0
Sep 18, 2018	0.012722	0.014094	0.012407	0.013426	37,269.00	0
Sep 17, 2018	0.018698	0.021279	0.012444	0.012765	37,105.30	0
Sep 16, 2018	0.022767	0.022767	0.015817	0.018689	50,855.40	0
Sep 15, 2018	0.015112	0.025092	0.014163	0.022791	33,027.70	0
Sep 14, 2018	0.013326	0.016086	0.012795	0.015138	14,296.10	0
Sep 13, 2018	0.012457	0.013910	0.012447	0.013366	40,576.10	0
Sep 12, 2018	0.013066	0.013120	0.011537	0.012434	49,320.80	0
Sep 11, 2018	0.013889	0.013959	0.012736	0.013085	82,505.70	0
Sep 10, 2018	0.014715	0.015068	0.013436	0.013885	62,920.20	0
Sep 09, 2018	0.013104	0.014719	0.012543	0.014706	91,141.90	0
Sep 08, 2018	0.014208	0.014598	0.012753	0.013108	90,982.50	0
Sep 07, 2018	0.014974	0.015162	0.014166	0.014209	96,019.00	0
Sep 06, 2018	0.015108	0.015108	0.014024	0.014928	83,420.70	0
Sep 05, 2018	0.020939	0.021153	0.015061	0.015061	104,993	0
Sep 04, 2018	0.021294	0.021482	0.020852	0.020958	135,410	0
Sep 03, 2018	0.025450	0.025592	0.019611	0.021314	147,176	0
Sep 02, 2018	0.025517	0.026041	0.025157	0.025355	178,338	0
Sep 01, 2018	0.028199	0.028884	0.025135	0.025464	192,804	0
Aug 31, 2018	0.028332	0.028434	0.027671	0.028184	212,742	0
Aug 30, 2018	0.025863	0.029535	0.025650	0.028384	202,130	0
