date	open	high	low	close	volume	market_cap
Nov 25, 2018	0.037956	0.038940	0.033761	0.037864	68,354.80	2,844,756
Nov 24, 2018	0.043031	0.043789	0.037201	0.038585	67,964.90	2,898,941
Nov 23, 2018	0.048087	0.048391	0.041538	0.043254	73,473.70	3,249,706
Nov 22, 2018	0.052658	0.053094	0.045489	0.048885	84,992.80	3,672,808
Nov 21, 2018	0.050322	0.053789	0.048459	0.053079	90,460.70	3,987,886
Nov 20, 2018	0.055653	0.057309	0.048779	0.050206	88,132.60	3,754,851
Nov 19, 2018	0.065274	0.065274	0.052455	0.056174	93,608.40	4,023,263
Nov 18, 2018	0.067263	0.068007	0.064941	0.065276	116,822	4,675,147
Nov 17, 2018	0.067053	0.067299	0.063276	0.067299	116,089	4,820,065
Nov 16, 2018	0.066550	0.069024	0.064149	0.067148	119,998	4,809,265
Nov 15, 2018	0.066890	0.067771	0.059144	0.067469	79,558.30	4,832,234
Nov 14, 2018	0.074109	0.074512	0.064454	0.066675	101,666	4,775,345
Nov 13, 2018	0.079271	0.079271	0.071300	0.074287	138,545	5,320,527
Nov 12, 2018	0.074197	0.081214	0.069784	0.079017	126,167	5,659,282
Nov 11, 2018	0.078045	0.079629	0.067920	0.074381	136,421	5,327,303
Nov 10, 2018	0.075875	0.079590	0.071292	0.078812	134,549	5,644,650
Nov 09, 2018	0.084421	0.085610	0.067210	0.076494	121,903	5,478,639
Nov 08, 2018	0.079665	0.089419	0.075281	0.084973	144,769	6,085,903
Nov 07, 2018	0.079594	0.082025	0.075032	0.081271	136,963	5,820,760
Nov 06, 2018	0.079633	0.082404	0.073375	0.079835	142,085	5,763,291
Nov 05, 2018	0.087574	0.088672	0.064585	0.079765	150,859	5,712,891
Nov 04, 2018	0.086549	0.091557	0.074592	0.088168	136,229	6,314,697
Nov 03, 2018	0.091643	0.092228	0.082565	0.087887	153,991	6,294,608
Nov 02, 2018	0.090300	0.092788	0.082738	0.092066	163,099	6,593,906
Nov 01, 2018	0.098126	0.105831	0.082929	0.091635	169,139	6,563,037
Oct 31, 2018	0.088791	0.098326	0.076778	0.098024	157,213	7,020,620
Oct 30, 2018	0.088880	0.092041	0.079534	0.088847	149,079	6,363,314
Oct 29, 2018	0.081037	0.089721	0.071867	0.089721	132,012	6,425,961
Oct 28, 2018	0.081669	0.082125	0.078534	0.081791	138,007	5,857,927
Oct 27, 2018	0.088170	0.088170	0.072483	0.081615	142,124	5,845,343
Oct 26, 2018	0.090556	0.091808	0.076020	0.088470	163,119	6,336,313
Oct 25, 2018	0.095764	0.099076	0.084777	0.091418	157,890	6,547,466
Oct 24, 2018	0.097340	0.099149	0.081347	0.095920	156,984	6,869,905
Oct 23, 2018	0.090694	0.098963	0.080589	0.097808	55,049.70	7,005,132
Oct 22, 2018	0.111100	0.112556	0.084623	0.091159	91,489.40	6,528,938
Oct 21, 2018	0.110471	0.114554	0.081704	0.112726	93,072.20	8,073,562
Oct 20, 2018	0.090441	0.119466	0.071078	0.110741	86,060.30	7,931,394
Oct 19, 2018	0.184682	0.185123	0.083004	0.090587	7,617.44	6,487,935
Oct 18, 2018	0.073539	0.185717	0.066933	0.184692	93,578.10	13,227,847
Oct 17, 2018	0.075425	0.075505	0.060133	0.073995	64,781.00	5,299,626
Oct 16, 2018	0.080114	0.081131	0.071950	0.075516	60,812.40	5,408,512
Oct 15, 2018	0.078496	0.086729	0.050410	0.080482	59,427.10	5,764,182
Oct 14, 2018	0.083807	0.085182	0.070107	0.078998	47,297.60	5,657,896
Oct 13, 2018	0.085841	0.087659	0.079391	0.084443	70,249.60	6,005,690
Oct 12, 2018	0.090845	0.091477	0.079518	0.086592	75,589.00	6,158,544
Oct 11, 2018	0.088729	0.100800	0.075037	0.091780	74,128.80	6,527,492
Oct 10, 2018	0.082534	0.093095	0.080056	0.089094	59,051.90	6,336,475
Oct 09, 2018	0.087485	0.091078	0.080123	0.083403	47,084.00	5,931,738
Oct 08, 2018	0.096303	0.103615	0.079549	0.087892	61,219.20	6,250,966
Oct 07, 2018	0.106586	0.106586	0.085563	0.096811	65,445.80	6,885,317
Oct 06, 2018	0.110345	0.110511	0.099916	0.107031	71,593.20	7,612,168
Oct 05, 2018	0.124011	0.124011	0.107057	0.109349	80,525.00	7,777,030
Oct 04, 2018	0.078852	0.135063	0.064436	0.123890	73,491.10	8,811,203
Oct 03, 2018	0.079327	0.085382	0.076226	0.078950	46,409.10	5,615,046
Oct 02, 2018	0.096071	0.096071	0.074335	0.079712	56,545.60	5,669,176
Oct 01, 2018	0.112685	0.112685	0.084327	0.096192	76,568.00	6,841,275
Sep 30, 2018	0.072541	0.115083	0.072541	0.113078	99,609.00	8,042,241
Sep 29, 2018	0.064072	0.086247	0.054963	0.081304	81,021.20	5,782,465
Sep 28, 2018	0.043116	0.130485	0.039219	0.064496	58,428.50	4,587,018
Sep 27, 2018	0.042669	0.043901	0.038172	0.043227	39,694.40	3,074,355
Sep 26, 2018	0.041792	0.043406	0.036035	0.042658	36,496.20	3,033,902
Sep 25, 2018	0.045100	0.045182	0.038212	0.041749	33,689.30	2,969,224
Sep 24, 2018	0.050441	0.050441	0.042571	0.045327	39,577.20	3,223,738
Sep 23, 2018	0.062048	0.062048	0.046482	0.050188	40,435.00	3,569,416
Sep 22, 2018	0.059562	0.063708	0.044104	0.062011	42,963.20	4,410,296
Sep 21, 2018	0.055386	0.060141	0.040425	0.059445	32,676.70	4,227,763
Sep 20, 2018	0.070893	0.071421	0.036382	0.055298	26,392.70	3,932,838
Sep 19, 2018	0.038611	0.135025	0.035092	0.070976	19,124.00	0
Sep 18, 2018	0.031455	0.039281	0.031119	0.038799	15,760.20	0
Sep 17, 2018	0.035601	0.035711	0.031376	0.031711	39,689.80	0
Sep 16, 2018	0.041858	0.041858	0.027144	0.035765	48,301.90	0
Sep 15, 2018	0.040855	0.043546	0.034703	0.037504	55,551.20	0
Sep 14, 2018	0.045182	0.046357	0.034476	0.041424	56,148.80	0
Sep 13, 2018	0.044517	0.046356	0.035151	0.045491	56,952.10	0
Sep 12, 2018	0.034129	0.045277	0.030464	0.044362	45,423.10	0
Sep 11, 2018	0.040201	0.042109	0.032751	0.034291	41,752.80	0
Sep 10, 2018	0.035378	0.041320	0.033750	0.040848	40,115.30	0
Sep 09, 2018	0.042459	0.043310	0.034361	0.035793	42,891.00	0
Sep 08, 2018	0.043508	0.046991	0.036272	0.037990	43,046.10	0
Sep 07, 2018	0.047466	0.049267	0.041792	0.043552	49,424.50	0
Sep 06, 2018	0.036961	0.048489	0.034181	0.047638	32,827.70	0
Sep 05, 2018	0.044737	0.045580	0.036810	0.036810	17,637.20	0
Sep 04, 2018	0.047411	0.047781	0.042640	0.044993	13,023.30	0
Sep 03, 2018	0.050190	0.050636	0.044269	0.047515	13,843.40	0
Sep 02, 2018	0.047701	0.050593	0.046784	0.050244	14,274.60	0
Sep 01, 2018	0.047621	0.049400	0.043136	0.048642	14,318.30	0
Aug 31, 2018	0.041839	0.049287	0.037892	0.047471	12,404.10	0
Aug 30, 2018	0.042554	0.044941	0.036805	0.041517	11,337.70	0
Aug 29, 2018	0.045861	0.047042	0.040302	0.042679	8,878.79	0
Aug 28, 2018	0.045184	0.049311	0.038403	0.045974	7,440.10	0
Aug 27, 2018	0.029099	0.045000	0.028530	0.045000	5,335.98	0
Aug 26, 2018	0.035954	0.036846	0.029033	0.029033	49.90	0
Aug 25, 2018	0.036048	0.036838	0.032600	0.035954	462.80	0
Aug 24, 2018	0.036114	0.036237	0.032350	0.036228	1,192.69	0
Aug 23, 2018	0.027601	0.037992	0.026958	0.036098	2,737.79	0
Aug 22, 2018	0.036046	0.047585	0.022683	0.027543	943.01	0
Aug 21, 2018	0.038862	0.046232	0.035023	0.036055	1,385.39	0
Aug 20, 2018	0.051939	0.052548	0.038895	0.039047	990.88	0
Aug 19, 2018	0.038072	0.052243	0.037625	0.051932	524.53	0
Aug 18, 2018	0.043714	0.044227	0.036872	0.038039	83.81	0
Aug 17, 2018	0.033785	0.045620	0.033770	0.043540	995.81	0
Aug 16, 2018	0.042581	0.053491	0.033268	0.033727	188.03	0
Aug 15, 2018	0.033469	0.059795	0.032246	0.042534	5,628.40	0
Aug 14, 2018	0.035804	0.035804	0.029566	0.032349	848.33	0
Aug 13, 2018	0.044830	0.045124	0.035690	0.035794	354.02	0
Aug 12, 2018	0.039585	0.047798	0.039268	0.044731	1,072.82	0
Aug 11, 2018	0.041998	0.041998	0.038405	0.039757	223.05	0
Aug 10, 2018	0.045218	0.048771	0.041686	0.042091	1,137.38	0
Aug 09, 2018	0.044337	0.045852	0.042907	0.045269	881.82	0
Aug 08, 2018	0.045374	0.046579	0.043381	0.043607	460.64	0
Aug 07, 2018	0.055939	0.057100	0.047295	0.047377	2,203.44	0
Aug 06, 2018	0.044625	0.056105	0.044421	0.055951	857.08	0
Aug 05, 2018	0.050596	0.051305	0.044534	0.044587	1,924.36	0
Aug 04, 2018	0.053591	0.057732	0.048750	0.050599	838.21	0
Aug 03, 2018	0.047123	0.056456	0.044089	0.053604	2,512.91	0
Aug 02, 2018	0.049480	0.050209	0.046202	0.047096	3,028.38	0
Aug 01, 2018	0.046461	0.049457	0.044680	0.049457	1,363.57	0
