date	open	high	low	close	volume	market_cap
Feb 14, 2019	0.002958	0.003069	0.002808	0.002891	26,471.14	16,308,472
Feb 13, 2019	0.002904	0.003014	0.002824	0.002961	36,140.01	16,695,002
Feb 12, 2019	0.002868	0.002943	0.002796	0.002905	25,305.31	16,379,787
Feb 11, 2019	0.002862	0.002989	0.002786	0.002888	15,893.94	16,278,210
Feb 10, 2019	0.003031	0.003125	0.002617	0.002847	58,722.71	16,049,310
Feb 09, 2019	0.002775	0.003196	0.002657	0.003030	40,926.84	17,077,722
Feb 08, 2019	0.002536	0.002805	0.002418	0.002776	34,710.80	15,463,173
Feb 07, 2019	0.002626	0.002674	0.002443	0.002534	36,835.65	14,114,033
Feb 06, 2019	0.002667	0.002826	0.002544	0.002608	52,926.46	14,533,999
Feb 05, 2019	0.002797	0.002946	0.002603	0.002616	46,766.15	14,576,146
Feb 04, 2019	0.002840	0.003143	0.002785	0.002801	65,771.70	15,637,743
Feb 03, 2019	0.002823	0.002969	0.002781	0.002810	44,226.72	15,690,071
Feb 02, 2019	0.002438	0.002922	0.002378	0.002824	67,759.92	15,767,182
Feb 01, 2019	0.002272	0.002463	0.002246	0.002441	33,869.71	13,624,578
Jan 31, 2019	0.002374	0.002450	0.002253	0.002271	15,074.53	12,669,569
Jan 30, 2019	0.002303	0.002410	0.002215	0.002374	24,856.29	13,247,472
Jan 29, 2019	0.002333	0.002386	0.002211	0.002305	30,809.83	12,862,923
Jan 28, 2019	0.002472	0.002472	0.002218	0.002332	19,428.77	13,009,597
Jan 27, 2019	0.002575	0.002592	0.002425	0.002473	12,363.52	13,797,479
Jan 26, 2019	0.002626	0.002761	0.002577	0.002596	10,040.49	14,482,910
Jan 25, 2019	0.002526	0.002635	0.002465	0.002627	26,422.38	14,653,918
Jan 24, 2019	0.002617	0.002624	0.002416	0.002521	18,152.72	14,066,850
Jan 23, 2019	0.002564	0.002698	0.002460	0.002615	30,888.30	14,588,985
Jan 22, 2019	0.002516	0.002677	0.002474	0.002564	27,437.29	14,301,195
Jan 21, 2019	0.002641	0.002746	0.002474	0.002518	29,990.95	14,044,973
Jan 20, 2019	0.002765	0.002878	0.002520	0.002641	35,015.16	14,733,490
Jan 19, 2019	0.002651	0.003063	0.002651	0.002767	51,527.25	15,437,585
Jan 18, 2019	0.002593	0.002651	0.002557	0.002633	12,236.91	14,689,961
Jan 17, 2019	0.002621	0.002722	0.002568	0.002595	26,346.49	14,473,560
Jan 16, 2019	0.002556	0.002841	0.002529	0.002624	27,207.59	14,635,517
Jan 15, 2019	0.002783	0.002917	0.002491	0.002559	59,981.25	14,277,231
Jan 14, 2019	0.002682	0.002865	0.002627	0.002783	26,694.09	15,511,374
Jan 13, 2019	0.002858	0.002908	0.002643	0.002680	11,889.16	14,930,944
Jan 12, 2019	0.002958	0.002976	0.002780	0.002861	19,456.98	15,937,254
Jan 11, 2019	0.002921	0.003009	0.002735	0.002982	15,636.33	16,612,176
Jan 10, 2019	0.003473	0.003548	0.002867	0.002918	35,726.62	16,254,937
Jan 09, 2019	0.003475	0.003650	0.003411	0.003473	57,695.94	19,346,829
Jan 08, 2019	0.003514	0.003527	0.003326	0.003472	37,239.70	19,338,888
Jan 07, 2019	0.003804	0.003852	0.003479	0.003514	65,610.88	19,571,933
Jan 06, 2019	0.003715	0.003956	0.003591	0.003802	46,317.92	21,176,446
Jan 05, 2019	0.003843	0.003933	0.003693	0.003719	44,171.39	20,715,763
Jan 04, 2019	0.003698	0.003903	0.003577	0.003851	75,306.67	21,452,074
Jan 03, 2019	0.003695	0.003808	0.003492	0.003697	45,156.79	20,592,162
Jan 02, 2019	0.003414	0.003812	0.003192	0.003697	103,894	20,572,451
Jan 01, 2019	0.003324	0.003555	0.003164	0.003399	58,563.06	18,913,158
Dec 31, 2018	0.003589	0.003631	0.003107	0.003319	97,866.47	18,469,482
Dec 30, 2018	0.003888	0.004052	0.003262	0.003587	142,675	19,961,866
Dec 29, 2018	0.004199	0.004296	0.003479	0.003884	182,138	21,616,008
Dec 28, 2018	0.003770	0.004294	0.003611	0.004182	262,593	23,274,782
Dec 27, 2018	0.004130	0.004132	0.003644	0.003764	17,317,179	20,948,696
Dec 26, 2018	0.004198	0.004291	0.003994	0.004121	14,121,245	22,936,060
Dec 25, 2018	0.004265	0.004281	0.003865	0.004209	5,759,986	23,424,782
Dec 24, 2018	0.004589	0.004904	0.003974	0.004246	5,190,113	23,628,336
Dec 23, 2018	0.004455	0.004873	0.004334	0.004591	9,038,241	25,549,290
Dec 22, 2018	0.004146	0.004405	0.004132	0.004405	5,454,448	24,515,235
Dec 21, 2018	0.005001	0.005322	0.004106	0.004144	2,198,898	23,062,355
Dec 20, 2018	0.004932	0.005215	0.004621	0.005015	1,777,465	27,906,790
Dec 19, 2018	0.005524	0.006123	0.004837	0.004869	223,928	27,098,987
Dec 18, 2018	0.004832	0.005520	0.004796	0.005494	97,676.65	30,574,210
Dec 17, 2018	0.004636	0.005125	0.004197	0.004834	94,929.85	26,899,755
Dec 16, 2018	0.004567	0.004885	0.004451	0.004630	69,212.12	25,766,350
Dec 15, 2018	0.004005	0.004670	0.003936	0.004567	75,115.34	25,413,181
Dec 14, 2018	0.003743	0.004396	0.003524	0.003883	118,032	21,606,471
Dec 13, 2018	0.004302	0.004326	0.003477	0.003735	70,248.34	20,722,840
Dec 12, 2018	0.004886	0.005044	0.004104	0.004302	131,345	23,870,603
Dec 11, 2018	0.004552	0.005182	0.004257	0.004891	135,415	27,137,718
Dec 10, 2018	0.004939	0.005094	0.004064	0.004557	69,295.03	25,257,937
Dec 09, 2018	0.004646	0.005211	0.004471	0.004949	44,796.15	27,433,258
Dec 08, 2018	0.005649	0.006150	0.004378	0.004665	117,306	25,857,118
Dec 07, 2018	0.004174	0.006483	0.004135	0.005741	205,511	31,822,355
Dec 06, 2018	0.004750	0.005191	0.003774	0.004182	150,665	23,180,579
Dec 05, 2018	0.004720	0.005520	0.004504	0.004759	153,630	26,377,414
Dec 04, 2018	0.003443	0.005332	0.003419	0.004852	138,024	26,895,032
Dec 03, 2018	0.003873	0.003886	0.003208	0.003449	58,669.13	19,120,887
Dec 02, 2018	0.003465	0.004506	0.003049	0.003873	69,804.27	21,456,317
Dec 01, 2018	0.002288	0.003530	0.002208	0.003479	63,422.55	19,271,698
Nov 30, 2018	0.002258	0.002398	0.002097	0.002282	20,616.22	12,569,456
Nov 29, 2018	0.002103	0.002327	0.002079	0.002253	31,169.17	12,332,401
Nov 28, 2018	0.001918	0.002260	0.001886	0.002100	23,334.60	11,435,714
Nov 27, 2018	0.001871	0.001948	0.001762	0.001913	27,826.50	10,375,693
Nov 26, 2018	0.001923	0.002008	0.001776	0.001873	20,555.80	10,097,005
Nov 25, 2018	0.001869	0.002011	0.001702	0.001927	11,536.60	10,366,963
Nov 24, 2018	0.002111	0.002167	0.001823	0.001912	10,902.50	10,229,072
Nov 23, 2018	0.002170	0.002184	0.001927	0.002112	11,953.10	11,287,954
Nov 22, 2018	0.001966	0.002291	0.001910	0.002185	18,886.30	11,669,170
Nov 21, 2018	0.001815	0.001983	0.001766	0.001951	17,451.90	10,353,420
Nov 20, 2018	0.002145	0.002414	0.001748	0.001788	29,167.60	9,485,558
Nov 19, 2018	0.002790	0.002804	0.002158	0.002158	19,650.30	11,436,686
Nov 18, 2018	0.002771	0.002865	0.002707	0.002784	6,853.31	13,386,859
Nov 17, 2018	0.002775	0.002869	0.002660	0.002772	19,057.20	13,322,469
Nov 16, 2018	0.003023	0.003095	0.002771	0.002777	43,067.40	13,342,427
Nov 15, 2018	0.003228	0.003266	0.002790	0.003018	30,287.00	14,460,252
Nov 14, 2018	0.003414	0.003511	0.002811	0.003218	37,769.40	15,396,830
Nov 13, 2018	0.003678	0.003760	0.003301	0.003417	71,410.60	16,309,842
Nov 12, 2018	0.003511	0.003750	0.003379	0.003672	91,982.10	17,424,453
Nov 11, 2018	0.003307	0.003518	0.003160	0.003518	39,760.60	16,666,478
Nov 10, 2018	0.003326	0.003560	0.003182	0.003312	47,874.30	15,678,676
Nov 09, 2018	0.002711	0.003788	0.002670	0.003405	96,396.50	16,098,101
Nov 08, 2018	0.002779	0.002807	0.002614	0.002712	12,414.20	12,801,147
Nov 07, 2018	0.002597	0.002842	0.002547	0.002775	31,735.40	13,095,836
Nov 06, 2018	0.002627	0.002777	0.002457	0.002592	9,229.22	13,094,474
Nov 05, 2018	0.002707	0.002732	0.002402	0.002629	25,488.90	12,395,059
Nov 04, 2018	0.002637	0.002700	0.002503	0.002700	4,910.56	12,725,951
Nov 03, 2018	0.002530	0.002681	0.002514	0.002637	6,139.81	12,427,499
Nov 02, 2018	0.002515	0.002710	0.002452	0.002530	10,739.40	11,921,002
Nov 01, 2018	0.002692	0.003109	0.002401	0.002515	6,554.35	11,834,514
Oct 31, 2018	0.002323	0.002711	0.002203	0.002692	16,474.90	12,668,088
Oct 30, 2018	0.002494	0.002529	0.002267	0.002321	6,674.22	10,920,407
Oct 29, 2018	0.002527	0.002576	0.002368	0.002493	4,737.46	11,724,621
Oct 28, 2018	0.002611	0.002638	0.002392	0.002528	13,750.90	11,888,368
Oct 27, 2018	0.002444	0.002796	0.002442	0.002611	37,859.50	12,276,286
Oct 26, 2018	0.002757	0.002831	0.002611	0.002649	31,254.00	12,452,856
Oct 25, 2018	0.002717	0.002818	0.002665	0.002761	8,161.47	12,970,096
Oct 24, 2018	0.002595	0.002731	0.002560	0.002717	5,056.16	12,761,100
Oct 23, 2018	0.002750	0.002769	0.002545	0.002604	11,011.20	12,228,696
Oct 22, 2018	0.002737	0.002785	0.002672	0.002748	14,565.10	12,901,648
Oct 21, 2018	0.002758	0.002794	0.002713	0.002736	8,344.28	12,841,655
Oct 20, 2018	0.002756	0.002778	0.002687	0.002757	2,920.37	12,935,587
Oct 19, 2018	0.002772	0.002838	0.002628	0.002759	7,025.36	12,941,111
Oct 18, 2018	0.002854	0.002883	0.002716	0.002772	4,186.01	13,001,026
Oct 17, 2018	0.002884	0.002884	0.002629	0.002862	14,809.30	13,421,351
Oct 16, 2018	0.002750	0.002952	0.002645	0.002879	14,707.40	13,498,157
Oct 15, 2018	0.002522	0.002868	0.002510	0.002753	3,439.06	12,901,521
Oct 14, 2018	0.002630	0.002655	0.002516	0.002518	5,065.16	11,795,826
Oct 13, 2018	0.002548	0.002669	0.002502	0.002630	13,436.50	12,321,671
Oct 12, 2018	0.002451	0.002613	0.002391	0.002553	15,015.00	11,950,619
Oct 11, 2018	0.002953	0.002995	0.002345	0.002451	16,528.40	11,464,814
Oct 10, 2018	0.003063	0.003067	0.002923	0.003002	6,312.98	14,035,961
Oct 09, 2018	0.003063	0.003101	0.002882	0.003040	12,329.40	14,207,986
Oct 08, 2018	0.002902	0.003089	0.002887	0.003065	14,173.70	14,313,677
Oct 07, 2018	0.002840	0.002905	0.002748	0.002897	9,807.21	13,529,917
Oct 06, 2018	0.002752	0.003019	0.002665	0.002838	19,344.90	13,249,451
Oct 05, 2018	0.002589	0.002751	0.002381	0.002751	8,635.75	12,841,799
Oct 04, 2018	0.002488	0.002673	0.002390	0.002590	15,410.80	12,088,751
Oct 03, 2018	0.002476	0.002512	0.002284	0.002488	6,402.41	11,610,388
Oct 02, 2018	0.002595	0.002608	0.002474	0.002475	8,397.04	11,520,987
Oct 01, 2018	0.002641	0.002653	0.002451	0.002599	7,815.94	12,094,139
Sep 30, 2018	0.002638	0.002783	0.002463	0.002503	6,948.21	11,645,458
Sep 29, 2018	0.002689	0.002772	0.002521	0.002641	11,081.50	12,283,889
Sep 28, 2018	0.002567	0.002783	0.002304	0.002693	6,222.57	12,524,666
Sep 27, 2018	0.002459	0.002631	0.002358	0.002565	11,396.50	11,927,408
Sep 26, 2018	0.002540	0.002565	0.002337	0.002461	9,135.24	11,430,487
Sep 25, 2018	0.002430	0.002547	0.002089	0.002536	12,595.90	11,772,451
Sep 24, 2018	0.002996	0.002996	0.002428	0.002429	18,961.90	11,271,749
Sep 23, 2018	0.002822	0.003099	0.002582	0.002990	23,558.00	13,872,236
Sep 22, 2018	0.003154	0.003210	0.002801	0.002820	9,840.82	13,081,564
Sep 21, 2018	0.002656	0.003190	0.002566	0.003144	39,940.80	14,566,594
Sep 20, 2018	0.002345	0.002660	0.002345	0.002657	9,074.27	12,305,643
Sep 19, 2018	0.002685	0.002762	0.002274	0.002346	25,140.00	10,862,103
Sep 18, 2018	0.002248	0.002920	0.002227	0.002689	17,895.30	12,448,822
Sep 17, 2018	0.003003	0.003188	0.002229	0.002249	39,664.20	10,404,248
Sep 16, 2018	0.003002	0.003257	0.002451	0.003007	38,773.50	13,898,748
Sep 15, 2018	0.002411	0.003200	0.002349	0.002999	47,438.60	13,857,455
Sep 14, 2018	0.002109	0.002680	0.001984	0.002410	49,287.80	11,132,197
Sep 13, 2018	0.001561	0.002156	0.001561	0.002117	43,893.60	9,773,840
Sep 12, 2018	0.001509	0.001569	0.001370	0.001559	14,362.60	7,198,218
Sep 11, 2018	0.001560	0.001567	0.001401	0.001509	27,187.80	6,961,360
Sep 10, 2018	0.001606	0.001650	0.001445	0.001558	17,947.80	7,186,443
Sep 09, 2018	0.001568	0.001666	0.001492	0.001605	11,382.30	7,398,113
Sep 08, 2018	0.001641	0.001734	0.001510	0.001574	12,033.70	7,254,082
Sep 07, 2018	0.001727	0.001781	0.001605	0.001641	15,055.70	7,559,243
Sep 06, 2018	0.001758	0.001770	0.001611	0.001724	24,621.50	7,940,550
Sep 05, 2018	0.002163	0.002258	0.001758	0.001758	16,953.30	8,098,517
Sep 04, 2018	0.002175	0.002320	0.002105	0.002165	16,650.60	9,971,204
Sep 03, 2018	0.002231	0.002252	0.002135	0.002174	10,182.90	10,007,976
Sep 02, 2018	0.002400	0.002448	0.002182	0.002229	21,523.70	10,259,448
Sep 01, 2018	0.002236	0.002464	0.002214	0.002398	10,340.40	11,036,910
Aug 31, 2018	0.002373	0.002378	0.002152	0.002236	11,190.10	10,288,678
Aug 30, 2018	0.002452	0.002594	0.002272	0.002379	32,505.50	10,945,629
Aug 29, 2018	0.002327	0.002594	0.002135	0.002450	18,532.60	11,269,879
Aug 28, 2018	0.002263	0.002340	0.002103	0.002327	13,922.50	10,702,284
Aug 27, 2018	0.002196	0.002254	0.001867	0.002254	27,265.10	10,350,542
Aug 26, 2018	0.002214	0.002216	0.002095	0.002192	12,452.00	10,062,318
Aug 25, 2018	0.002200	0.002216	0.002100	0.002213	12,257.70	10,156,256
Aug 24, 2018	0.001998	0.002204	0.001981	0.002203	10,276.40	10,104,533
Aug 23, 2018	0.002307	0.002359	0.001995	0.001997	48,922.80	9,154,110
Aug 22, 2018	0.002056	0.002317	0.002034	0.002302	40,549.50	10,543,332
Aug 21, 2018	0.002011	0.002112	0.001965	0.002056	11,126.70	9,409,165
Aug 20, 2018	0.002230	0.002237	0.002020	0.002020	15,174.50	9,240,975
Aug 19, 2018	0.002256	0.002267	0.002146	0.002230	14,891.10	10,195,250
Aug 18, 2018	0.002342	0.002450	0.002155	0.002254	11,176.90	10,303,211
Aug 17, 2018	0.002142	0.002413	0.002099	0.002333	16,560.80	10,658,160
Aug 16, 2018	0.001990	0.002224	0.001973	0.002139	25,263.20	9,767,494
Aug 15, 2018	0.002032	0.002238	0.001983	0.001988	23,383.00	9,077,403
Aug 14, 2018	0.001826	0.002035	0.001653	0.002016	40,379.90	9,197,978
Aug 13, 2018	0.002092	0.002117	0.001777	0.001825	21,370.80	8,319,630
Aug 12, 2018	0.001970	0.002092	0.001931	0.002021	11,910.00	9,208,140
Aug 11, 2018	0.002106	0.002106	0.001844	0.001978	13,409.90	9,013,922
Aug 10, 2018	0.002141	0.002361	0.001973	0.002105	34,286.10	9,586,257
Aug 09, 2018	0.002164	0.002215	0.002046	0.002140	9,107.19	9,743,633
Aug 08, 2018	0.002231	0.002281	0.002047	0.002161	8,541.65	9,836,664
Aug 07, 2018	0.002415	0.002494	0.002191	0.002234	20,079.10	10,164,648
Aug 06, 2018	0.002393	0.002519	0.002346	0.002415	9,596.53	10,982,761
Aug 05, 2018	0.002606	0.002637	0.002369	0.002391	12,022.70	10,873,108
Aug 04, 2018	0.002527	0.002613	0.002200	0.002606	11,605.60	11,849,322
Aug 03, 2018	0.002316	0.002532	0.002278	0.002529	19,109.10	11,496,294
Aug 02, 2018	0.002440	0.002619	0.002187	0.002315	35,677.70	10,519,246
Aug 01, 2018	0.002548	0.002676	0.002169	0.002439	57,535.50	11,067,366
Jul 31, 2018	0.002724	0.002756	0.002526	0.002551	20,978.00	11,573,880
Jul 30, 2018	0.002825	0.002835	0.002651	0.002724	21,528.10	12,354,185
Jul 29, 2018	0.002858	0.002912	0.002705	0.002825	17,541.10	12,809,083
Jul 28, 2018	0.002893	0.003008	0.002699	0.002856	26,886.30	12,948,634
Jul 27, 2018	0.002791	0.002931	0.002680	0.002892	15,358.10	13,102,529
Jul 26, 2018	0.002876	0.002986	0.002771	0.002792	14,729.30	12,646,685
Jul 25, 2018	0.002906	0.002935	0.002721	0.002879	18,845.80	13,007,474
Jul 24, 2018	0.002724	0.002901	0.002671	0.002901	19,544.10	13,094,164
Jul 23, 2018	0.002681	0.002959	0.002674	0.002725	22,468.90	12,295,646
Jul 22, 2018	0.002817	0.002874	0.002502	0.002682	12,024.20	12,099,124
Jul 21, 2018	0.002875	0.003007	0.002433	0.002819	34,193.40	12,714,553
Jul 20, 2018	0.002356	0.002981	0.002285	0.002888	49,147.70	13,022,831
Jul 19, 2018	0.002547	0.002626	0.002219	0.002508	42,967.60	11,303,645
Jul 18, 2018	0.002500	0.002750	0.002273	0.002548	33,881.30	11,476,479
Jul 17, 2018	0.002181	0.002990	0.001794	0.002500	69,322.20	11,250,095
Jul 16, 2018	0.002048	0.002241	0.001964	0.002181	23,728.60	9,811,806
Jul 15, 2018	0.001960	0.002088	0.001877	0.002046	11,048.30	9,325,438
Jul 14, 2018	0.002081	0.002090	0.001438	0.001961	8,922.53	8,937,351
Jul 13, 2018	0.001866	0.002147	0.001398	0.002077	61,055.00	9,461,376
Jul 12, 2018	0.002059	0.002192	0.001769	0.001861	39,763.20	8,473,121
Jul 11, 2018	0.001956	0.002117	0.001809	0.002117	12,006.30	9,633,533
Jul 10, 2018	0.002168	0.002177	0.001772	0.001956	34,638.10	8,894,692
Jul 09, 2018	0.002179	0.002596	0.002040	0.002170	15,168.10	9,864,438
Jul 08, 2018	0.002364	0.002391	0.002162	0.002179	19,895.00	9,899,988
Jul 07, 2018	0.002198	0.002367	0.002105	0.002362	7,947.50	10,729,381
Jul 06, 2018	0.002275	0.002336	0.002131	0.002198	12,883.70	9,981,280
Jul 05, 2018	0.002092	0.002327	0.002089	0.002276	20,295.00	10,334,751
Jul 04, 2018	0.002203	0.002256	0.002037	0.002084	18,139.20	9,460,463
Jul 03, 2018	0.002208	0.002359	0.002166	0.002202	13,410.50	9,994,931
Jul 02, 2018	0.002349	0.002400	0.002063	0.002206	14,759.80	0
Jul 01, 2018	0.002302	0.002442	0.002070	0.002348	46,932.10	0
Jun 30, 2018	0.002175	0.002385	0.002173	0.002300	25,742.30	0
Jun 29, 2018	0.001922	0.002219	0.001920	0.002173	44,984.50	0
Jun 28, 2018	0.002261	0.002765	0.001740	0.001920	88,967.40	0
Jun 27, 2018	0.002948	0.003126	0.001326	0.002226	67,742.30	0
Jun 26, 2018	0.003155	0.003202	0.002875	0.002958	11,106.70	0
Jun 25, 2018	0.003332	0.003332	0.002922	0.003155	33,651.90	0
Jun 24, 2018	0.003187	0.003417	0.002721	0.003346	18,511.60	0
Jun 23, 2018	0.003555	0.003555	0.003026	0.003189	8,626.00	0
Jun 22, 2018	0.003707	0.003953	0.003114	0.003288	30,558.20	0
Jun 21, 2018	0.004010	0.004202	0.003701	0.003708	21,483.60	0
Jun 20, 2018	0.003873	0.004187	0.003660	0.004012	18,643.10	0
Jun 19, 2018	0.004097	0.004397	0.003745	0.003870	43,631.20	0
Jun 18, 2018	0.004257	0.004260	0.003979	0.004099	26,425.80	0
Jun 17, 2018	0.004246	0.004369	0.003932	0.004258	23,603.90	0
Jun 16, 2018	0.003820	0.004291	0.003812	0.004247	18,051.90	0
Jun 15, 2018	0.004339	0.004538	0.003796	0.003830	15,925.70	0
Jun 14, 2018	0.004241	0.004570	0.003934	0.004340	47,237.30	0
Jun 13, 2018	0.004308	0.004443	0.003869	0.004231	34,379.60	0
Jun 12, 2018	0.004490	0.004518	0.004050	0.004291	42,430.00	0
Jun 11, 2018	0.004337	0.005315	0.004099	0.004488	167,929	0
Jun 10, 2018	0.004858	0.004943	0.004067	0.004330	78,731.40	0
Jun 09, 2018	0.004107	0.005982	0.004105	0.004849	125,962	0
Jun 08, 2018	0.004127	0.004818	0.004087	0.004164	69,811.90	0
Jun 07, 2018	0.004813	0.004877	0.003650	0.004120	66,278.80	0
Jun 06, 2018	0.004739	0.005116	0.004446	0.004815	47,421.90	0
Jun 05, 2018	0.004246	0.005177	0.004153	0.004749	47,652.40	0
Jun 04, 2018	0.005619	0.005633	0.003967	0.004230	73,953.40	0
Jun 03, 2018	0.004189	0.006344	0.003973	0.005634	166,438	0
Jun 02, 2018	0.004363	0.004722	0.003893	0.004194	77,251.00	0
Jun 01, 2018	0.004401	0.004766	0.004064	0.004365	50,899.40	0
May 31, 2018	0.004823	0.004823	0.002733	0.004392	51,966.20	0
May 30, 2018	0.004738	0.005377	0.003648	0.004827	143,318	0
May 29, 2018	0.004131	0.005410	0.003991	0.005129	156,176	0
May 28, 2018	0.003923	0.005229	0.002734	0.004148	137,957	0
May 27, 2018	0.004307	0.004512	0.003557	0.003889	78,963.20	0
May 26, 2018	0.004555	0.004822	0.004183	0.004377	109,559	0
May 25, 2018	0.005526	0.005526	0.004033	0.004555	104,412	0
May 24, 2018	0.004653	0.006459	0.004166	0.005520	153,558	0
May 23, 2018	0.006006	0.006058	0.004310	0.004674	144,667	0
May 22, 2018	0.007475	0.007900	0.005426	0.006018	245,464	0
