date	open	high	low	close	volume	market_cap
Feb 11, 2019	0.000008	0.000009	0.000008	0.000009	9,155.51	75,605.59
Feb 10, 2019	0.000008	0.000009	0.000008	0.000008	13,473.45	71,565.75
Feb 09, 2019	0.000009	0.000009	0.000008	0.000008	12,079.81	72,345.19
Feb 08, 2019	0.000007	0.000009	0.000007	0.000009	13,003.21	80,307.68
Feb 07, 2019	0.000007	0.000007	0.000007	0.000007	10,254.67	61,829.73
Feb 06, 2019	0.000007	0.000007	0.000007	0.000007	10,687.13	62,445.88
Feb 05, 2019	0.000008	0.000008	0.000007	0.000007	10,272.02	63,012.82
Feb 04, 2019	0.000007	0.000008	0.000007	0.000008	9,299.85	66,552.43
Feb 03, 2019	0.000007	0.000008	0.000007	0.000007	10,925.61	58,238.42
Feb 02, 2019	0.000008	0.000008	0.000007	0.000007	11,692.14	61,391.37
Feb 01, 2019	0.000009	0.000009	0.000006	0.000008	14,552.27	66,261.99
Jan 31, 2019	0.000010	0.000010	0.000008	0.000008	11,836.82	73,405.73
Jan 30, 2019	0.000008	0.000010	0.000008	0.000010	13,594.65	85,262.01
Jan 29, 2019	0.000007	0.000009	0.000007	0.000008	12,094.05	69,288.85
Jan 28, 2019	0.000008	0.000009	0.000007	0.000008	11,072.41	66,029.99
Jan 27, 2019	0.000009	0.000009	0.000008	0.000008	11,113.84	72,995.59
Jan 26, 2019	0.000011	0.000011	0.000008	0.000009	17,357.92	80,755.31
Jan 25, 2019	0.000009	0.000011	0.000009	0.000011	15,047.81	93,623.37
Jan 24, 2019	0.000008	0.000010	0.000008	0.000010	8,588.07	83,315.45
Jan 23, 2019	0.000009	0.000009	0.000008	0.000008	14,002.22	72,585.10
Jan 22, 2019	0.000009	0.000010	0.000008	0.000009	11,838.68	74,278.75
Jan 21, 2019	0.000012	0.000012	0.000008	0.000009	13,518.65	79,894.24
Jan 20, 2019	0.000011	0.000012	0.000009	0.000012	16,294.82	101,179
Jan 19, 2019	0.000011	0.000012	0.000010	0.000011	9,737.68	97,829.64
Jan 18, 2019	0.000013	0.000013	0.000011	0.000011	10,599.21	98,580.79
Jan 17, 2019	0.000013	0.000013	0.000011	0.000013	15,357.77	115,026
Jan 16, 2019	0.000013	0.000014	0.000012	0.000013	13,197.02	82,205.61
Jan 15, 2019	0.000015	0.000015	0.000013	0.000013	11,003.41	85,333.34
Jan 14, 2019	0.000013	0.000016	0.000013	0.000015	11,921.39	94,557.20
Jan 13, 2019	0.000015	0.000016	0.000013	0.000013	13,061.46	83,939.46
Jan 12, 2019	0.000015	0.000019	0.000014	0.000015	58,238.37	99,515.42
Jan 11, 2019	0.000014	0.000016	0.000013	0.000015	15,157.11	95,147.48
Jan 10, 2019	0.000016	0.000017	0.000013	0.000014	12,236.49	88,449.32
Jan 09, 2019	0.000016	0.000018	0.000016	0.000016	12,456.60	106,026
Jan 08, 2019	0.000017	0.000018	0.000016	0.000016	12,332.68	0
Jan 07, 2019	0.000018	0.000018	0.000016	0.000017	13,131.92	0
Jan 06, 2019	0.000019	0.000021	0.000018	0.000018	13,589.66	0
Jan 05, 2019	0.000019	0.000021	0.000018	0.000019	13,964.29	0
Jan 04, 2019	0.000020	0.000022	0.000019	0.000019	17,813.73	0
Jan 03, 2019	0.000019	0.000021	0.000017	0.000020	16,537.16	0
Jan 02, 2019	0.000018	0.000020	0.000018	0.000019	22,485.27	0
Jan 01, 2019	0.000016	0.000018	0.000016	0.000018	22,488.75	0
Dec 31, 2018	0.000018	0.000020	0.000016	0.000016	24,640.34	0
Dec 30, 2018	0.000018	0.000019	0.000017	0.000018	24,205.22	0
Dec 29, 2018	0.000019	0.000022	0.000018	0.000018	34,350.52	0
Dec 28, 2018	0.000016	0.000022	0.000015	0.000019	30,821.59	0
Dec 27, 2018	0.000019	0.000019	0.000016	0.000016	8,308.21	0
Dec 26, 2018	0.000018	0.000019	0.000017	0.000018	6,260.10	0
Dec 25, 2018	0.000021	0.000022	0.000017	0.000018	8,410.89	0
Dec 24, 2018	0.000018	0.000024	0.000018	0.000021	11,318.71	0
Dec 23, 2018	0.000018	0.000022	0.000017	0.000018	16,957.83	0
Dec 22, 2018	0.000016	0.000022	0.000014	0.000018	26,231.08	0
Dec 21, 2018	0.000013	0.000016	0.000013	0.000015	13,861.40	0
